seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.32018571999999956,-0.32177048000000125,-0.3209781000000006,0.0019113661980896643,-0.319066733801909,-0.3228894661980921,127300
-0.32017179999999956,-0.3217625000000013,-0.3209671500000006,0.0019153118539286856,-0.3190518381460699,-0.32288246185393105,127400
-0.32018819999999953,-0.3217522000000013,-0.3209702000000006,0.0019159482500317538,-0.3190542517499669,-0.32288614825003414,127500
-0.32018957999999953,-0.3217416800000013,-0.32096563000000056,0.0019104469592741218,-0.3190551830407245,-0.32287607695927645,127600
-0.3201871599999995,-0.3217504000000013,-0.3209687800000005,0.0019167119253554344,-0.3190520680746432,-0.32288549192535776,127700
-0.32019737999999953,-0.32175748000000126,-0.3209774300000005,0.0019155098438274171,-0.31906192015617124,-0.3228929398438298,127800
-0.32019819999999954,-0.3217576600000012,-0.3209779300000005,0.001915962392167376,-0.3190619676078313,-0.32289389239216976,127900
-0.3201785199999996,-0.32177518000000127,-0.32097685000000054,0.0019153684224711795,-0.3190614815775275,-0.3228922184224735,128000
-0.32017027999999953,-0.32175740000000125,-0.32096384000000056,0.001917390747865373,-0.3190464492521333,-0.3228812307478677,128100
-0.3201547999999995,-0.3217631800000012,-0.3209589900000005,0.0019023576576973475,-0.3190566323423014,-0.32286134765769964,128200
-0.32015117999999954,-0.3217725200000012,-0.32096185000000055,0.0019048466735671244,-0.31905700332643167,-0.3228666966735695,128300
-0.32012353999999954,-0.32176466000000126,-0.3209441000000005,0.0018992322457245026,-0.31904486775427426,-0.32284333224572687,128400
-0.3201225199999995,-0.32177100000000125,-0.3209467600000005,0.0019017212615942793,-0.31904503873840445,-0.32284848126159665,128500
-0.32013419999999954,-0.3217814200000012,-0.32095781000000045,0.0019008303070499855,-0.3190569796929487,-0.32285864030705236,128600
-0.32013693999999954,-0.3218312200000012,-0.3209840800000005,0.0019341067521726249,-0.3190499732478261,-0.322918186752175,128700
-0.32015203999999947,-0.32182206000000124,-0.32098705000000044,0.0019363553517367975,-0.3190506946482619,-0.32292340535173913,128800
-0.32037543999999946,-0.32181728000000126,-0.32109636000000047,0.0020719360059615064,-0.3190244239940372,-0.32316829600596386,128900
-0.32033213999999943,-0.3220132800000013,-0.32117271000000036,0.002201633531766742,-0.3189710764682319,-0.3233743435317691,129000
-0.32032347999999944,-0.3220269200000013,-0.32117520000000044,0.002208266193374272,-0.31896693380662444,-0.32338346619337666,129100
-0.3203117599999994,-0.3220219600000014,-0.32116686000000044,0.0022034861515334513,-0.3189633738484653,-0.3233703461515358,129200
-0.31992727999999937,-0.32202022000000136,-0.32097375000000045,0.0019328481021021124,-0.31904090189789663,-0.3229065981021045,129300
-0.3199159799999994,-0.3220063000000014,-0.3209611400000004,0.0019332582240351997,-0.3190278817759636,-0.3228943982240376,129400
-0.3199115999999994,-0.32200132000000137,-0.32095646000000044,0.0019336824881039123,-0.31902277751189484,-0.3228901424881063,129500
-0.3199060999999994,-0.3219911000000013,-0.3209486000000005,0.0019303449440967117,-0.31901825505590203,-0.32287894494409913,129600
-0.3198801399999994,-0.3216726400000013,-0.32077639000000047,0.0017235162105996463,-0.3190528737893991,-0.32249990621060204,129700
-0.3198760399999994,-0.3216645600000013,-0.32077030000000045,0.0017207019256105238,-0.31904959807438826,-0.3224910019256129,129800
-0.3198873199999994,-0.3216256400000013,-0.32075648000000045,0.0017008746514660528,-0.3190556053485327,-0.3224573546514684,129900
-0.3198792999999995,-0.3216188000000013,-0.3207490500000004,0.0017000402654642525,-0.3190490097345345,-0.3224490902654666,130000
-0.3198690599999994,-0.3216033600000013,-0.32073621000000047,0.001703717220726423,-0.3190324927792723,-0.32243992722072873,130100
-0.3198708599999994,-0.3216077400000013,-0.32073930000000045,0.001701892885230962,-0.3190374071147678,-0.3224411928852333,130200
-0.31986947999999943,-0.32160212000000127,-0.3207358000000005,0.0016988947524787309,-0.31903690524752,-0.32243469475248104,130300
-0.3198651799999994,-0.32127930000000127,-0.32057224000000045,0.001479069396343457,-0.3190931706036553,-0.3220513093963458,130400
-0.31987877999999936,-0.3212839200000013,-0.3205813500000005,0.0014727195774484022,-0.31910863042255033,-0.32205406957745075,130500
-0.3198768199999994,-0.3212821000000013,-0.3205794600000005,0.001472818572397769,-0.3191066414276009,-0.3220522785724001,130600
-0.3198817799999994,-0.32127094000000134,-0.32057636000000045,0.0014614200110850423,-0.31911493998891366,-0.3220377800110874,130700
-0.31988431999999933,-0.3210279600000014,-0.3204561400000005,0.0012878111541681212,-0.3191683288458306,-0.3217439511541704,130800
-0.31988207999999935,-0.3210198600000014,-0.32045097000000056,0.0012836675084303675,-0.3191673024915683,-0.3217346375084327,130900
-0.31988213999999937,-0.32101812000000135,-0.32045013000000055,0.0012823947162242306,-0.31916773528377446,-0.32173252471622654,131000
-0.31985719999999934,-0.32100728000000134,-0.32043224000000053,0.0012779682277740026,-0.3191542717722247,-0.3217102082277763,131100
-0.3198578599999993,-0.3209968200000013,-0.3204273400000005,0.0012701052003672088,-0.3191572347996315,-0.3216974452003695,131200
-0.31985927999999936,-0.32098428000000134,-0.32042178000000054,0.0012686061339910934,-0.3191531738660076,-0.3216903861339934,131300
-0.31985771999999935,-0.32100632000000134,-0.3204320200000006,0.0012843321888046822,-0.319147687811194,-0.321716352188807,131400
-0.31985159999999935,-0.3210057200000013,-0.32042866000000053,0.0012880374283381001,-0.31914062257166054,-0.32171669742834047,131500
-0.3198394199999993,-0.3209955400000013,-0.32041748000000053,0.001289451641900474,-0.3191280283580982,-0.3217069316419029,131600
-0.31984593999999933,-0.32097786000000134,-0.3204119000000006,0.0012997471166345512,-0.3191121528833641,-0.321711647116637,131700
-0.3198472599999993,-0.3209789600000013,-0.32041311000000056,0.001299902680126412,-0.31911320731987225,-0.3217130126801288,131800
-0.3198437799999993,-0.32099190000000133,-0.32041784000000056,0.0012985591772421573,-0.31911928082275653,-0.32171639917724454,131900
-0.31984215999999926,-0.3205486400000013,-0.32019540000000063,0.0009862725383989299,-0.3192091274615997,-0.32118167253840135,132000
-0.3198520399999992,-0.32007234000000123,-0.3199621900000007,0.0006487139031960954,-0.31931347609680255,-0.32061090390319846,132100
-0.31985601999999924,-0.32006668000000127,-0.3199613500000007,0.000655388991210496,-0.31930596100878816,-0.3206167389912128,132200
-0.3198470799999992,-0.3200662400000013,-0.3199566600000007,0.0006613993988505809,-0.31929526060114805,-0.3206180593988529,132300
-0.3198539199999992,-0.3200774200000013,-0.31996567000000076,0.0006644682422809309,-0.3193012017577177,-0.32063013824228326,132400
-0.31984563999999915,-0.32009442000000127,-0.31997003000000074,0.0006628277545485787,-0.31930720224545,-0.3206328577545509,132500
-0.31997829999999916,-0.3200924000000013,-0.3200353500000007,0.0007580608958387833,-0.3192772891041598,-0.3207934108958412,132600
-0.32000185999999914,-0.32008394000000123,-0.3200429000000007,0.0007665603193486458,-0.31927633968064995,-0.32080946031935104,132700
-0.32034615999999916,-0.32010660000000124,-0.3202263800000007,0.0009939941444494869,-0.3192323858555491,-0.32122037414445187,132800
-0.32032933999999913,-0.32010802000000127,-0.3202186800000007,0.0009994530088002478,-0.3192192269911983,-0.32121813300880264,132900
-0.3203206999999991,-0.3200889200000012,-0.3202048100000007,0.0009920566718690357,-0.31921275332812954,-0.3211968666718715,133000
-0.32030627999999906,-0.32010468000000125,-0.3202054800000006,0.0010046290304385323,-0.31920085096956,-0.32121010903044095,133100
-0.32029309999999905,-0.32011090000000125,-0.32020200000000065,0.0010137082815089673,-0.3191882917184896,-0.32121570828151136,133200
-0.32027805999999903,-0.32010416000000125,-0.32019111000000067,0.0010195772677928155,-0.3191715327322057,-0.3212106872677953,133300
-0.32028111999999903,-0.32010504000000123,-0.3201930800000007,0.0010180357750098293,-0.3191750442249887,-0.32121111577501227,133400
-0.320280679999999,-0.3201085200000013,-0.32019460000000066,0.0010208076335920808,-0.3191737923664065,-0.32121540763359446,133500
-0.320271779999999,-0.32009896000000126,-0.32018537000000064,0.001020340943116497,-0.31916502905688204,-0.3212057109431189,133600
-0.320264179999999,-0.3200496000000013,-0.32015689000000064,0.0009908121639341464,-0.3191660778360644,-0.3211477021639365,133700
-0.320245599999999,-0.3200535400000013,-0.32014957000000066,0.000987333198570709,-0.3191622368014278,-0.32113690319857313,133800
-0.320015919999999,-0.32004374000000124,-0.3200298300000006,0.0008458835580621518,-0.3191839464419363,-0.32087571355806455,133900
-0.3200267599999991,-0.3198469800000013,-0.3199368700000006,0.0006990881902878246,-0.31923778180971063,-0.32063595819029017,134000
-0.32003109999999907,-0.31984302000000125,-0.31993706000000066,0.0006932192040039763,-0.31924384079599444,-0.3206302792040063,134100
-0.3200297599999991,-0.3198414600000013,-0.31993561000000065,0.0006933747674958378,-0.3192422352325026,-0.3206289847674981,134200
-0.3200112199999991,-0.3198389200000013,-0.31992507000000064,0.0006871522278213962,-0.319237917772177,-0.3206122222278237,134300
-0.32001967999999914,-0.31985330000000134,-0.31993649000000063,0.0006890755582662247,-0.31924741444173216,-0.32062556555826854,134400
-0.3200141399999991,-0.3198527200000013,-0.3199334300000006,0.0006855683086315391,-0.3192478616913668,-0.32061899830863383,134500
-0.3200069599999991,-0.3198527200000013,-0.3199298400000006,0.0006906453353204585,-0.3192391946646779,-0.3206204853353227,134600
-0.3200076199999991,-0.31973804000000133,-0.3198728300000006,0.0006090876391784025,-0.31926374236081995,-0.3204819176391807,134700
-0.3200114399999991,-0.3197604600000013,-0.31988595000000064,0.0006222398253084722,-0.31926371017468985,-0.32050818982531076,134800
-0.3199875599999991,-0.3197525000000013,-0.31987003000000064,0.0006178274789938684,-0.3192522025210045,-0.3204878574789962,134900
-0.3199755199999991,-0.31974594000000134,-0.31986073000000065,0.0006171769407551769,-0.31924355305924323,-0.32047790694075756,135000
-0.3199673999999991,-0.3197483600000013,-0.31985788000000065,0.000610431142062657,-0.3192474488579357,-0.32046831114206503,135100
-0.3199667399999991,-0.31975340000000135,-0.31986007000000066,0.0006064006334098933,-0.31925366936658844,-0.32046647063341227,135200
-0.31997287999999907,-0.3197546200000014,-0.31986375000000067,0.0006029216680464567,-0.3192608283319519,-0.3204666716680488,135300
-0.31996763999999905,-0.31974888000000135,-0.31985826000000067,0.0006032752214370507,-0.3192549847785613,-0.3204615352214394,135400
-0.31996185999999904,-0.31973768000000136,-0.31984977000000064,0.0006008286319741455,-0.3192489413680242,-0.3204505986319765,135500
-0.319949859999999,-0.31973454000000134,-0.31984220000000063,0.0006070935980554579,-0.31923510640194286,-0.32044929359805785,135600
-0.31995061999999896,-0.3197380600000013,-0.3198443400000006,0.0006090452127715324,-0.3192352947872268,-0.32045338521277394,135700
-0.31994805999999903,-0.31974710000000134,-0.3198475800000006,0.0006172476514332966,-0.31923033234856496,-0.32046482765143575,135800
-0.31994057999999903,-0.31973948000000135,-0.3198400300000006,0.0006171486564839308,-0.31922288134351434,-0.3204571786564863,135900
-0.319953479999999,-0.3197377400000013,-0.3198456100000006,0.0006179406160788605,-0.3192276693839194,-0.3204635506160812,136000
-0.319958839999999,-0.3197332200000014,-0.3198460300000006,0.0006193831139124809,-0.31922664688608576,-0.32046541311391485,136100
-0.3199653399999991,-0.3197309000000013,-0.3198481200000006,0.0006202740684567758,-0.3192278459315414,-0.3204683940684591,136200
-0.3199611399999991,-0.3197312000000013,-0.3198461700000006,0.0006170920879414359,-0.31922907791205674,-0.32046326208794373,136300
-0.319962039999999,-0.31969684000000137,-0.31982944000000063,0.0006096108981964814,-0.31921982910180163,-0.3204390508981988,136400
-0.31996899999999906,-0.31969000000000136,-0.31982950000000065,0.0006117605028112882,-0.3192177394971868,-0.3204412605028136,136500
-0.31999179999999905,-0.31969974000000134,-0.3198457700000006,0.0006054672524587276,-0.3192403027475394,-0.320451237252461,136600
-0.319985339999999,-0.31970882000000134,-0.3198470800000006,0.0005944788130790883,-0.31925260118691906,-0.32044155881308134,136700
-0.319977859999999,-0.3197056400000013,-0.31984175000000065,0.0005954263361658788,-0.31924632366383227,-0.32043717633616814,136800
-0.31998031999999904,-0.31970790000000127,-0.3198441100000007,0.0005952849148096405,-0.3192488250851885,-0.320439394914812,136900
-0.319988839999999,-0.31971510000000125,-0.31985197000000065,0.000594351533858475,-0.31925761846613965,-0.32044632153386077,137000
-0.3199728399999989,-0.3197231800000013,-0.3198480100000006,0.000605156125475006,-0.31924285387452306,-0.3204531661254773,137100
-0.31997271999999893,-0.31972322000000125,-0.31984797000000065,0.0006050429883900161,-0.3192429270116081,-0.32045301298839235,137200
-0.3199764399999989,-0.3197233600000012,-0.31984990000000063,0.0006025115461133692,-0.31924738845388473,-0.32045241154611565,137300
-0.3199734799999989,-0.3197227200000012,-0.31984810000000063,0.0006041520338457213,-0.31924394796615235,-0.32045225203384803,137400
-0.3199621999999989,-0.31969818000000116,-0.31983019000000057,0.0005972930980682108,-0.31923289690192985,-0.3204274830980705,137500
-0.3198385199999989,-0.31971848000000114,-0.3197785000000006,0.000505722769904552,-0.3192727772300935,-0.3202842227699068,137600
-0.3198173999999989,-0.3201964600000011,-0.32000693000000063,0.0008274987817513019,-0.31917943121824677,-0.3208344287817536,137700
-0.31944723999999886,-0.3201583800000012,-0.31980281000000066,0.00060642891768114,-0.3191963810823169,-0.3204092389176834,137800
-0.31945301999999887,-0.32015110000000113,-0.31980206000000067,0.0005973072402038334,-0.31920475275979426,-0.3203993672402061,137900
-0.3194621199999989,-0.32016140000000115,-0.31981176000000067,0.0005981557683412573,-0.3192136042316568,-0.3204099157683435,138000
-0.31947139999999896,-0.3201606200000012,-0.31981601000000065,0.0005910422741225217,-0.31922496772587555,-0.3204070522741248,138100
-0.3194759199999989,-0.3201558400000012,-0.3198158800000007,0.0005844661810574878,-0.31923141381894055,-0.3204003461810598,138200
-0.3195000799999989,-0.3201526600000012,-0.3198263700000007,0.0005804073881334764,-0.3192459626118646,-0.3204067773881357,138300
-0.3194972799999989,-0.3201554600000012,-0.3198263700000007,0.0005843671861081211,-0.3192420028138899,-0.3204107371861104,138400
-0.31951379999999896,-0.3201493000000012,-0.31983155000000063,0.0005871673289616194,-0.3192443826710365,-0.3204187173289639,138500
-0.31952397999999893,-0.32014330000000124,-0.31983364000000064,0.0005779325143993237,-0.3192557074855988,-0.32041157251440155,138600
-0.31953271999999894,-0.3201493000000012,-0.3198410100000006,0.0005759950418188726,-0.3192650149581792,-0.3204170050418211,138700
-0.3195249599999989,-0.32014154000000117,-0.3198332500000006,0.0005759950418188734,-0.3192572549581792,-0.32040924504182106,138800
-0.3195339599999989,-0.32014898000000125,-0.3198414700000006,0.000574891955240222,-0.3192665780447579,-0.3204163619552425,138900
-0.3195343799999989,-0.32013772000000124,-0.31983605000000065,0.0005778335194499579,-0.3192582164805481,-0.3204138835194522,139000
-0.31955073999999883,-0.3201287800000013,-0.31983976000000064,0.0005850601507536842,-0.31925469984924437,-0.320424820150756,139100
-0.31954761999999887,-0.3201316800000013,-0.31983965000000064,0.0005808033679309403,-0.3192588466320671,-0.32042045336793323,139200
-0.31956237999999887,-0.3201335200000013,-0.3198479500000006,0.0005848480187193275,-0.3192631019812787,-0.3204327980187216,139300
-0.3195533999999989,-0.3201286800000013,-0.3198410400000006,0.0005877754407934393,-0.3192532645592046,-0.32042881544079577,139400
