seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.320463,-0.341213,-0.33083799999999997,0.014672465709620854,-0.31616553429037914,-0.3455104657096208,124700
-0.319977,-0.320307,-0.32014200000000004,0.00023334523779155853,-0.3199086547622085,-0.3203753452377916,124800
-0.319772,-0.321728,-0.32075,0.0013831008640008964,-0.3193668991359991,-0.3221331008640009,124900
-0.320157,-0.319938,-0.32004750000000004,0.0001548563850798714,-0.31989264361492015,-0.32020235638507993,125000
-0.320422,-0.32018,-0.320301,0.00017111984104711939,-0.3201298801589529,-0.3204721198410471,125100
-0.319807,-0.319378,-0.3195925,0.00030334880912903786,-0.319289151190871,-0.319895848809129,125200
-0.319703,-0.32036,-0.3200315,0.0004645691552395357,-0.3195669308447605,-0.32049606915523954,125300
-0.320261,-0.335996,-0.32812850000000005,0.011126325201970325,-0.3170021747980297,-0.33925482520197037,125400
-0.319299,-0.31997,-0.3196345,0.00047446865017615724,-0.31916003134982385,-0.32010896865017613,125500
-0.319511,-0.319522,-0.3195165,7.778174593040176e-06,-0.31950872182540696,-0.319524278174593,125600
-0.31914699999999996,-0.320092,-0.31961949999999995,0.0006682159082213081,-0.31895128409177864,-0.32028771590822125,125700
-0.319259,-0.331583,-0.325421,0.008714383971343014,-0.316706616028657,-0.334135383971343,125800
-0.319693,-0.320429,-0.32006100000000004,0.0005204305909533092,-0.31954056940904674,-0.32058143059095334,125900
-0.319202,-0.31963,-0.31941600000000003,0.00030264170234787027,-0.31911335829765214,-0.3197186417023479,126000
-0.320738,-0.320229,-0.32048350000000003,0.00035991735162397903,-0.32012358264837604,-0.320843417351624,126100
-0.319688,-0.32043299999999997,-0.32006049999999997,0.0005267945519839356,-0.319533705448016,-0.3205872945519839,126200
-0.319511,-0.319913,-0.319712,0.0002842569260370016,-0.319427743073963,-0.319996256926037,126300
-0.319834,-0.3198,-0.319817,2.404163056036666e-05,-0.31979295836943966,-0.3198410416305604,126400
-0.319646,-0.319639,-0.3196425,4.949747468291157e-06,-0.3196375502525317,-0.3196474497474683,126500
-0.319642,-0.32009099999999996,-0.31986649999999994,0.0003174909447527437,-0.3195490090552472,-0.3201839909447527,126600
-0.319603,-0.319844,-0.31972350000000005,0.00017041273426595175,-0.3195530872657341,-0.319893912734266,126700
-0.319538,-0.319475,-0.3195065,4.454772721473817e-05,-0.3194619522727853,-0.31955104772721477,126800
-0.31971,-0.319252,-0.319481,0.0003238549057834486,-0.31915714509421655,-0.3198048549057835,126900
-0.319221,-0.341688,-0.3304545,0.015886568052918174,-0.3145679319470818,-0.34634106805291814,127000
-0.319178,-0.343267,-0.3312225,0.017033495252002723,-0.31418900474799727,-0.3482559952520027,127100
-0.319606,-0.31961100000000003,-0.3196085,3.5355339059559e-06,-0.31960496446609404,-0.319612035533906,127200
-0.319627,-0.319732,-0.3196795,7.424621202460287e-05,-0.3196052537879754,-0.3197537462120246,127300
-0.31904499999999997,-0.319333,-0.31918899999999994,0.0002036467529817331,-0.3189853532470182,-0.3193926467529817,127400
-0.32008400000000004,-0.319394,-0.319739,0.0004879036790187347,-0.31925109632098125,-0.32022690367901874,127500
-0.31955700000000004,-0.319454,-0.3195055,7.283199846222835e-05,-0.31943266800153775,-0.31957833199846225,127600
-0.319438,-0.319938,-0.31968799999999997,0.0003535533905932741,-0.3193344466094067,-0.32004155339059326,127700
-0.32045999999999997,-0.320424,-0.320442,2.5455844122701916e-05,-0.3204165441558773,-0.32046745584412273,127800
-0.319903,-0.31964000000000004,-0.3197715,0.0001859690834520321,-0.31958553091654796,-0.319957469083452,127900
-0.319389,-0.320298,-0.3198435,0.0006427600640986061,-0.3192007399359014,-0.3204862600640986,128000
-0.31972399999999995,-0.319414,-0.319569,0.00021920310216781344,-0.31934979689783216,-0.3197882031021678,128100
-0.319818,-0.319654,-0.319736,0.00011596551211459202,-0.31962003448788545,-0.3198519655121146,128200
-0.319615,-0.320027,-0.319821,0.00029132799384887415,-0.3195296720061511,-0.3201123279938489,128300
-0.319351,-0.31964699999999996,-0.319499,0.00020930360723119188,-0.3192896963927688,-0.3197083036072312,128400
-0.319458,-0.31973,-0.31959400000000004,0.000192333044482737,-0.3194016669555173,-0.3197863330444828,128500
-0.319741,-0.32050500000000004,-0.32012300000000005,0.0005402295808265523,-0.3195827704191735,-0.3206632295808266,128600
-0.319571,-0.322089,-0.32083,0.0017804948750277409,-0.31904950512497227,-0.32261049487502774,128700
-0.32051399999999997,-0.319828,-0.320171,0.0004850752518939464,-0.31968592474810603,-0.32065607525189394,128800
-0.33033,-0.319832,-0.325081,0.007423206988896381,-0.31765779301110364,-0.3325042069888964,128900
-0.31908600000000004,-0.329654,-0.32437000000000005,0.00747270446357941,-0.31689729553642065,-0.33184270446357944,129000
-0.31927,-0.320062,-0.319666,0.0005600285706997562,-0.31910597142930025,-0.32022602857069976,129100
-0.320009,-0.319623,-0.319816,0.00027294321753800556,-0.319543056782462,-0.320088943217538,129200
-0.319973,-0.319353,-0.31966300000000003,0.00043840620433566613,-0.31922459379566437,-0.3201014062043357,129300
-0.319414,-0.319334,-0.319374,5.656854249490187e-05,-0.3193174314575051,-0.3194305685424949,129400
-0.31969200000000003,-0.319366,-0.319529,0.00023051681066684878,-0.3192984831893332,-0.31975951681066683,129500
-0.319648,-0.319656,-0.319652,5.656854249498038e-06,-0.31964634314575047,-0.3196576568542495,129600
-0.31916500000000003,-0.32529,-0.3222275,0.004331029034767598,-0.3178964709652324,-0.3265585290347676,129700
-0.319772,-0.319903,-0.3198375,9.263098833543224e-05,-0.31974486901166455,-0.31993013098833545,129800
-0.320336,-0.319782,-0.320059,0.0003917371567773466,-0.3196672628432226,-0.32045073715677735,129900
-0.319756,-0.319596,-0.31967599999999996,0.00011313708498984299,-0.3195628629150101,-0.3197891370849898,130000
-0.31990999999999997,-0.31940799999999997,-0.31965899999999997,0.0003549676041556486,-0.3193040323958443,-0.3200139676041556,130100
-0.319897,-0.31959699999999996,-0.319747,0.00021213203435598016,-0.319534867965644,-0.319959132034356,130200
-0.31963400000000003,-0.320079,-0.3198565,0.00031466251762799467,-0.31954183748237197,-0.320171162517628,130300
-0.320046,-0.319855,-0.3199505,0.00013505739520662825,-0.3198154426047934,-0.32008555739520667,130400
-0.319979,-0.320201,-0.32009,0.00015697770542341354,-0.3199330222945766,-0.3202469777054234,130500
-0.319413,-0.319431,-0.319422,1.2727922061370585e-05,-0.3194092720779386,-0.31943472792206135,130600
-0.319395,-0.31953400000000004,-0.31946450000000004,9.828784258496952e-05,-0.31936621215741506,-0.319562787842585,130700
-0.319386,-0.319434,-0.31940999999999997,3.394112549694897e-05,-0.31937605887450304,-0.3194439411254969,130800
-0.319581,-0.320024,-0.3198025,0.0003132483040656202,-0.3194892516959344,-0.3201157483040656,130900
-0.319205,-0.31954299999999997,-0.319374,0.00023900209204101732,-0.31913499790795896,-0.319613002092041,131000
-0.31949099999999997,-0.319687,-0.319589,0.00013859292911258417,-0.31945040707088745,-0.31972759292911257,131100
-0.319721,-0.31990999999999997,-0.3198155,0.00013364318164425375,-0.3196818568183557,-0.31994914318164425,131200
-0.31958200000000003,-0.319286,-0.319434,0.00020930360723123113,-0.3192246963927688,-0.3196433036072312,131300
-0.319756,-0.320902,-0.320329,0.0008103443712398088,-0.31951865562876014,-0.3211393443712398,131400
-0.31934,-0.31960900000000003,-0.3194745,0.00019021172413919487,-0.3192842882758608,-0.3196647117241392,131500
-0.319033,-0.31958200000000003,-0.3193075,0.00038820162287142996,-0.31891929837712857,-0.3196957016228715,131600
-0.319929,-0.31895999999999997,-0.3194445,0.0006851864709698022,-0.3187593135290302,-0.32012968647096984,131700
-0.319604,-0.31953000000000004,-0.31956700000000005,5.232590180777834e-05,-0.3195146740981923,-0.3196193259018078,131800
-0.319536,-0.319899,-0.3197175,0.0002566797615707183,-0.31946082023842926,-0.3199741797615707,131900
-0.31914000000000003,-0.319525,-0.3193325,0.00027223611075679867,-0.31906026388924325,-0.3196047361107568,132000
-0.31967199999999996,-0.319452,-0.319562,0.00015556349186099977,-0.319406436508139,-0.31971756349186103,132100
-0.319805,-0.319328,-0.3195665,0.00033728993462598685,-0.31922921006537397,-0.319903789934626,132200
-0.31918,-0.31971,-0.319445,0.0003747665940288525,-0.3190702334059711,-0.31981976659402883,132300
-0.319387,-0.319892,-0.31963949999999997,0.00035708892449922997,-0.31928241107550076,-0.31999658892449917,132400
-0.31966999999999995,-0.32024400000000003,-0.319957,0.0004058792924011309,-0.31955112070759883,-0.32036287929240115,132500
-0.32619000000000004,-0.319353,-0.3227715,0.004834489062972452,-0.31793701093702753,-0.32760598906297245,132600
-0.320616,-0.319515,-0.3200655,0.000778524566086402,-0.3192869754339136,-0.3208440245660864,132700
-0.337675,-0.32155700000000004,-0.329616,0.011397147099164747,-0.3182188529008353,-0.34101314709916475,132800
-0.319062,-0.319711,-0.3193865,0.0004589123009900769,-0.3189275876990099,-0.3198454123009901,132900
-0.318957,-0.319343,-0.31915,0.00027294321753800556,-0.318877056782462,-0.319422943217538,133000
-0.31900300000000004,-0.320202,-0.3196025,0.0008478210306426353,-0.3187546789693574,-0.32045032103064264,133100
-0.319159,-0.319965,-0.319562,0.0005699280656363385,-0.3189920719343637,-0.32013192806563634,133200
-0.318863,-0.31969000000000003,-0.3192765,0.0005847773080412905,-0.3186917226919587,-0.3198612773080413,133300
-0.319504,-0.319691,-0.3195975,0.00013222896808187925,-0.3194652710319181,-0.3197297289680819,133400
-0.319436,-0.319904,-0.31967,0.00033092597359532115,-0.3193390740264047,-0.3200009259735953,133500
-0.319296,-0.320027,-0.31966150000000004,0.0005168950570473532,-0.3191446049429527,-0.32017839505704737,133600
-0.319191,-0.319621,-0.31940599999999997,0.0003040559159102055,-0.31910194408408976,-0.3197100559159102,133700
-0.319585,-0.320025,-0.319805,0.00031112698372207803,-0.3194938730162779,-0.3201161269837221,133800
-0.318846,-0.319342,-0.319094,0.0003507249634685251,-0.31874327503653144,-0.31944472496346854,133900
-0.319628,-0.319816,-0.319722,0.00013293607486304686,-0.319589063925137,-0.31985493607486304,134000
-0.31948699999999997,-0.319864,-0.3196755,0.00026657925650733986,-0.31940892074349264,-0.31994207925650736,134100
-0.319942,-0.31954499999999997,-0.31974349999999996,0.000280721392131085,-0.31946277860786887,-0.32002422139213105,134200
-0.319046,-0.319226,-0.319136,0.0001272792206135881,-0.3190087207793864,-0.31926327922061354,134300
-0.319837,-0.32005300000000003,-0.31994500000000003,0.00015273506473632926,-0.3197922649352637,-0.3200977350647364,134400
-0.319415,-0.319337,-0.319376,5.515432893256661e-05,-0.31932084567106744,-0.31943115432893254,134500
-0.319289,-0.319656,-0.3194725,0.00025950818869546733,-0.3192129918113045,-0.31973200818869546,134600
-0.319198,-0.319556,-0.319377,0.0002531442276648017,-0.3191238557723352,-0.31963014422766484,134700
-0.319963,-0.321024,-0.3204935,0.0007502402948389119,-0.3197432597051611,-0.3212437402948389,134800
-0.319142,-0.319384,-0.31926299999999996,0.00017111984104715863,-0.3190918801589528,-0.31943411984104714,134900
-0.319154,-0.319268,-0.319211,8.061017305526854e-05,-0.31913038982694475,-0.3192916101730553,135000
-0.319504,-0.319529,-0.3195165,1.767766952966174e-05,-0.31949882233047033,-0.31953417766952963,135100
-0.319864,-0.319849,-0.3198565,1.0606601717789195e-05,-0.3198458933982822,-0.3198671066017178,135200
-0.319941,-0.32014000000000004,-0.3200405,0.00014071424945616556,-0.31989978575054384,-0.32018121424945617,135300
-0.319784,-0.31956799999999996,-0.31967599999999996,0.00015273506473632926,-0.3195232649352636,-0.3198287350647363,135400
-0.31969000000000003,-0.319641,-0.31966550000000005,3.4648232278155854e-05,-0.3196308517677219,-0.3197001482322782,135500
-0.318813,-0.319274,-0.31904350000000004,0.00032597622612699073,-0.318717523773873,-0.31936947622612705,135600
-0.31943299999999997,-0.31971,-0.3195715,0.00019586857838869293,-0.3193756314216113,-0.3197673685783887,135700
-0.319258,-0.319886,-0.31957199999999997,0.00044406305858516414,-0.3191279369414148,-0.32001606305858515,135800
-0.319207,-0.319643,-0.319425,0.000308298556597329,-0.3191167014434027,-0.3197332985565973,135900
-0.31985,-0.319456,-0.319653,0.00027860007178750356,-0.31937439992821254,-0.3199316000717875,136000
-0.319759,-0.319461,-0.31961,0.00021071782079360563,-0.3193992821792064,-0.31982071782079363,136100
-0.320046,-0.319794,-0.31992,0.00017819090885899192,-0.31974180909114097,-0.320098190908859,136200
-0.319372,-0.319301,-0.3193365,5.02045814642362e-05,-0.31928629541853576,-0.3193867045814643,136300
-0.319801,-0.319184,-0.3194925,0.0004362848839920847,-0.3190562151160079,-0.3199287848839921,136400
-0.319688,-0.319267,-0.3194775,0.00029769195487953985,-0.31917980804512047,-0.3197751919548796,136500
-0.320173,-0.320069,-0.320121,7.353910524339599e-05,-0.3200474608947566,-0.32019453910524337,136600
-0.319606,-0.319414,-0.31950999999999996,0.00013576450198783514,-0.31937423549801214,-0.3196457645019878,136700
-0.31923,-0.319371,-0.3193005,9.970205614730478e-05,-0.3192007979438527,-0.3194002020561473,136800
-0.319659,-0.32001199999999996,-0.3198355,0.00024960869375880655,-0.3195858913062412,-0.3200851086937588,136900
-0.31956599999999996,-0.319885,-0.3197255,0.00022556706319851836,-0.31949993293680146,-0.31995106706319854,137000
-0.318872,-0.319856,-0.319364,0.000695793072687552,-0.3186682069273124,-0.32005979307268756,137100
-0.319799,-0.31933,-0.31956450000000003,0.0003316330803764888,-0.31923286691962355,-0.3198961330803765,137200
-0.319366,-0.31971700000000003,-0.31954150000000003,0.0002481944801965105,-0.3192933055198035,-0.31978969448019656,137300
-0.319239,-0.31986,-0.3195495,0.0004391133111168338,-0.31911038668888314,-0.31998861331111683,137400
-0.319106,-0.319017,-0.3190615,6.293250352560679e-05,-0.3189985674964744,-0.3191244325035256,137500
-0.320006,-0.320368,-0.320187,0.00025597265478951144,-0.3199310273452105,-0.3204429726547895,137600
-0.31956,-0.343414,-0.331487,0.016867325158423895,-0.3146196748415761,-0.34835432515842385,137700
-0.31916700000000003,-0.319653,-0.31941,0.0003436538956566525,-0.31906634610434337,-0.3197536538956567,137800
-0.319351,-0.319347,-0.319349,2.828427124749019e-06,-0.31934617157287526,-0.31935182842712473,137900
-0.319412,-0.319858,-0.319635,0.00031536962440920156,-0.3193196303755908,-0.3199503696244092,138000
-0.319467,-0.32016300000000003,-0.319815,0.0004921463197058583,-0.31932285368029417,-0.32030714631970586,138100
-0.319385,-0.319726,-0.3195555,0.00024112341238463796,-0.31931437658761536,-0.31979662341238463,138200
-0.320071,-0.319531,-0.319801,0.000381837661840725,-0.31941916233815926,-0.32018283766184075,138300
-0.319364,-0.319831,-0.3195975,0.0003302188668141143,-0.31926728113318587,-0.3199277188668141,138400
-0.320262,-0.319596,-0.319929,0.0004709331162702406,-0.3194580668837298,-0.32039993311627024,138500
-0.319805,-0.319727,-0.319766,5.515432893256661e-05,-0.31971084567106745,-0.31982115432893254,138600
-0.319628,-0.319921,-0.3197745,0.00020718228688764974,-0.31956731771311236,-0.31998168228688767,138700
-0.31919699999999995,-0.319637,-0.31941699999999995,0.00031112698372211733,-0.31910587301627785,-0.31972812698372205,138800
-0.319296,-0.319714,-0.31950500000000004,0.00029557063453595844,-0.3192094293654641,-0.319800570634536,138900
-0.31964899999999996,-0.319253,-0.319451,0.00028001428534983884,-0.31917098571465014,-0.31973101428534983,139000
-0.320305,-0.319417,-0.319861,0.0006279108216936542,-0.31923308917830634,-0.3204889108216937,139100
-0.319786,-0.31969000000000003,-0.319738,6.788225099389795e-05,-0.3196701177490061,-0.31980588225099393,139200
-0.319784,-0.319318,-0.31955100000000003,0.0003295117600329467,-0.3192214882399671,-0.31988051176003296,139300
-0.319388,-0.319811,-0.31959950000000004,0.0002991061684419143,-0.3193003938315581,-0.31989860616844196,139400
-0.319278,-0.31964699999999996,-0.3194625,0.0002609224022578026,-0.3192015775977422,-0.31972342240225776,139500
-0.319701,-0.319441,-0.319571,0.0001838477631085292,-0.31938715223689146,-0.31975484776310853,139600
-0.319365,-0.319789,-0.319577,0.00029981327522308197,-0.3192771867247769,-0.3198768132752231,139700
-0.32006599999999996,-0.319612,-0.319839,0.00032102647865866037,-0.3195179735213413,-0.32016002647865865,139800
-0.319589,-0.319243,-0.31941600000000003,0.0002446589462905546,-0.3191713410537095,-0.3196606589462906,139900
-0.31932,-0.31946599999999997,-0.319393,0.00010323759005322143,-0.3192897624099468,-0.3194962375900532,140000
-0.319767,-0.319973,-0.31987,0.00014566399692441745,-0.3197243360030756,-0.3200156639969244,140100
-0.31954899999999997,-0.31909299999999996,-0.31932099999999997,0.00032244069222107414,-0.3189985593077789,-0.31964344069222106,140200
-0.319827,-0.320243,-0.32003499999999996,0.0002941564209736232,-0.3197408435790263,-0.3203291564209736,140300
-0.319721,-0.31958000000000003,-0.3196505,9.970205614726552e-05,-0.3195507979438527,-0.3197502020561473,140400
-0.319117,-0.319867,-0.319492,0.0005303300858899308,-0.31896166991411007,-0.32002233008588993,140500
-0.319679,-0.32006799999999996,-0.3198735,0.0002750645378815477,-0.3195984354621184,-0.32014856453788154,140600
-0.319299,-0.319494,-0.31939649999999997,0.00013788582233137728,-0.3192586141776686,-0.31953438582233135,140700
-0.31946199999999997,-0.319857,-0.3196595,0.00027930717856871045,-0.31938019282143126,-0.3199388071785687,140800
