seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.296684,-0.15943800000000002,-0.228061,0.09704757729072888,-0.13101342270927113,-0.3251085772907289,80600
-0.24889299999999998,-0.275252,-0.2620725,0.01863862764529622,-0.24343387235470376,-0.2807111276452962,80700
-0.238587,-0.22151300000000002,-0.23005,0.012073141181979096,-0.2179768588180209,-0.2421231411819791,80800
-0.334995,-0.169241,-0.252118,0.11720577740879498,-0.13491222259120503,-0.36932377740879496,80900
-0.23854,-0.20943499999999998,-0.2239875,0.02058034286643448,-0.20340715713356552,-0.2445678428664345,81000
-0.21930999999999998,-0.185971,-0.2026405,0.023574232977978296,-0.17906626702202172,-0.22621473297797828,81100
-0.23701999999999998,-0.157225,-0.19712249999999998,0.05642358560478054,-0.14069891439521942,-0.25354608560478054,81200
-0.228307,-0.140729,-0.18451800000000002,0.06192699768275547,-0.12259100231724454,-0.2464449976827555,81300
-0.24349400000000002,-0.26243299999999997,-0.2529635,0.013391895328891991,-0.23957160467110802,-0.266355395328892,81400
-0.240154,-0.22303800000000001,-0.23159600000000002,0.012102839666788942,-0.2194931603332111,-0.24369883966678896,81500
-0.209362,-0.241871,-0.2256165,0.02298733434959348,-0.2026291656504065,-0.2486038343495935,81600
-0.251519,-0.187175,-0.21934700000000001,0.04549807872866721,-0.1738489212713328,-0.26484507872866725,81700
-0.22281700000000002,-0.179901,-0.201359,0.03034619462140188,-0.17101280537859814,-0.23170519462140188,81800
-0.336532,-0.219543,-0.2780375,0.08272371522423301,-0.195313784775767,-0.360761215224233,81900
-0.26408899999999996,-0.348005,-0.30604699999999996,0.05933757265005035,-0.2467094273499496,-0.3653845726500503,82000
-0.226316,-0.280525,-0.2534205,0.03833155150134158,-0.21508894849865842,-0.2917520515013416,82100
-0.24965199999999999,-0.214669,-0.2321605,0.024736716526248984,-0.207423783473751,-0.256897216526249,82200
-0.191498,-0.232265,-0.2118815,0.02882662214863198,-0.183054877851368,-0.240708122148632,82300
-0.236556,-0.176091,-0.2063235,0.042755211524444586,-0.1635682884755554,-0.24907871152444458,82400
-0.192563,-0.22428499999999998,-0.208424,0.02243084131279964,-0.18599315868720034,-0.23085484131279965,82500
-0.226818,-0.38803200000000004,-0.307425,0.11399551262220811,-0.1934294873777919,-0.42142051262220814,82600
-0.215903,-0.22821,-0.2220565,0.008702363156062829,-0.21335413684393717,-0.2307588631560628,82700
-0.225106,-0.27174,-0.248423,0.03297521763385344,-0.21544778236614656,-0.2813982176338534,82800
-0.191626,-0.239792,-0.21570899999999998,0.03405850522263126,-0.18165049477736872,-0.24976750522263125,82900
-0.232587,-0.21395799999999998,-0.22327249999999998,0.013172692226724198,-0.21009980777327578,-0.2364451922267242,83000
-0.217198,-0.297623,-0.2574105,0.0568690628769281,-0.20054143712307188,-0.3142795628769281,83100
-0.175549,-0.368232,-0.27189050000000003,0.13624745591936754,-0.1356430440806325,-0.4081379559193676,83200
-0.229171,-0.213921,-0.22154600000000002,0.010783378413094858,-0.21076262158690517,-0.23232937841309487,83300
-0.206725,-0.20001300000000002,-0.20336900000000002,0.004746100715324084,-0.19862289928467594,-0.2081151007153241,83400
-0.18116300000000002,-0.17428,-0.1777215,0.004867015974907026,-0.17285448402509299,-0.18258851597490702,83500
-0.27328800000000003,-0.172796,-0.22304200000000002,0.07105857465499855,-0.15198342534500148,-0.29410057465499856,83600
-0.206197,-0.163517,-0.184857,0.030179317421041844,-0.15467768257895814,-0.21503631742104184,83700
-0.193799,-0.248971,-0.221385,0.0390124953316242,-0.1823725046683758,-0.2603974953316242,83800
-0.294203,-0.40829699999999997,-0.35124999999999995,0.08067664109269793,-0.27057335890730205,-0.43192664109269785,83900
-0.22900700000000002,-0.15255,-0.19077850000000002,0.05406326316917988,-0.13671523683082015,-0.24484176316917988,84000
-0.28377600000000003,-0.206904,-0.24534,0.054356712483372295,-0.19098328751662771,-0.2996967124833723,84100
-0.34081300000000003,-0.194375,-0.267594,0.10354730282339566,-0.16404669717660433,-0.37114130282339564,84200
-0.195663,-0.213198,-0.20443050000000001,0.012399117408106107,-0.1920313825918939,-0.21682961740810613,84300
-0.23705500000000002,-0.167663,-0.202359,0.049067553760096916,-0.1532914462399031,-0.2514265537600969,84400
-0.25269899999999995,-0.23508800000000002,-0.24389349999999999,0.012452857523476241,-0.23144064247652374,-0.25634635752347623,84500
-0.2411,-0.184142,-0.212621,0.04027538804282338,-0.17234561195717663,-0.2528963880428234,84600
-0.216844,-0.5322640000000001,-0.37455400000000005,0.22303562092186086,-0.1515183790781392,-0.597589620921861,84700
-0.18978,-0.15567899999999998,-0.17272949999999998,0.02411304834524247,-0.1486164516547575,-0.19684254834524245,84800
-0.24492600000000003,-0.159889,-0.20240750000000002,0.06013023935176046,-0.14227726064823956,-0.2625377393517605,84900
-0.200492,-0.210844,-0.20566800000000002,0.00731996939884314,-0.19834803060115688,-0.21298796939884315,85000
-0.195196,-0.192575,-0.1938855,0.0018533268734899498,-0.19203217312651003,-0.19573882687348995,85100
-0.236959,-0.190378,-0.21366849999999998,0.032937740974450576,-0.18073075902554941,-0.24660624097445055,85200
-0.181622,-0.219369,-0.2004955,0.02669115966944861,-0.1738043403305514,-0.2271866596694486,85300
-0.19935899999999998,-0.35178899999999996,-0.275574,0.10778428665626542,-0.16778971334373455,-0.3833582866562654,85400
-0.20355399999999998,-0.23823000000000003,-0.220892,0.02451963474442475,-0.19637236525557525,-0.24541163474442476,85500
-0.201099,-0.27649,-0.23879450000000002,0.053309487340435016,-0.18548501265956502,-0.292103987340435,85600
-0.22594499999999998,-0.224088,-0.2250165,0.0013130972926633975,-0.2237034027073366,-0.22632959729266341,85700
-0.279704,-0.275,-0.27735200000000004,0.0033262302987015096,-0.27402576970129855,-0.28067823029870154,85800
-0.185317,-0.189217,-0.18726700000000002,0.002757716446627526,-0.18450928355337248,-0.19002471644662755,85900
-0.327928,-0.26361100000000004,-0.2957695,0.04547898684557515,-0.25029051315442485,-0.3412484868455752,86000
-0.320415,-0.171997,-0.246206,0.104947374250145,-0.141258625749855,-0.35115337425014503,86100
-0.20993699999999998,-0.202652,-0.2062945,0.005151272900943989,-0.201143227099056,-0.211445772900944,86200
-0.186972,-0.183631,-0.1853015,0.002362443755944263,-0.18293905624405574,-0.18766394375594428,86300
-0.238077,-0.178826,-0.2084515,0.04189678389208413,-0.1665547161079159,-0.25034828389208413,86400
-0.210894,-0.215667,-0.21328049999999998,0.003375020666603391,-0.2099054793333966,-0.21665552066660337,86500
-0.190313,-0.287606,-0.2389595,0.06879654006198274,-0.17016295993801725,-0.30775604006198276,86600
-0.285112,-0.233224,-0.25916799999999995,0.03669035666220757,-0.22247764333779238,-0.2958583566622075,86700
-0.239271,-0.21026,-0.2247655,0.020513874829002937,-0.20425162517099707,-0.24527937482900294,86800
-0.232107,-0.228462,-0.2302845,0.0025774042174249723,-0.22770709578257503,-0.23286190421742498,86900
-0.236337,-0.18800999999999998,-0.2121735,0.03417234941440229,-0.1780011505855977,-0.24634584941440227,87000
-0.20970999999999998,-0.22035900000000003,-0.21503450000000002,0.007529980112855578,-0.20750451988714444,-0.2225644801128556,87100
-0.274681,-0.240127,-0.257404,0.024433367717119965,-0.23297063228288006,-0.28183736771712,87200
-0.223413,-0.214234,-0.2188235,0.006490533144511314,-0.2123329668554887,-0.22531403314451132,87300
-0.22402600000000003,-0.16830499999999998,-0.1961655,0.03940069695449565,-0.15676480304550433,-0.23556619695449565,87400
-0.165419,-0.225987,-0.19570300000000002,0.0428280435229068,-0.1528749564770932,-0.23853104352290683,87500
-0.178593,-0.212,-0.19529649999999998,0.023622316239098988,-0.171674183760901,-0.21891881623909898,87600
-0.31278,-0.147136,-0.229958,0.11712799566286448,-0.11283000433713551,-0.34708599566286447,87700
-0.187644,-0.18118599999999999,-0.184415,0.004566495592902738,-0.17984850440709726,-0.18898149559290273,87800
-0.182953,-0.224789,-0.203871,0.02958251929772039,-0.1742884807022796,-0.2334535192977204,87900
-0.206625,-0.212412,-0.2095185,0.004092026942726541,-0.20542647305727346,-0.21361052694272653,88000
-0.411706,-0.205494,-0.3086,0.14581390356204033,-0.16278609643795966,-0.4544139035620403,88100
-0.245552,-0.195022,-0.220287,0.035730105653356235,-0.18455689434664377,-0.2560171056533562,88200
-0.264373,-0.21913000000000002,-0.2417515,0.03199163210122297,-0.20975986789877704,-0.273743132101223,88300
-0.349182,-0.175973,-0.2625775,0.1224772584625407,-0.1401002415374593,-0.3850547584625407,88400
-0.24760100000000002,-0.178454,-0.2130275,0.04889431259870621,-0.1641331874012938,-0.2619218125987062,88500
-0.203188,-0.46318400000000004,-0.33318600000000004,0.18384493468137764,-0.1493410653186224,-0.5170309346813777,88600
-0.238071,-0.174131,-0.206101,0.045212407589067846,-0.16088859241093217,-0.25131340758906784,88700
-0.254261,-0.209877,-0.23206900000000003,0.03138422737618373,-0.2006847726238163,-0.26345322737618376,88800
-0.22931300000000002,-0.21836799999999998,-0.2238405,0.007739283720086789,-0.21610121627991322,-0.23157978372008678,88900
-0.21337399999999998,-0.182948,-0.19816099999999998,0.02151443092438188,-0.1766465690756181,-0.21967543092438185,89000
-0.257801,-0.23550100000000002,-0.246651,0.015768481220460002,-0.23088251877954,-0.26241948122046,89100
-0.163297,-0.15645499999999998,-0.159876,0.004838024596878369,-0.15503797540312161,-0.16471402459687837,89200
-0.17238900000000001,-0.36136399999999996,-0.26687649999999996,0.13362550397472778,-0.13325099602527218,-0.40050200397472774,89300
-0.214714,-0.19805899999999999,-0.20638649999999997,0.011776863440661952,-0.19460963655933802,-0.21816336344066192,89400
-0.2418,-0.31700700000000004,-0.2794035,0.05317937969269671,-0.22622412030730332,-0.33258287969269673,89500
-0.225806,-0.21255500000000002,-0.2191805,0.009369871957502931,-0.20981062804249706,-0.22855037195750294,89600
-0.24722600000000003,-0.21379299999999998,-0.2305095,0.023640701015409875,-0.20686879898459012,-0.25415020101540986,89700
-0.203099,-0.22703099999999998,-0.215065,0.01692247948735644,-0.19814252051264356,-0.23198747948735646,89800
-0.172405,-0.186066,-0.1792355,0.00965978573778943,-0.16957571426221058,-0.1888952857377894,89900
-0.235472,-0.20241099999999998,-0.21894149999999998,0.023377657292808454,-0.19556384270719152,-0.24231915729280845,90000
-0.263359,-0.245833,-0.254596,0.012392753447075442,-0.24220324655292455,-0.26698875344707546,90100
-0.25298699999999996,-0.236523,-0.244755,0.011641806045455283,-0.23311319395454472,-0.2563968060454553,90200
-0.225548,-0.152069,-0.1888085,0.05195749917480632,-0.13685100082519366,-0.24076599917480632,90300
-0.388256,-0.44460600000000006,-0.416431,0.039845467119862,-0.376585532880138,-0.456276467119862,90400
-0.183231,-0.149989,-0.16661,0.023505643620203208,-0.1431043563797968,-0.19011564362020322,90500
-0.167173,-0.182003,-0.174588,0.010486393564996506,-0.1641016064350035,-0.1850743935649965,90600
-0.204427,-0.388974,-0.2967005,0.13049443514763379,-0.1662060648523662,-0.42719493514763374,90700
-0.260063,-0.185775,-0.22291899999999998,0.05252954856078624,-0.17038945143921375,-0.2754485485607862,90800
-0.207691,-0.352634,-0.2801625,0.10249017818552177,-0.17767232181447823,-0.38265267818552173,90900
-0.174932,-0.316902,-0.245917,0.10038794972505416,-0.14552905027494584,-0.34630494972505416,91000
-0.24007399999999998,-0.162715,-0.20139449999999998,0.05470107348581012,-0.14669342651418987,-0.2560955734858101,91100
-0.205837,-0.34813299999999997,-0.276985,0.10061846653572094,-0.17636653346427905,-0.3776034665357209,91200
-0.334289,-0.338992,-0.3366405,0.003325523191920342,-0.33331497680807964,-0.3399660231919204,91300
-0.215234,-0.255767,-0.2355005,0.02866115916183434,-0.20683934083816566,-0.2641616591618343,91400
-0.399175,-0.17625,-0.2877125,0.15763177919601112,-0.13008072080398886,-0.4453442791960111,91500
-0.23594299999999999,-0.3181,-0.2770215,0.05809377182194319,-0.21892772817805678,-0.3351152718219432,91600
-0.435612,-0.375904,-0.405758,0.042219931691086364,-0.36353806830891366,-0.44797793169108635,91700
-0.261357,-0.199049,-0.230203,0.04405840932217141,-0.18614459067782857,-0.2742614093221714,91800
-0.202888,-0.229521,-0.21620450000000002,0.018832374903341314,-0.19737212509665872,-0.23503687490334133,91900
-0.210404,-0.22649699999999998,-0.2184505,0.011379469429635088,-0.2070710305703649,-0.22982996942963507,92000
-0.205893,-0.242995,-0.22444399999999998,0.026235075795583283,-0.1982089242044167,-0.25067907579558324,92100
-0.199284,-0.16792,-0.183602,0.022177697085134857,-0.16142430291486512,-0.20577969708513486,92200
-0.32514499999999996,-0.23097399999999998,-0.27805949999999996,0.06658895269111835,-0.2114705473088816,-0.3446484526911183,92300
-0.271275,-0.190429,-0.230852,0.05716675483180762,-0.1736852451681924,-0.2880187548318076,92400
-0.24813600000000002,-0.35835100000000003,-0.3032435,0.07793377388847533,-0.22530972611152467,-0.38117727388847533,92500
-0.436221,-0.404871,-0.420546,0.022167797590198296,-0.3983782024098017,-0.44271379759019824,92600
-0.5572199999999999,-0.169932,-0.36357599999999995,0.2738539710721756,-0.08972202892782438,-0.6374299710721756,92700
-0.174349,-0.34845,-0.2613995,0.1231079977113591,-0.1382915022886409,-0.3845074977113591,92800
-0.22133000000000003,-0.149369,-0.1853495,0.05088411108096517,-0.13446538891903484,-0.23623361108096516,92900
-0.30291399999999996,-0.291771,-0.29734249999999995,0.00787929086276167,-0.2894632091372383,-0.30522179086276163,93000
-0.318468,-0.18550999999999998,-0.25198899999999996,0.09401550341300098,-0.157973496586999,-0.34600450341300093,93100
-0.254197,-0.196829,-0.22551300000000002,0.04056530182310986,-0.18494769817689016,-0.2660783018231099,93200
-0.218272,-0.365086,-0.291679,0.1038131749731218,-0.1878658250268782,-0.39549217497312184,93300
-0.238179,-0.262332,-0.2502555,0.017078750085998688,-0.23317674991400134,-0.2673342500859987,93400
-0.20099,-0.210504,-0.205747,0.006727413916208809,-0.1990195860837912,-0.21247441391620883,93500
-0.250303,-0.225806,-0.2380545,0.017321994818726847,-0.22073250518127316,-0.2553764948187269,93600
-0.264571,-0.30019,-0.28238050000000003,0.025186436439083647,-0.2571940635609164,-0.30756693643908367,93700
-0.193436,-0.205681,-0.1995585,0.008658522535629279,-0.1908999774643707,-0.2082170225356293,93800
-0.23838299999999998,-0.47291700000000003,-0.35565,0.1658405818188058,-0.18980941818119423,-0.5214905818188058,93900
-0.26942,-0.508145,-0.3887825,0.16880406633875852,-0.21997843366124145,-0.5575865663387585,94000
-0.220072,-0.538597,-0.3793345,0.22523118747744506,-0.15410331252255496,-0.6045656874774451,94100
-0.27323800000000004,-0.740209,-0.5067235,0.3301983607174633,-0.1765251392825367,-0.8369218607174633,94200
-0.23875,-0.40007600000000004,-0.319413,0.114074708581701,-0.205338291418299,-0.433487708581701,94300
-0.192208,-0.153038,-0.172623,0.027697372619077055,-0.14492562738092293,-0.20032037261907706,94400
-0.181534,-0.602845,-0.39218949999999997,0.2979118650884855,-0.09427763491151447,-0.6901013650884855,94500
-0.216838,-0.166291,-0.1915645,0.03574212646863643,-0.15582237353136358,-0.22730662646863642,94600
-0.442934,-0.365012,-0.403973,0.05509917460361815,-0.3488738253963819,-0.45907217460361815,94700
-0.254023,-0.182583,-0.218303,0.05051570844796696,-0.16778729155203304,-0.26881870844796696,94800
-0.360765,-0.382247,-0.371506,0.015190067873449415,-0.3563159321265506,-0.3866960678734494,94900
-0.265764,-0.191144,-0.228454,0.052764308012140174,-0.17568969198785983,-0.28121830801214015,95000
-0.44394300000000003,-0.20644200000000001,-0.3251925,0.16793856763858625,-0.15725393236141375,-0.4931310676385863,95100
-0.296944,-0.149445,-0.2231945,0.10429754311823457,-0.11889695688176542,-0.32749204311823454,95200
-0.24310500000000002,-0.274327,-0.258716,0.022077287922206368,-0.23663871207779363,-0.28079328792220637,95300
-0.244694,-0.196245,-0.22046949999999998,0.03425861644170703,-0.18621088355829296,-0.254728116441707,95400
-0.304142,-0.21299,-0.258566,0.06445419731871618,-0.19411180268128383,-0.32302019731871623,95500
-0.191538,-0.161383,-0.17646050000000002,0.021322804986680353,-0.15513769501331967,-0.19778330498668037,95600
-0.249296,-0.21645599999999998,-0.23287599999999997,0.023221386694166225,-0.20965461330583374,-0.2560973866941662,95700
-0.23699099999999998,-0.255915,-0.24645299999999998,0.013381288727174243,-0.23307171127282572,-0.25983428872717423,95800
-0.264892,-0.178072,-0.221482,0.06139101074261606,-0.16009098925738396,-0.28287301074261606,95900
-0.258203,-0.188273,-0.223238,0.04944797720837528,-0.1737900227916247,-0.2726859772083753,96000
-0.754476,-0.164839,-0.45965750000000005,0.4169363211384923,-0.042721178861507725,-0.8765938211384924,96100
-0.23068899999999998,-0.192359,-0.211524,0.02710340292288035,-0.18442059707711964,-0.23862740292288034,96200
-0.21766100000000002,-0.31748899999999997,-0.267575,0.07058905575229063,-0.19698594424770938,-0.33816405575229064,96300
-0.37082,-0.34662,-0.35872,0.01711198410471445,-0.34160801589528555,-0.3758319841047144,96400
-0.21339299999999997,-0.16889300000000002,-0.191143,0.03146625176280133,-0.15967674823719868,-0.22260925176280133,96500
-0.3811,-0.174653,-0.27787649999999997,0.14598007365561919,-0.13189642634438078,-0.42385657365561913,96600
-0.20901199999999998,-0.181194,-0.19510299999999997,0.019670296439047365,-0.1754327035609526,-0.21477329643904733,96700
