seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.27599911999999904,-0.26585756000000155,-0.2709283399999991,0.07969297070725376,-0.19123536929274756,-0.3506213107072507,98200
-0.275890839999999,-0.26186976000000156,-0.2688802999999991,0.07828367860807772,-0.19059662139192363,-0.3471639786080747,98300
-0.27513043999999903,-0.2600640800000016,-0.26759725999999906,0.07833965318087645,-0.1892576068191249,-0.34593691318087344,98400
-0.276021179999999,-0.2597246000000016,-0.26787288999999903,0.07894045352857941,-0.1889324364714219,-0.3468133435285764,98500
-0.275379199999999,-0.2597299600000016,-0.26755457999999904,0.07870531223956362,-0.1888492677604377,-0.3462598922395606,98600
-0.274214059999999,-0.2566258400000016,-0.265419949999999,0.07906892068858537,-0.18635102931141595,-0.34448887068858236,98700
-0.276646459999999,-0.25605370000000155,-0.26635007999999905,0.08084711039550642,-0.1855029696044949,-0.3471971903955034,98800
-0.277993219999999,-0.25373510000000155,-0.265864159999999,0.07825530948401649,-0.18760885051598483,-0.3441194694840135,98900
-0.276963479999999,-0.24890226000000154,-0.262932869999999,0.07556611168448593,-0.18736675831551536,-0.3384989816844829,99000
-0.276718399999999,-0.24186326000000158,-0.259290829999999,0.07136089108822703,-0.18792993891177429,-0.33065172108822405,99100
-0.27636567999999895,-0.2304951400000016,-0.253430409999999,0.0659420206970108,-0.1874883893029905,-0.31937243069700777,99200
-0.27635087999999897,-0.22644510000000156,-0.25139798999999896,0.06423237792145797,-0.18716561207854338,-0.31563036792145494,99300
-0.277483539999999,-0.23196096000000158,-0.254722249999999,0.06622387345999177,-0.18849837654000956,-0.32094612345998874,99400
-0.278457979999999,-0.22452000000000158,-0.25148898999999897,0.0602732870535945,-0.19121570294640683,-0.3117622770535915,99500
-0.278033799999999,-0.2248421000000016,-0.25143794999999897,0.0597455874049306,-0.19169236259507072,-0.3111835374049276,99600
-0.273846459999999,-0.2232261600000016,-0.24853630999999898,0.05935987479792896,-0.1891764352020724,-0.30789618479792596,99700
-0.27255907999999907,-0.2242821000000016,-0.24842058999999897,0.05899622392250034,-0.189424366077501,-0.30741681392249737,99800
-0.26893591999999905,-0.2211798400000016,-0.24505787999999895,0.05936455584482041,-0.18569332415518094,-0.30442243584481743,99900
-0.26748569999999905,-0.22096450000000162,-0.24422509999999897,0.058491363822868764,-0.1857337361771326,-0.3027164638228658,100000
-0.264925019999999,-0.2221563400000016,-0.24354067999999895,0.055837931484330625,-0.18770274851567073,-0.2993786114843277,100100
-0.26454339999999904,-0.22255466000000157,-0.24354902999999894,0.05528643062141199,-0.18826259937858936,-0.2988354606214091,100200
-0.264064939999999,-0.22051476000000161,-0.24228984999999895,0.05550744391693965,-0.18678240608306168,-0.29779729391693677,100300
-0.262970719999999,-0.21998490000000165,-0.24147780999999896,0.055108381133909215,-0.18636942886609215,-0.2965861911339063,100400
-0.261308819999999,-0.21925382000000165,-0.24028131999999897,0.05445019199984515,-0.1858311280001562,-0.2947315119998422,100500
-0.262901579999999,-0.22084376000000167,-0.24187266999999898,0.0544521860409681,-0.18742048395903324,-0.29632485604096515,100600
-0.263119039999999,-0.22201810000000166,-0.242568569999999,0.054199946909983227,-0.18836862309001812,-0.2967685169099803,100700
-0.26266035999999904,-0.22012590000000165,-0.24139312999999898,0.0546783470738628,-0.18671478292613855,-0.2960714770738599,100800
-0.262052079999999,-0.21969024000000165,-0.24087115999999897,0.054556286301294374,-0.18631487369870697,-0.2954274463012915,100900
-0.26182033999999904,-0.22268846000000164,-0.24225439999999898,0.054862293831920664,-0.1873921061680807,-0.29711669383191774,101000
-0.250948699999999,-0.22432958000000164,-0.23763913999999897,0.04703269843374075,-0.1906064415662606,-0.28467183843373783,101100
-0.252883679999999,-0.22361792000000164,-0.23825079999999896,0.048904155525100315,-0.18934664447490104,-0.28715495552509746,101200
-0.25440813999999906,-0.22353446000000166,-0.23897129999999894,0.047767184389494836,-0.19120411561050651,-0.28673848438949195,101300
-0.25226041999999904,-0.22034108000000166,-0.23630074999999895,0.04850657766631036,-0.187794172333691,-0.2848073276663075,101400
-0.25228917999999906,-0.22135666000000165,-0.23682291999999894,0.04794571470960882,-0.18887720529039254,-0.284768634709606,101500
-0.25184805999999904,-0.22446562000000167,-0.23815683999999895,0.04543542906785407,-0.19272141093214723,-0.28359226906785123,101600
-0.25286657999999906,-0.22403784000000168,-0.23845220999999894,0.046458117605484184,-0.19199409239451715,-0.28491032760548135,101700
-0.25224583999999906,-0.2245438600000017,-0.23839484999999894,0.04611480312108249,-0.19228004687891884,-0.2845096531210797,101800
-0.2524507999999991,-0.2257451800000017,-0.23909798999999893,0.04633066867924311,-0.19276732132075822,-0.2854286586792403,101900
-0.2518539999999991,-0.22728178000000174,-0.23956788999999895,0.04671683383458471,-0.19285105616541665,-0.28628472383458187,102000
-0.2532337799999991,-0.22740716000000172,-0.24032046999999895,0.047603828580905116,-0.19271664141909622,-0.2879242985809023,102100
-0.2541934799999991,-0.22780318000000171,-0.24099832999999893,0.04800241053132435,-0.19299591946867697,-0.2890007405313215,102200
-0.25405073999999905,-0.2239465600000017,-0.23899864999999895,0.046886030345187034,-0.1921126196548143,-0.2858846803451842,102300
-0.2464870599999991,-0.22239944000000172,-0.23444324999999896,0.0426316799697713,-0.19181157003023003,-0.27707492996976846,102400
-0.23930577999999908,-0.2252038000000017,-0.23225478999999896,0.03916258581699885,-0.1930922041830025,-0.271417375816996,102500
-0.2399311399999991,-0.22307518000000168,-0.23150315999999896,0.03988192554549992,-0.1916212344545014,-0.2713850855454971,102600
-0.2416090399999991,-0.22305978000000168,-0.232334409999999,0.0410792694580831,-0.19125514054191822,-0.27341367945808026,102700
-0.2404303199999991,-0.22385692000000165,-0.23214361999999902,0.03968212545340785,-0.19246149454659345,-0.271825745453405,102800
-0.2399980199999991,-0.22463358000000166,-0.23231579999999902,0.04009516066643454,-0.19222063933356678,-0.2724109606664317,102900
-0.24043287999999913,-0.22219354000000166,-0.231313209999999,0.038577525666245095,-0.19273568433375626,-0.2698907356662423,103000
-0.24128261999999912,-0.22114386000000166,-0.23121323999999902,0.039310328707859964,-0.19190291129214138,-0.27052356870785715,103100
-0.24148315999999911,-0.22122276000000166,-0.23135295999999905,0.0393963411767235,-0.19195661882327786,-0.2707493011767207,103200
-0.2425766599999991,-0.22218164000000165,-0.232379149999999,0.039491531891606826,-0.19288761810839453,-0.271870681891604,103300
-0.24385973999999913,-0.22268426000000166,-0.233271999999999,0.040043400450051676,-0.19322859954994967,-0.2733154004500489,103400
-0.24652043999999915,-0.22300610000000162,-0.23476326999999905,0.041697224216297644,-0.19306604578370373,-0.27646049421629487,103500
-0.24817817999999914,-0.22211722000000161,-0.23514769999999907,0.0432753592726854,-0.19187234072731596,-0.2784230592726826,103600
-0.2505665199999991,-0.22279944000000163,-0.23668297999999907,0.044481768294203396,-0.19220121170579796,-0.28116474829420063,103700
-0.2513411799999991,-0.22394160000000166,-0.23764138999999906,0.044221906552117336,-0.19341948344788398,-0.2818632965521146,103800
-0.2503630799999991,-0.22073496000000165,-0.2355490199999991,0.04434770084849042,-0.19120131915151087,-0.27989672084848766,103900
-0.25097263999999914,-0.22175102000000166,-0.2363618299999991,0.044635139755042755,-0.19172669024495856,-0.28099696975504,104000
-0.25366043999999915,-0.22218668000000164,-0.2379235599999991,0.04622764322122422,-0.1916959167787771,-0.2841512032212215,104100
-0.25325389999999914,-0.22351018000000164,-0.23838203999999907,0.04508077259068213,-0.19330126740931916,-0.2834628125906794,104200
-0.2529558999999992,-0.22378262000000163,-0.23836925999999908,0.044677410598422077,-0.1936918494015792,-0.28304667059841937,104300
-0.25215527999999915,-0.2205589200000016,-0.23635709999999907,0.042964034299064584,-0.19339306570093673,-0.27932113429906186,104400
-0.2519486199999991,-0.22118268000000157,-0.23656564999999907,0.04355122991229752,-0.1930144200877038,-0.28011687991229484,104500
-0.2538376999999991,-0.22257910000000156,-0.23820839999999907,0.043899593139116885,-0.19430880686088442,-0.28210799313911417,104600
-0.2540964199999991,-0.22106994000000157,-0.23758317999999906,0.04371713130529951,-0.1938660486947018,-0.2813003113052968,104700
-0.25551349999999906,-0.2200837000000016,-0.23779859999999908,0.04412320858759933,-0.193675391412402,-0.28192180858759663,104800
-0.2578879399999991,-0.2199644800000016,-0.23892620999999906,0.04454222592399486,-0.1943839840760065,-0.2834684359239922,104900
-0.2604259399999991,-0.2199941000000016,-0.24021001999999908,0.046315918431787576,-0.19389410156821377,-0.28652593843178487,105000
-0.2593648599999991,-0.2200182000000016,-0.2396915299999991,0.045672578540128426,-0.19401895145987288,-0.2853641085401257,105100
-0.26049645999999904,-0.2203694200000016,-0.2404329399999991,0.04622439053003078,-0.19420854946997054,-0.28665733053002806,105200
-0.2612983199999991,-0.22078236000000157,-0.2410403399999991,0.046499398499369855,-0.19454094150063145,-0.28753973849936715,105300
-0.2639597599999991,-0.22108210000000156,-0.2425209299999991,0.04816937258449813,-0.19435155741550317,-0.29069030258449546,105400
-0.26389823999999906,-0.22305348000000155,-0.24347585999999907,0.04834506033535174,-0.19513079966464958,-0.29182092033534907,105500
-0.2651551199999991,-0.22212464000000154,-0.24363987999999906,0.0498905977691268,-0.1937492822308745,-0.29353047776912417,105600
-0.2647119399999991,-0.22309078000000152,-0.24390135999999907,0.050887137497988635,-0.1930142225020127,-0.29478849749798597,105700
-0.2649223599999991,-0.22488194000000153,-0.24490214999999907,0.050512837594435346,-0.19438931240556598,-0.2954149875944327,105800
-0.26526571999999904,-0.22557964000000155,-0.2454226799999991,0.05026228137758971,-0.19516039862241163,-0.29568496137758704,105900
-0.26549295999999906,-0.22252156000000156,-0.24400725999999906,0.04999541927836991,-0.19401184072163144,-0.2940026792783672,106000
-0.2654976399999991,-0.22431874000000154,-0.24490818999999908,0.0512629081836468,-0.19364528181635454,-0.2961710981836441,106100
-0.26354381999999904,-0.22733556000000152,-0.24543968999999907,0.049950631134849564,-0.19548905886515178,-0.29539032113484687,106200
-0.26723339999999907,-0.22489128000000153,-0.24606233999999907,0.05373830517681781,-0.19232403482318353,-0.2998006451768151,106300
-0.265874079999999,-0.22528208000000152,-0.2455780799999991,0.05281256097888838,-0.19276551902111297,-0.2983906409788856,106400
-0.26650849999999904,-0.22422624000000155,-0.24536736999999909,0.0538708311297478,-0.19149653887025356,-0.29923820112974503,106500
-0.265204019999999,-0.22128250000000155,-0.2432432599999991,0.05502996299187566,-0.1882132970081257,-0.29827322299187287,106600
-0.266132779999999,-0.22674350000000154,-0.2464381399999991,0.05540255169701847,-0.19103558830298287,-0.3018406916970157,106700
-0.267821339999999,-0.22573382000000153,-0.2467775799999991,0.056857070345919206,-0.18992050965408214,-0.3036346503459164,106800
-0.269978559999999,-0.22381524000000153,-0.24689689999999914,0.05881869769401568,-0.18807820230598565,-0.3057155976940129,106900
-0.27426557999999895,-0.22182390000000152,-0.24804473999999913,0.06136346186242107,-0.18668127813758026,-0.3094082018624183,107000
-0.27417087999999895,-0.22196526000000152,-0.24806806999999914,0.061196542235654176,-0.18687152776434718,-0.30926461223565144,107100
-0.278183239999999,-0.22264872000000152,-0.25041597999999915,0.06355042999954608,-0.1868655500004553,-0.3139664099995433,107200
-0.28340367999999894,-0.22525748000000154,-0.25433057999999914,0.06539716663783535,-0.18893341336216601,-0.31972774663783254,107300
-0.28288679999999894,-0.22557762000000153,-0.2542322099999991,0.06529340578876403,-0.18893880421123732,-0.3195256157887612,107400
-0.28539019999999893,-0.22388490000000152,-0.25463754999999916,0.06466869108972134,-0.18996885891028,-0.3193062410897185,107500
-0.28527345999999887,-0.22451000000000157,-0.25489172999999915,0.06414413099516592,-0.19074759900483546,-0.3190358609951631,107600
-0.2849563199999989,-0.22476474000000157,-0.25486052999999914,0.06373975076914096,-0.19112077923086043,-0.31860028076913816,107700
-0.2877281999999989,-0.22609032000000157,-0.25690925999999914,0.06476243930677106,-0.19214682069323036,-0.32167169930676826,107800
-0.2884706399999989,-0.22549544000000155,-0.25698303999999916,0.06444016832017747,-0.19254287167982395,-0.3214232083201747,107900
-0.28930215999999886,-0.22617664000000154,-0.2577393999999991,0.06454646061152544,-0.19319293938847598,-0.32228586061152265,108000
-0.2934645399999989,-0.22794044000000155,-0.2607024899999992,0.06624251279474387,-0.19445997720525757,-0.32694500279474115,108100
-0.29645681999999884,-0.22792500000000154,-0.2621909099999991,0.06836929200265426,-0.19382161799734715,-0.3305602020026515,108200
-0.2963762799999989,-0.2298644800000015,-0.26312037999999915,0.06827333761244725,-0.19484704238755415,-0.33139371761244457,108300
-0.2972822999999989,-0.22949798000000152,-0.26339013999999916,0.06917314513364277,-0.19421699486635866,-0.33256328513364003,108400
-0.29558001999999883,-0.23138888000000152,-0.2634844499999992,0.06693556229312043,-0.196548887706881,-0.33042001229311774,108500
-0.29824805999999887,-0.2320276000000015,-0.2651378299999992,0.06837050822631792,-0.19676732177368353,-0.3335083382263152,108600
-0.3000293199999989,-0.2328555800000015,-0.26644244999999916,0.06904457897868743,-0.197397871021314,-0.3354870289786847,108700
-0.2984823399999989,-0.23487802000000152,-0.26668017999999916,0.06818554323449515,-0.1984946367655063,-0.33486572323449243,108800
-0.2994896199999989,-0.2377560800000015,-0.2686228499999992,0.06780677441608475,-0.2008160755839167,-0.33642962441608204,108900
-0.29837029999999887,-0.2362387800000015,-0.2673045399999992,0.06752536005930812,-0.19977917994069333,-0.33482990005930546,109000
-0.2961737999999989,-0.23653682000000148,-0.26635530999999923,0.06576145390936704,-0.20059385609063443,-0.33211676390936434,109100
-0.29598779999999886,-0.2368554600000015,-0.26642162999999924,0.06611828827542503,-0.20030334172457645,-0.3325399182754223,109200
-0.2955489199999989,-0.23585030000000148,-0.2656996099999992,0.06651870870347534,-0.1991809012965261,-0.3322183187034727,109300
-0.2964290599999989,-0.2338607400000015,-0.26514489999999924,0.0668837596503307,-0.19826114034967074,-0.332028659650328,109400
-0.2971952799999989,-0.2333591000000015,-0.2652771899999992,0.06659057903671514,-0.1986866109632863,-0.33186776903671245,109500
-0.2981334799999989,-0.2336082000000015,-0.2658708399999992,0.06707784631963079,-0.19879299368037068,-0.33294868631962804,109600
-0.2987429999999989,-0.23517462000000147,-0.26695880999999927,0.0666868586960415,-0.20027195130395994,-0.3336456686960388,109700
-0.29856039999999895,-0.23615360000000143,-0.2673569999999993,0.06586549760115083,-0.2014915023988506,-0.3332224976011481,109800
-0.30046361999999893,-0.23746526000000145,-0.2689644399999993,0.06628379368862954,-0.2026806463113719,-0.33524823368862683,109900
-0.29858199999999896,-0.23851384000000145,-0.2685479199999993,0.06444418468669462,-0.2041037353133068,-0.33299210468669194,110000
-0.29879725999999895,-0.24037338000000144,-0.2695853199999993,0.06560686622486404,-0.2039784537751374,-0.33519218622486135,110100
-0.29808073999999896,-0.24017446000000145,-0.2691275999999993,0.06524086775492188,-0.20388673224507955,-0.33436846775491924,110200
-0.2971199599999989,-0.24366008000000147,-0.2703900199999993,0.06650981330016802,-0.20388020669983345,-0.3368998333001653,110300
-0.29679533999999896,-0.24684492000000144,-0.27182012999999927,0.06507920900260701,-0.20674092099739444,-0.33689933900260427,110400
