seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.13163472000000045,-0.13002625999999987,-0.13083048999999858,0.005352784191446694,-0.12547770580855416,-0.13618327419144796,118862
-0.13168366000000045,-0.12989177999999987,-0.13078771999999858,0.005389794160373998,-0.12539792583962683,-0.13617751416037527,118962
-0.13165498000000045,-0.13001985999999988,-0.13083741999999857,0.005453829750478252,-0.12538359024952261,-0.13629124975047952,119062
-0.13166270000000047,-0.13032049999999987,-0.13099159999999857,0.0056609554688234155,-0.12533064453117745,-0.13665255546882465,119162
-0.13147280000000044,-0.13034879999999985,-0.13091079999999858,0.005533251984141126,-0.12537754801585974,-0.13644405198414236,119262
-0.13146060000000045,-0.13024043999999985,-0.13085051999999858,0.005465256596062226,-0.12538526340393866,-0.13631577659606348,119362
-0.13145488000000044,-0.13021329999999984,-0.13083408999999857,0.005450110368809211,-0.1253839796311917,-0.13628420036881048,119462
-0.13164028000000044,-0.13002253999999985,-0.13083140999999857,0.00569295912173992,-0.12513845087826098,-0.13652436912174118,119562
-0.13167654000000045,-0.13045403999999983,-0.13106528999999859,0.00597243600593609,-0.1250928539940648,-0.13703772600593736,119662
-0.13153838000000045,-0.13041393999999984,-0.1309761599999986,0.005903097114972937,-0.12507306288502795,-0.1368792571149742,119762
-0.13141336000000045,-0.13036401999999986,-0.1308886899999986,0.005849993395705828,-0.12503869660429506,-0.1367386833957071,119862
-0.13133670000000044,-0.13038775999999985,-0.1308622299999986,0.005778999874874699,-0.1250832301251262,-0.13664122987487595,119962
-0.13132734000000046,-0.13041693999999984,-0.1308721399999986,0.005751747979527769,-0.12512039202047315,-0.13662388797952904,120062
-0.13137716000000046,-0.13052757999999984,-0.1309523699999986,0.005708741745096003,-0.1252436282549049,-0.13666111174509726,120162
-0.13153382000000047,-0.13051145999999986,-0.1310226399999986,0.005830915654749414,-0.1251917243452515,-0.13685355565475066,120262
-0.13160236000000047,-0.13048887999999984,-0.13104561999999859,0.005895347224651133,-0.1251502727753498,-0.13694096722465238,120362
-0.13124466000000048,-0.13092609999999982,-0.13108537999999859,0.0058305196749519495,-0.12525486032504898,-0.1369158996749532,120462
-0.13111052000000048,-0.13077599999999984,-0.1309432599999986,0.005819234250724213,-0.12512402574927672,-0.13676249425072545,120562
-0.1306898600000005,-0.13073729999999983,-0.13071357999999858,0.005674135939224733,-0.1250394440607762,-0.136387715939226,120662
-0.13066370000000047,-0.13061709999999985,-0.13064039999999857,0.005617963376527274,-0.12502243662347368,-0.13625836337652852,120762
-0.13073314000000047,-0.13049395999999983,-0.13061354999999858,0.00575413800044818,-0.12485941199955276,-0.13636768800044943,120862
-0.13062152000000046,-0.13054349999999984,-0.13058250999999857,0.005727890196730537,-0.1248546198032704,-0.1363104001967318,120962
-0.13069956000000046,-0.13062647999999985,-0.13066301999999858,0.005731383304229598,-0.12493163669577133,-0.13639440330423086,121062
-0.13084154000000048,-0.13075499999999984,-0.13079826999999858,0.005721865646954827,-0.1250764043530461,-0.1365201356469561,121162
-0.13072210000000048,-0.13074985999999986,-0.13073597999999859,0.005656288564067587,-0.1250796914359333,-0.13639226856406883,121262
-0.1303166200000005,-0.13070245999999985,-0.1305095399999986,0.0054030877678603074,-0.1251064522321406,-0.13591262776786156,121362
-0.12954740000000048,-0.13061763999999987,-0.1300825199999986,0.004919143886816235,-0.12516337611318465,-0.1350016638868175,121462
-0.12970342000000049,-0.13045273999999987,-0.1300780799999986,0.004926780640053049,-0.12515129935994784,-0.13500486064005432,121562
-0.12977342000000047,-0.13044837999999986,-0.13011089999999859,0.004953085012313189,-0.12515781498768772,-0.13506398501231445,121662
-0.1293221000000005,-0.13016631999999986,-0.12974420999999858,0.004833400118529554,-0.12491080988147134,-0.1345776101185308,121762
-0.1293581200000005,-0.13001809999999986,-0.12968810999999858,0.0047031227651637445,-0.12498498723483716,-0.13439123276516501,121862
-0.1293097000000005,-0.13020165999999986,-0.1297556799999986,0.00479237378308511,-0.12496330621691579,-0.13454805378308637,121962
-0.12936996000000048,-0.13024837999999986,-0.12980916999999859,0.004801948008902376,-0.1250072219910985,-0.13461111800890363,122062
-0.12940708000000048,-0.13014023999999988,-0.1297736599999986,0.004699233677867218,-0.1250744263221337,-0.13447289367786847,122162
-0.12945522000000048,-0.13002391999999985,-0.1297395699999986,0.004626698664253101,-0.1251128713357478,-0.13436626866425436,122262
-0.12930326000000048,-0.12988683999999986,-0.1295950499999986,0.0046161769153490444,-0.12497887308465186,-0.13421122691535028,122291
-0.1294111600000005,-0.13008799999999987,-0.12974957999999862,0.004624365211875185,-0.12512521478812574,-0.13437394521187643,122391
-0.1290772800000005,-0.13019669999999986,-0.12963698999999862,0.004383906479864887,-0.125253083520136,-0.13402089647986612,122491
-0.1291346800000005,-0.1302123599999999,-0.12967351999999863,0.004364376190568515,-0.1253091438094324,-0.13403789619056974,122591
-0.1290403000000005,-0.1299330799999999,-0.1294866899999986,0.004233632146727121,-0.12525305785327379,-0.13372032214672835,122691
-0.1289456800000005,-0.12980433999999988,-0.1293750099999986,0.004257758630101207,-0.1251172513698997,-0.13363276863010243,122791
-0.12945268000000051,-0.12951293999999988,-0.1294828099999986,0.00457946393126984,-0.12490334606873107,-0.13406227393127107,122891
-0.1294820400000005,-0.12958037999999988,-0.1295312099999986,0.004552537305042255,-0.12497867269495865,-0.1340837473050435,122991
-0.1296076000000005,-0.12960031999999988,-0.1296039599999986,0.0046122878280525186,-0.12499167217194838,-0.13421624782805375,123091
-0.12955830000000051,-0.12960839999999987,-0.1295833499999986,0.004593690919707312,-0.12498965908029358,-0.13417704091970856,123191
-0.1295537400000005,-0.12954927999999988,-0.1295515099999986,0.004555111173725774,-0.12499639882627513,-0.13410662117372701,123291
-0.12966130000000048,-0.12934933999999987,-0.1295053199999986,0.004598258829513777,-0.12490706117048711,-0.13410357882951499,123391
-0.12975022000000047,-0.12921569999999988,-0.1294829599999986,0.004440885144292899,-0.12504207485570798,-0.13392384514429412,123491
-0.12969714000000046,-0.12927099999999986,-0.12948406999999862,0.004492008964572686,-0.12499206103542822,-0.1339760789645739,123591
-0.13036238000000044,-0.12927895999999986,-0.1298206699999986,0.00485325567694527,-0.12496741432305564,-0.13467392567694647,123691
-0.13039524000000047,-0.12926441999999985,-0.1298298299999986,0.004819738815517027,-0.12501009118448386,-0.13464956881551823,123791
-0.13037628000000048,-0.12927197999999987,-0.1298241299999986,0.00480098634367996,-0.12502314365632095,-0.13462511634368116,123891
-0.13032430000000048,-0.12928961999999986,-0.1298069599999986,0.004850215117786167,-0.12495674488221473,-0.13465717511778735,123991
-0.13023508000000047,-0.12918321999999985,-0.1297091499999986,0.004838067023285383,-0.12487108297671551,-0.13454721702328656,124091
-0.13029772000000048,-0.12956447999999987,-0.1299310999999986,0.00506336538590704,-0.12486773461409385,-0.13499446538590823,124191
-0.13022048000000047,-0.12953093999999987,-0.12987570999999862,0.005094265952244892,-0.124781444047756,-0.13496997595224608,124291
-0.13029568000000047,-0.12998891999999984,-0.1301422999999986,0.0053649322859474794,-0.1247773677140534,-0.13550723228594866,124391
-0.13002890000000047,-0.13028273999999984,-0.1301558199999986,0.005252502307738816,-0.12490331769226205,-0.13540832230774,124491
-0.12984818000000048,-0.12967741999999988,-0.1297627999999986,0.004952264768447009,-0.12481053523155385,-0.1347150647684482,124591
-0.13007478000000047,-0.12975615999999987,-0.1299154699999986,0.005056817577113252,-0.12485865242288761,-0.1349722875771144,124691
-0.13009206000000048,-0.13020937999999987,-0.1301507199999986,0.005224642300560066,-0.1249260776994408,-0.13537536230056124,124791
-0.13008596000000047,-0.13052103999999987,-0.1303034999999986,0.005306185854566499,-0.12499731414543437,-0.13560968585456767,124891
-0.13015614000000048,-0.13043213999999986,-0.1302941399999986,0.005418672401317655,-0.12487546759868322,-0.13571281240131883,124991
-0.13032398000000048,-0.13043543999999987,-0.1303797099999986,0.005535019751094089,-0.12484469024890676,-0.13591472975109525,125091
-0.13023136000000046,-0.13041121999999986,-0.1303212899999986,0.00548665364726093,-0.12483463635273993,-0.1358079436472621,125191
-0.13001634000000048,-0.13047195999999986,-0.1302441499999986,0.005291661881280928,-0.12495248811871994,-0.13553581188128208,125291
-0.13003138000000047,-0.13024615999999986,-0.1301387699999986,0.00512136228409996,-0.1250174077159009,-0.1352601322841011,125391
-0.13016178000000048,-0.13035863999999986,-0.13026020999999857,0.005117572191752799,-0.12514263780824805,-0.13537778219175395,125491
-0.1302008200000005,-0.13023353999999984,-0.13021717999999857,0.005108648504174224,-0.12510853149582662,-0.13532582850417538,125591
-0.1301192600000005,-0.13039671999999985,-0.13025798999999857,0.005271382058796497,-0.12498660794120435,-0.13552937205879764,125691
-0.1299829600000005,-0.13044849999999986,-0.1302157299999986,0.005138389415390929,-0.12507734058460993,-0.13535411941539208,125791
-0.1300172600000005,-0.13069029999999984,-0.1303537799999986,0.005285114072487138,-0.12506866592751373,-0.13563889407248828,125891
-0.1299382200000005,-0.13049281999999984,-0.13021551999999859,0.0052729801201219775,-0.1249425398798789,-0.13548850012012312,125991
-0.1298732000000005,-0.13041725999999984,-0.13014522999999859,0.005279047096304559,-0.1248661829036963,-0.13542427709630572,126091
-0.12980718000000047,-0.1304037599999998,-0.13010546999999859,0.005316184344452476,-0.12478928565554841,-0.13542165434445363,126191
-0.12976892000000048,-0.13029047999999982,-0.13002969999999858,0.0053692314951770915,-0.12466046850482378,-0.13539893149517826,126291
-0.12976604000000047,-0.13027381999999982,-0.1300199299999986,0.005378975426621841,-0.12464095457337904,-0.135398905426623,126391
-0.12959464000000048,-0.13041745999999982,-0.1300060499999986,0.005367180885511648,-0.12463886911448922,-0.1353732308855128,126491
-0.1295028000000005,-0.13036383999999981,-0.1299333199999986,0.005340155264334698,-0.12459316473566616,-0.13527347526433586,126591
-0.1294333800000005,-0.13044623999999982,-0.1299398099999986,0.005232802312814957,-0.1247070076871859,-0.1351726123128161,126691
-0.1293258000000005,-0.13035531999999983,-0.1298405599999986,0.005244582711789525,-0.12459597728821131,-0.13508514271179067,126791
-0.1293685200000005,-0.13021251999999983,-0.12979051999999858,0.005122479512814233,-0.1246680404871866,-0.13491299951281538,126891
-0.1294642600000005,-0.13044287999999982,-0.1299535699999986,0.0050934457083787145,-0.12486012429162213,-0.13504701570837985,126991
-0.12937016000000048,-0.13030847999999984,-0.12983931999999862,0.0050649493050968965,-0.12477437069490396,-0.13490426930509802,127091
-0.1293628800000005,-0.1304218999999998,-0.1298923899999986,0.005106541325966289,-0.12478584867403457,-0.13499893132596744,127191
-0.12932138000000049,-0.13057251999999983,-0.12994694999999862,0.0050013804054682255,-0.12494556959453262,-0.13494833040546936,127291
-0.12925310000000048,-0.1305543199999998,-0.12990370999999862,0.005036792313070047,-0.1248669176869308,-0.1349405023130712,127391
-0.1291839400000005,-0.13045303999999983,-0.1298184899999986,0.005014080043258335,-0.12480440995674252,-0.13483257004325946,127491
-0.12908490000000047,-0.1304317799999998,-0.1297583399999986,0.005059094460948671,-0.12469924553905218,-0.13481743446094982,127591
-0.1291053200000005,-0.1302088799999998,-0.1296570999999986,0.004887041238950361,-0.12477005876105048,-0.1345441412389515,127691
-0.1290468400000005,-0.13028723999999983,-0.12966703999999862,0.004916541733861464,-0.12475049826613939,-0.1345835817338626,127791
-0.1289353600000005,-0.13059941999999983,-0.12976738999999862,0.0046169688749439705,-0.12515042112505687,-0.13438435887494507,127891
-0.12888178000000047,-0.13067249999999983,-0.12977713999999863,0.004631012015618335,-0.12514612798438252,-0.13440815201561945,127991
-0.12880116000000047,-0.13092029999999982,-0.12986072999999862,0.004728804883456435,-0.12513192511654442,-0.13458953488345754,128091
-0.12877828000000047,-0.1308639999999998,-0.1298211399999986,0.004730459513324412,-0.12509068048667643,-0.13455159951332551,128191
-0.1287114800000005,-0.1306196999999998,-0.1296655899999986,0.0046550677883143024,-0.12501052221168654,-0.1343206577883154,128291
-0.12856964000000048,-0.1306548999999998,-0.1296122699999986,0.004529881603773035,-0.12508238839622782,-0.13414215160377413,128391
-0.12856252000000049,-0.13044509999999981,-0.1295038099999986,0.004616176915349042,-0.12488763308465183,-0.13411998691535015,128491
-0.12849720000000048,-0.1305347599999998,-0.1295159799999986,0.004725764324297333,-0.12479021567570353,-0.13424174432429845,128591
-0.12797816000000048,-0.1310089399999998,-0.1294935499999986,0.00460206306399656,-0.12489148693600431,-0.13409561306399767,128691
-0.12788558000000047,-0.13090717999999982,-0.1293963799999986,0.004595571823745268,-0.1248008081762556,-0.13399195182374637,128791
-0.12791886000000047,-0.13093739999999982,-0.1294281299999986,0.004597735570495699,-0.12483039442950516,-0.1340258655704968,128891
-0.12791246000000048,-0.1307986399999998,-0.1293555499999986,0.004504142916937847,-0.12485140708306303,-0.13385969291693894,128991
-0.12801366000000047,-0.13065699999999983,-0.12933532999999858,0.004332429106194505,-0.12500290089380636,-0.1336677591061956,129091
-0.12797618000000047,-0.13042693999999982,-0.12920155999999858,0.0041962544822735995,-0.12500530551772726,-0.1333978144822747,129191
-0.1280634000000005,-0.1303221999999998,-0.12919279999999858,0.004067730753725133,-0.12512506924627573,-0.1332605307537262,129291
-0.1279794400000005,-0.1298708199999998,-0.12892512999999858,0.0038079255801815714,-0.1251172044198193,-0.13273305558018267,129391
-0.1279407800000005,-0.12977255999999981,-0.1288566699999986,0.0037657820160228533,-0.12509088798397802,-0.13262245201602396,129491
-0.12823770000000048,-0.1298649199999998,-0.1290513099999986,0.0038857921789258337,-0.12516551782107505,-0.13293710217892693,129591
-0.12793914000000048,-0.12993333999999981,-0.1289362399999986,0.0037636748378149167,-0.12517256516218597,-0.132699914837816,129691
-0.12788268000000047,-0.1295718799999998,-0.12872727999999858,0.0035480072695530194,-0.12517927273044785,-0.13227528726955412,129791
-0.1278586000000005,-0.1295619599999998,-0.1287102799999986,0.0035580199015746213,-0.12515226009842625,-0.13226829990157574,129891
-0.12766530000000048,-0.12966139999999982,-0.1286633499999986,0.0034939136007922484,-0.1251694363992086,-0.13215726360079336,129991
-0.12747628000000047,-0.12957189999999982,-0.1285240899999986,0.003423542333928563,-0.1251005476660723,-0.13194763233392967,130091
-0.12741526000000047,-0.12950671999999983,-0.1284609899999986,0.0034264838981382995,-0.12503450610186256,-0.13188747389813943,130116
-0.12735728000000046,-0.12973691999999984,-0.1285470999999986,0.003623356568156258,-0.1249237434318446,-0.13217045656815737,130216
-0.12746740000000045,-0.12965667999999983,-0.1285620399999986,0.0036012948365832377,-0.12496074516341762,-0.13216333483658438,130316
-0.12746668000000044,-0.12966827999999983,-0.12856747999999862,0.0036011251309557525,-0.12496635486904512,-0.13216860513095688,130416
