seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.2764904999999997,-0.9679881200000022,-0.6222393099999991,0.5311480811565229,-0.09109122884347462,-1.1533873911565262,176100
-0.23569511999999967,-0.9479088800000022,-0.591801999999999,0.5248104386402397,-0.06699156135975777,-1.116612438640243,176200
-0.19098679999999965,-0.9197138400000022,-0.5553503199999991,0.5152878316180005,-0.04006248838199702,-1.0706381516180037,176300
-0.14847585999999968,-0.8725916800000023,-0.510533769999999,0.5120272066864575,0.0014934366864599459,-1.0225609766864607,176400
-0.1490650999999997,-0.8498351600000023,-0.4994501299999991,0.4955192614785039,-0.003930868521493708,-0.9949693914785072,176500
-0.15019475999999968,-0.8308911600000022,-0.49054295999999914,0.48132504036927076,-0.009217919630726858,-0.9718680003692739,176600
-0.1914461599999997,-0.8040924800000022,-0.4977693199999992,0.4883358626833791,-0.009433457316618474,-0.9861051826833824,176700
-0.1925909599999997,-0.7841831400000022,-0.4883870499999991,0.4734483375173281,-0.014938712482669411,-0.9618353875173316,176800
-0.19371969999999972,-0.7566136600000022,-0.4751666799999991,0.4531556315473448,-0.022011048452652813,-0.9283223115473481,176900
-0.19484613999999972,-0.7350736800000022,-0.4649599099999991,0.43712805226012236,-0.027831857739875194,-0.9020879622601257,177000
-0.23727747999999974,-0.7103426800000021,-0.4738100799999991,0.44583308827981805,-0.02797699172017947,-0.9196431682798214,177100
-0.2781536199999997,-0.6946287200000021,-0.48639116999999915,0.4599631040933194,-0.026428065906678056,-0.946354274093323,177200
-0.3200710399999997,-0.675495160000002,-0.49778309999999915,0.4723760666522011,-0.02540703334779631,-0.9701591666522047,177300
-0.3637280599999997,-0.6589839400000019,-0.5113559999999991,0.4877733733810807,-0.023582626618916747,-0.9991293733810843,177400
-0.4082684999999997,-0.6394343600000019,-0.5238514299999991,0.5019840559361799,-0.02186737406381757,-1.0258354859361836,177500
-0.45180589999999976,-0.6200832400000019,-0.5359445699999991,0.514780595639584,-0.021163974360413375,-1.0507251656395877,177600
-0.4943663999999997,-0.594967320000002,-0.5446668599999991,0.5224573852623495,-0.022209474737647877,-1.0671242452623533,177700
-0.5372679199999997,-0.5846867800000018,-0.5609773499999992,0.5404495051776069,-0.02052784482239053,-1.1014268551776105,177800
-0.5810259999999997,-0.568269340000002,-0.5746476699999991,0.5548562967274003,-0.019791373272597078,-1.129503966727404,177900
-0.6238502999999997,-0.5581184400000019,-0.5909843699999991,0.5735963234851187,-0.017388046514878724,-1.1645806934851224,178000
-0.6699649999999997,-0.533744720000002,-0.6018548599999991,0.5843164441255686,-0.017538415874428823,-1.1861713041255724,178100
-0.7122705799999998,-0.529656520000002,-0.6209635499999991,0.6044491742573763,-0.016514375742621063,-1.2254127242573802,178200
-0.7489617799999998,-0.529716000000002,-0.6393388899999992,0.6238113135611826,-0.015527576438814781,-1.2631502035611866,178300
-0.7863021799999997,-0.515217140000002,-0.6507596599999992,0.6325915008895828,-0.018168159110414545,-1.283351160889587,178400
-0.8241892799999998,-0.5148540400000019,-0.6695216599999992,0.6513648465188306,-0.01815681348116668,-1.3208865065188349,178500
-0.8585242799999999,-0.5121559200000019,-0.6853400999999992,0.666660754135288,-0.018679345864709266,-1.3520008541352921,178600
-0.8940535599999998,-0.516158440000002,-0.7051059999999992,0.6831037020879149,-0.022002297912082275,-1.3882097020879192,178700
-0.9250763,-0.521540320000002,-0.7233083099999993,0.6955019285414769,-0.027806381458520463,-1.4188102385414811,178800
-0.9560985,-0.5206709000000019,-0.7383846999999993,0.7127604393133887,-0.025624260686608537,-1.451145139313393,178900
-0.9558923999999999,-0.5185291800000019,-0.7372107899999993,0.7113917492855885,-0.02581904071440884,-1.4486025392855928,179000
-0.98796332,-0.5119457600000019,-0.7499545399999994,0.7249310198098153,-0.025023520190181916,-1.4748855598098196,179100
-0.98755346,-0.5072351800000019,-0.7473943199999995,0.7218899515338307,-0.02550436846616652,-1.469284271533835,179200
-0.9869953600000001,-0.5038111800000019,-0.7454032699999996,0.7198634542096282,-0.02553981579036905,-1.4652667242096324,179300
-1.0153672400000002,-0.502425240000002,-0.7588962399999997,0.7314209872689017,-0.02747525273109554,-1.490317227268906,179400
-1.0152245600000003,-0.490217240000002,-0.7527208999999998,0.722889517679716,-0.029831382320281215,-1.47561041767972,179500
-1.0145547200000002,-0.477256180000002,-0.7459054499999997,0.7141983126686601,-0.031707137331336926,-1.4601037626686642,179600
-1.0140699000000002,-0.461150080000002,-0.7376099899999998,0.7031523996498464,-0.03445759035015072,-1.4407623896498505,179700
-1.0134579600000002,-0.44538300000000197,-0.7294204799999998,0.692436097386015,-0.03698438261398221,-1.4218565773860186,179800
-1.0134350800000003,-0.4335110000000019,-0.7234730399999998,0.6840575042829218,-0.03941553571707535,-1.4075305442829256,179900
-1.0136370000000001,-0.422209260000002,-0.7179231299999997,0.6759231882884573,-0.04199994171153979,-1.393846318288461,180000
-1.0138692800000002,-0.423176340000002,-0.7185228099999997,0.6764427703512732,-0.042080039648723915,-1.3949655803512768,180100
-1.0142155200000003,-0.421756160000002,-0.7179858399999998,0.6751937227908497,-0.04279211720914746,-1.3931795627908534,180200
-1.0154921800000003,-0.41798182000000195,-0.7167369999999998,0.6716221264390764,-0.04511487356092071,-1.3883591264390802,180300
-1.0161866400000001,-0.41334042000000193,-0.7147635299999997,0.6678491036496144,-0.04691442635038277,-1.3826126336496178,180400
-1.0173367600000003,-0.42065882000000193,-0.7189977899999996,0.6722107362658717,-0.04678705373412541,-1.391208526265875,180500
-1.0192822600000002,-0.42943898000000197,-0.7243606199999997,0.6770435706989761,-0.04731704930102096,-1.4014041906989798,180600
-1.0206865600000001,-0.438203440000002,-0.7294449999999997,0.6822479897455941,-0.047197010254402975,-1.4116929897455979,180700
-1.0229873400000002,-0.447173260000002,-0.7350802999999996,0.6869637131535984,-0.04811658684639864,-1.422044013153602,180800
-1.0576423000000001,-0.45649978000000196,-0.7570710399999996,0.6902990227033703,-0.06677201729662668,-1.447370062703374,180900
-1.0595654200000002,-0.464524980000002,-0.7620451999999996,0.6946138448507132,-0.06743135514928389,-1.456659044850717,181000
-1.0977423600000003,-0.47684532000000196,-0.7872938399999997,0.706339598613231,-0.08095424138676609,-1.4936334386132346,181100
-1.1334742600000003,-0.48771942000000196,-0.8105968399999997,0.7156058370008833,-0.09499100299911387,-1.526202677000887,181200
-1.1354990200000004,-0.5040578600000019,-0.8197784399999997,0.7257271371926174,-0.09405130280737961,-1.5455055771926214,181300
-1.1378676000000003,-0.5153722800000019,-0.8266199399999996,0.7320528013200273,-0.09456713867996974,-1.5586727413200314,181400
-1.1394694400000003,-0.5275085000000019,-0.8334889699999997,0.7395017328536233,-0.09398723714637379,-1.5729907028536272,181500
-1.1405231800000002,-0.5387628200000019,-0.8396429999999997,0.7467146321436592,-0.09292836785633792,-1.586357632143663,181600
-1.1029924600000003,-0.5471215200000019,-0.8250569899999997,0.7240338568679813,-0.10102313313201577,-1.5490908468679851,181700
-1.1055614800000004,-0.5549873000000018,-0.8302743899999996,0.727779231782299,-0.10249515821769811,-1.5580536217823027,181800
-1.1078519800000004,-0.5602500600000018,-0.8340510199999995,0.7298809369837486,-0.1041700830162486,-1.5639319569837522,181900
-1.1099397400000004,-0.5645384400000019,-0.8372390899999995,0.7314370103085632,-0.10580207969143386,-1.568676100308567,182000
-1.0699336000000004,-0.5687636400000018,-0.8193486199999995,0.7065173086894787,-0.1128313113105183,-1.5258659286894827,182100
-1.0323879600000003,-0.5729524000000018,-0.8026701799999995,0.6818827266667042,-0.12078745333329272,-1.484552906666708,182200
-0.9941811000000004,-0.5767983800000018,-0.7854897399999996,0.6560360504838911,-0.12945368951610584,-1.441525790483895,182300
-0.9543158600000003,-0.5802137600000018,-0.7672648099999995,0.6286973931349099,-0.13856741686508697,-1.395962203134914,182400
-0.9128024800000004,-0.5839228200000018,-0.7483626499999996,0.601145316817231,-0.14721733318276584,-1.3495079668172352,182500
-0.8718346200000004,-0.5878150000000018,-0.7298248099999997,0.5756007166513408,-0.15422409334865608,-1.305425526651345,182600
-0.8320265800000004,-0.5920864600000018,-0.7120565199999997,0.5512383848814588,-0.160818135118538,-1.2632949048814632,182700
-0.7915167400000004,-0.5947607400000018,-0.6931387399999998,0.5261766537943053,-0.16696208620569164,-1.2193153937943095,182800
-0.7507561200000005,-0.5965039000000019,-0.6736300099999997,0.4992740550551463,-0.17435595494485065,-1.1729040650551505,182900
-0.7112089800000004,-0.6026871800000019,-0.6569480799999997,0.4754111952312233,-0.18153688476877367,-1.1323592752312275,183000
-0.6682028400000004,-0.6080781800000019,-0.6381405099999996,0.4490701806976827,-0.18907032930231435,-1.0872106906976868,183100
-0.6295476200000004,-0.6106060200000019,-0.6200768199999996,0.4252529151190106,-0.19482390488098644,-1.0453297351190145,183200
-0.5956812600000004,-0.6139915200000019,-0.6048363899999996,0.4063292810144894,-0.19850710898550772,-1.0111656710144934,183300
-0.5616237600000005,-0.6159383200000018,-0.5887810399999996,0.38635208609027144,-0.20242895390972568,-0.9751331260902754,183400
-0.5273883600000004,-0.6177168800000018,-0.5725526199999996,0.36599747999266297,-0.2065551400073341,-0.938550099992667,183500
-0.49587856000000047,-0.6197435000000019,-0.5578110299999997,0.34822903209443057,-0.20958199790556656,-0.9060400620944346,183600
-0.46331812000000044,-0.6230708400000019,-0.5431944799999997,0.33486979095669367,-0.20832468904330337,-0.8780642709566976,183700
-0.43558670000000044,-0.6243420800000019,-0.5299643899999996,0.32484871608012483,-0.20511567391987223,-0.8548131060801286,183800
-0.4073867600000004,-0.6331192800000018,-0.5202530199999997,0.31118621098607274,-0.20906680901392438,-0.8314392309860764,183900
-0.4109853400000004,-0.6419608400000019,-0.5264730899999998,0.31489355769769817,-0.21157953230229892,-0.8413666476977018,184000
-0.38202910000000045,-0.6507459200000018,-0.5163875099999997,0.30070868454011235,-0.2156788254598848,-0.8170961945401158,184100
-0.38527920000000043,-0.6611562600000017,-0.5232177299999997,0.3057717387990355,-0.2174459912009616,-0.828989468799039,184200
-0.3889483600000004,-0.6705066200000018,-0.5297274899999997,0.30978895384431254,-0.2199385361556846,-0.8395164438443161,184300
-0.36404442000000037,-0.6766262600000017,-0.5203353399999997,0.2991264482643937,-0.2212088917356034,-0.8194617882643973,184400
-0.3677767200000004,-0.6839494000000017,-0.5258630599999997,0.3016655555785496,-0.2241975044214475,-0.8275286155785533,184500
-0.3719916600000004,-0.6912875400000018,-0.5316395999999998,0.30387399147755145,-0.22776560852244565,-0.8355135914775551,184600
-0.37612140000000044,-0.6978605000000019,-0.5369909499999997,0.30560160890748206,-0.23138934109251505,-0.8425925589074856,184700
-0.37975382000000046,-0.7043062000000019,-0.5420300099999997,0.30759089827285857,-0.23443911172713858,-0.8496209082728622,184800
-0.3816845600000005,-0.7104370000000019,-0.5460607799999997,0.31056078918024893,-0.2354999908197482,-0.8566215691802526,184900
-0.3842991600000005,-0.7163610400000019,-0.5503300999999997,0.3129009166461789,-0.23742918335381819,-0.8632310166461826,185000
-0.3879973800000005,-0.711118860000002,-0.5495581199999997,0.3065790991796587,-0.2429790208203384,-0.8561372191796625,185100
-0.39113562000000046,-0.708000660000002,-0.5495681399999998,0.30215512802957195,-0.24741301197042515,-0.8517232680295757,185200
-0.3942213400000004,-0.7057552800000021,-0.5499883099999997,0.29838547106838836,-0.25160283893160873,-0.8483737810683921,185300
-0.3975152000000004,-0.7016969800000021,-0.5496060899999997,0.29318670887601983,-0.2564193811239772,-0.8427927988760235,185400
-0.3980033800000004,-0.6879768600000021,-0.5429901199999997,0.283139923596887,-0.25985019640311,-0.8261300435968907,185500
-0.3974138200000004,-0.6729893600000021,-0.5352015899999997,0.27295904258777,-0.2622425474122271,-0.8081606325877736,185600
-0.3998823800000004,-0.6581481800000022,-0.5290152799999996,0.26071920805319393,-0.2682960719468031,-0.7897344880531975,185700
-0.4040234400000005,-0.6451166800000021,-0.5245700599999996,0.2485763744268611,-0.27599368557313597,-0.7731464344268646,185800
-0.3740083000000005,-0.6318730000000022,-0.5029406499999997,0.23919036629261148,-0.26375028370738557,-0.742131016292615,185900
-0.3773754400000005,-0.6191162400000022,-0.4982458399999996,0.22778904726343768,-0.2704567927365593,-0.7260348872634412,186000
-0.34551388000000055,-0.6088981200000023,-0.47720599999999963,0.21308413949469598,-0.264121860505301,-0.6902901394946994,186100
-0.3099575600000006,-0.5989643400000023,-0.45446094999999964,0.20435865394688835,-0.2501022960531087,-0.6588196039468918,186200
-0.3090196800000006,-0.5892494600000022,-0.4491345699999997,0.19815237772841404,-0.25098219227158297,-0.6472869477284173,186300
-0.30709468000000056,-0.5850164400000023,-0.44605555999999963,0.1965203611352999,-0.24953519886469716,-0.642575921135303,186400
-0.30537946000000055,-0.5803253600000022,-0.4428524099999997,0.19441611034943806,-0.24843629965055897,-0.6372685203494414,186500
-0.3042863800000006,-0.5774113800000024,-0.4408488799999997,0.1931285396115755,-0.24772034038842153,-0.6339774196115788,186600
-0.30214246000000056,-0.5772311000000023,-0.4396867799999998,0.19451704277138465,-0.24516973722861238,-0.6342038227713881,186700
-0.30023494000000056,-0.5764831000000022,-0.43835901999999977,0.19533694722630607,-0.24302207277369095,-0.6336959672263095,186800
-0.2984725200000005,-0.5801189200000023,-0.4392957199999997,0.1991540793367785,-0.24014164066321847,-0.6384497993367819,186900
-0.29609160000000057,-0.5819163400000023,-0.4390039699999997,0.20210861188488152,-0.23689535811511547,-0.6411125818848851,187000
-0.2947487400000005,-0.5898356400000023,-0.4422921899999997,0.2086579480293163,-0.23363424197068067,-0.6509501380293199,187100
-0.2928322800000005,-0.6060537000000022,-0.4494429899999997,0.2214809900948794,-0.2279619999051176,-0.670923980094883,187200
-0.2909167200000005,-0.6190998400000022,-0.4550082799999997,0.23206050962295816,-0.2229477703770388,-0.6870687896229617,187300
-0.28880880000000053,-0.6317614600000022,-0.4602851299999997,0.2425041515119641,-0.21778097848803285,-0.7027892815119676,187400
-0.2875714200000005,-0.6433986000000023,-0.46548500999999964,0.2516078119084859,-0.21387719809151104,-0.7170928219084896,187500
-0.2859904600000005,-0.6656510800000022,-0.4758207699999996,0.2684605989514886,-0.20736017104850835,-0.7442813689514922,187600
-0.28511316000000053,-0.6857085600000022,-0.48541085999999967,0.2832637238521371,-0.20214713614785984,-0.7686745838521408,187700
-0.2835667000000005,-0.7074910400000022,-0.4955288699999996,0.2997597755240312,-0.19576909447596574,-0.7952886455240349,187800
-0.2812853600000005,-0.7274805600000022,-0.5043829599999996,0.31550765165288747,-0.1888753083471095,-0.8198906116528911,187900
-0.2785928200000005,-0.7373485800000021,-0.5079706999999997,0.324389308804388,-0.18358139119560904,-0.8323600088043916,188000
-0.2758262400000005,-0.7357634800000022,-0.5057948599999996,0.32522474132422424,-0.18057011867577274,-0.831019601324228,188100
-0.2724172800000005,-0.7356323400000022,-0.5040248099999995,0.32754251007373314,-0.17648229992626388,-0.8315673200737369,188200
-0.2694742200000005,-0.7347359200000022,-0.5021050699999996,0.32898970309638076,-0.17311536690361623,-0.8310947730963847,188300
-0.2664253600000005,-0.7349448000000023,-0.5006850799999997,0.33129327314172335,-0.1693918068582736,-0.8319783531417273,188400
-0.2627805400000005,-0.7438831000000021,-0.5033318199999997,0.3401908826222074,-0.16314093737778954,-0.8435227026222114,188500
-0.2597400200000005,-0.7550736600000022,-0.5074068399999997,0.35025377579381567,-0.15715306420618128,-0.8576606157938197,188600
-0.2567604000000005,-0.7697454800000021,-0.5132529399999997,0.36273522871552316,-0.1505177112844738,-0.8759881687155273,188700
