seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.27898,-0.197408,-0.23819400000000002,0.05768011435494906,-0.18051388564505094,-0.2958741143549491,95200
-0.332278,-0.192099,-0.2621885,0.09912152147994906,-0.16306697852005092,-0.36131002147994906,95300
-0.381419,-0.162375,-0.271897,0.15488749777822614,-0.11700950222177386,-0.42678449777822614,95400
-0.36140500000000003,-0.22361199999999998,-0.2925085,0.09743436470003798,-0.19507413529996204,-0.38994286470003797,95500
-0.524604,-0.22057800000000002,-0.372591,0.21497884625702124,-0.15761215374297877,-0.5875698462570212,95600
-0.42852399999999996,-0.261675,-0.3450995,0.11798005933419424,-0.22711944066580575,-0.46307955933419426,95700
-0.50649,-0.267208,-0.386849,0.16919792481587947,-0.21765107518412052,-0.5560469248158795,95800
-0.44321400000000005,-0.2245,-0.333857,0.15465415254043458,-0.17920284745956544,-0.4885111525404346,95900
-0.41012600000000005,-0.296704,-0.35341500000000003,0.08020146533574062,-0.2732135346642594,-0.43361646533574066,96000
-0.388955,-0.545767,-0.467361,0.1108828285714249,-0.35647817142857513,-0.5782438285714249,96100
-0.369064,-2.029329,-1.1991965,1.1739846400666833,-0.02521185993331665,-2.3731811400666833,96200
-0.409529,-1.947371,-1.17845,1.0874185065934825,-0.0910314934065175,-2.2658685065934825,96300
-0.325127,-1.154069,-0.739598,0.5861505094103391,-0.1534474905896609,-1.3257485094103392,96400
-0.367088,-1.964059,-1.1655735,1.1292290234582618,-0.036344476541738224,-2.294802523458262,96500
-0.338561,-1.464976,-0.9017685,0.7964956849302449,-0.10527281506975505,-1.698264184930245,96600
-0.247373,-2.0258689999999997,-1.1366209999999999,1.2575865819131498,0.12096558191314988,-2.3942075819131494,96700
-0.240602,-1.8731099999999998,-1.056856,1.1543574771412883,0.09750147714128832,-2.211213477141288,96800
-0.217319,-1.1866370000000002,-0.7019780000000001,0.685411330926182,-0.016566669073818097,-1.3873893309261822,96900
-0.18343099999999998,-2.122707,-1.1530690000000001,1.3712752101923231,0.218206210192323,-2.5243442101923232,97000
-0.178271,-2.289823,-1.2340470000000001,1.4930927380280168,0.25904573802801667,-2.7271397380280167,97100
-0.185224,-1.3492389999999999,-0.7672315,0.823082899902859,0.055851399902859034,-1.590314399902859,97200
-0.17033299999999998,-1.786041,-0.978187,1.1424780832173544,0.16429108321735442,-2.1206650832173546,97300
-0.172599,-1.3359159999999999,-0.7542574999999999,0.8225893393695908,0.06833183936959086,-1.5768468393695907,97400
-0.154919,-1.25079,-0.7028545,0.774897815405683,0.07204331540568298,-1.477752315405683,97500
-0.159053,-1.115033,-0.637043,0.6759799406787157,0.03893694067871567,-1.3130229406787157,97600
-0.151777,-1.2134260000000001,-0.6826015000000001,0.750699207139917,0.06809770713991692,-1.433300707139917,97700
-0.146439,-0.962635,-0.5545370000000001,0.5771377263773354,0.022600726377335345,-1.1316747263773355,97800
-0.154625,-0.9531709999999999,-0.553898,0.5646572916893927,0.010759291689392714,-1.1185552916893928,97900
-0.159735,-0.972251,-0.565993,0.5745355734225689,0.008542573422568922,-1.1405285734225687,98000
-0.171267,-0.8394530000000001,-0.50536,0.4724788516939145,-0.03288114830608552,-0.9778388516939145,98100
-0.177785,-0.973299,-0.575542,0.5625133439288352,-0.013028656071164768,-1.1380553439288352,98200
-0.162879,-0.943866,-0.5533725,0.5522412037185381,-0.0011312962814619132,-1.105613703718538,98300
-0.20737399999999998,-0.712378,-0.45987599999999995,0.3570917529263313,-0.10278424707366868,-0.8169677529263313,98400
-0.18378599999999998,-0.535726,-0.359756,0.24885916057079357,-0.11089683942920645,-0.6086151605707936,98500
-0.174307,-0.383104,-0.2787055,0.14764177459140757,-0.13106372540859243,-0.42634727459140753,98600
-0.172652,-0.480912,-0.326782,0.21797273636856515,-0.10880926363143487,-0.5447547363685652,98700
-0.181145,-0.506889,-0.344017,0.23033579133083076,-0.11368120866916925,-0.5743527913308308,98800
-0.250768,-0.474181,-0.36247450000000003,0.15797684730523015,-0.20449765269476988,-0.5204513473052301,98900
-0.24937600000000001,-0.613804,-0.43159000000000003,0.25768951005425117,-0.17390048994574886,-0.6892795100542513,99000
-0.195635,-0.386861,-0.291248,0.13521720133917875,-0.15603079866082126,-0.42646520133917876,99100
-0.208161,-0.488591,-0.348376,0.1982939546481435,-0.1500820453518565,-0.5466699546481435,99200
-0.204759,-0.479681,-0.34222,0.19439921049736802,-0.147820789502632,-0.536619210497368,99300
-0.232967,-0.498411,-0.365689,0.1876972524252819,-0.17799174757471808,-0.5533862524252819,99400
-0.212693,-0.386185,-0.299439,0.12267736968161651,-0.1767616303183835,-0.42211636968161653,99500
-0.239696,-0.368055,-0.3038755,0.09076351932632408,-0.21311198067367593,-0.3946390193263241,99600
-0.236977,-0.391369,-0.31417300000000004,0.10917163016095346,-0.20500136983904657,-0.4233446301609535,99700
-0.23241900000000001,-0.36238200000000004,-0.2974005,0.09189771860334729,-0.20550278139665273,-0.3892982186033473,99800
-0.259333,-0.392237,-0.325785,0.09397731964681692,-0.23180768035318305,-0.41976231964681693,99900
-0.201223,-0.362122,-0.2816725,0.1137727739861343,-0.16789972601386569,-0.39544527398613427,100000
-0.25538099999999997,-0.34924299999999997,-0.30231199999999997,0.06637045669573173,-0.23594154330426825,-0.3686824566957317,100100
-0.206916,-0.284409,-0.2456625,0.054795825794489154,-0.19086667420551084,-0.30045832579448917,100200
-0.22081399999999998,-0.279862,-0.250338,0.04175324121550327,-0.20858475878449673,-0.2920912412155033,100300
-0.21623299999999998,-0.253806,-0.2350195,0.026568123089522146,-0.20845137691047785,-0.26158762308952216,100400
-0.22265500000000002,-0.255054,-0.23885450000000003,0.022909552603662942,-0.21594494739633707,-0.261764052603663,100500
-0.193803,-0.25695300000000004,-0.22537800000000002,0.0446537932319305,-0.18072420676806952,-0.2700317932319305,100600
-0.195295,-0.272291,-0.233793,0.05444439372423942,-0.17934860627576057,-0.2882373937242394,100700
-0.207215,-0.297175,-0.252195,0.06361132603554182,-0.1885836739644582,-0.3158063260355418,100800
-0.200156,-0.220523,-0.2103395,0.014401643812426411,-0.1959378561875736,-0.22474114381242644,100900
-0.21205,-0.348009,-0.2800295,0.09613753086334184,-0.18389196913665815,-0.3761670308633418,101000
-0.208808,-0.28615999999999997,-0.24748399999999998,0.054696123738341804,-0.19278787626165816,-0.3021801237383418,101100
-0.187825,-0.22417800000000002,-0.2060015,0.02570545281647458,-0.18029604718352543,-0.23170695281647458,101200
-0.192254,-0.252872,-0.222563,0.04286339886196612,-0.1796996011380339,-0.2654263988619661,101300
-0.20009200000000002,-0.197933,-0.1990125,0.0015266435405817717,-0.19748585645941824,-0.20053914354058178,101400
-0.202718,-0.22823800000000002,-0.215478,0.018045365055880704,-0.1974326349441193,-0.2335233650558807,101500
-0.192324,-0.216846,-0.20458500000000002,0.01733967248825653,-0.1872453275117435,-0.22192467248825654,101600
-0.20337,-0.252812,-0.228091,0.03496077347542527,-0.19313022652457473,-0.26305177347542524,101700
-0.21932800000000002,-0.2598,-0.239564,0.028618025648181916,-0.21094597435181808,-0.26818202564818194,101800
-0.179152,-0.373407,-0.2762795,0.13735902777939277,-0.13892047222060724,-0.4136385277793928,101900
-0.195244,-0.33673800000000004,-0.26599100000000003,0.10005136689720939,-0.16593963310279064,-0.3660423668972094,102000
-0.189855,-0.314253,-0.252054,0.08796266936604415,-0.16409133063395587,-0.34001666936604413,102100
-0.186599,-0.21629299999999999,-0.201446,0.02099682876055334,-0.18044917123944665,-0.22244282876055332,102200
-0.188408,-0.216488,-0.20244800000000002,0.019855558415718268,-0.18259244158428176,-0.22230355841571828,102300
-0.21107800000000002,-0.208472,-0.209775,0.0018427202717721605,-0.20793227972822784,-0.21161772027177214,102400
-0.213216,-0.19945,-0.206333,0.009734031949814015,-0.19659896805018598,-0.216067031949814,102500
-0.190143,-0.18654300000000001,-0.188343,0.0025455844122715655,-0.18579741558772844,-0.19088858441227158,102600
-0.197011,-0.159179,-0.178095,0.02675126374584947,-0.15134373625415054,-0.20484626374584947,102700
-0.223266,-0.142422,-0.182844,0.05716534061824525,-0.12567865938175476,-0.24000934061824525,102800
-0.212873,-0.135684,-0.1742785,0.05458086533300842,-0.11969763466699158,-0.22885936533300844,102900
-0.17264200000000002,-0.13205999999999998,-0.15235100000000001,0.028695807394112496,-0.12365519260588752,-0.1810468073941125,103000
-0.196183,-0.13108,-0.16363149999999999,0.046034772775587804,-0.11759672722441218,-0.2096662727755878,103100
-0.19508,-0.133967,-0.1645235,0.04321341671865348,-0.12131008328134651,-0.20773691671865346,103200
-0.20542399999999997,-0.13334100000000002,-0.1693825,0.05097037810826987,-0.11841212189173012,-0.22035287810826987,103300
-0.16724,-0.136745,-0.1519925,0.021563221292283764,-0.13042927870771623,-0.17355572129228378,103400
-0.169763,-0.13883399999999999,-0.1542985,0.021870105635318736,-0.13242839436468126,-0.17616860563531875,103500
-0.19673,-0.161705,-0.17921749999999997,0.024766415011058827,-0.15445108498894114,-0.2039839150110588,103600
-0.173766,-0.16209500000000002,-0.1679305,0.008252643243228186,-0.15967785675677182,-0.1761831432432282,103700
-0.16926300000000002,-0.144396,-0.1568295,0.017583624327765897,-0.13924587567223412,-0.1744131243277659,103800
-0.173751,-0.16370099999999999,-0.168726,0.007106423150924805,-0.16161957684907519,-0.1758324231509248,103900
-0.161958,-0.324925,-0.2434415,0.11523507080962811,-0.1282064291903719,-0.3586765708096281,104000
-0.178052,-0.337864,-0.257958,0.11300414891498453,-0.1449538510850155,-0.3709621489149846,104100
-0.171481,-0.35597,-0.2637255,0.13045342295432497,-0.13327207704567504,-0.394178922954325,104200
-0.191719,-0.3508,-0.2712595,0.11248725385793716,-0.1587722461420628,-0.38374675385793716,104300
-0.195712,-0.178903,-0.18730750000000002,0.011885757884964671,-0.17542174211503533,-0.1991932578849647,104400
-0.239513,-0.395359,-0.317436,0.1101997634207987,-0.20723623657920132,-0.4276357634207987,104500
-0.41649899999999995,-0.37345500000000004,-0.394977,0.03043670428939369,-0.3645402957106063,-0.42541370428939373,104600
-1.29669,-0.16793,-0.7323099999999999,0.7981538503321273,0.06584385033212736,-1.530463850332127,104700
-1.45098,-0.132684,-0.791832,0.9321760412111008,0.14034404121110078,-1.7240080412111007,104800
-1.463714,-0.133203,-0.7984585,0.9408133505432945,0.14235485054329455,-1.7392718505432945,104900
-1.3782940000000001,-0.147788,-0.7630410000000001,0.8700991368907339,0.10705813689073385,-1.633140136890734,105000
-0.359021,-0.187243,-0.273132,0.12146538865866274,-0.15166661134133724,-0.39459738865866273,105100
-1.370994,-0.21606799999999998,-0.793531,0.8166560063686547,0.023125006368654666,-1.6101870063686547,105200
-1.4138700000000002,-0.18648800000000001,-0.8001790000000001,0.8678901353063072,0.06771113530630712,-1.6680691353063073,105300
-1.539966,-0.260733,-0.9003494999999999,0.9045543290176107,0.004204829017610767,-1.8049038290176105,105400
-1.526534,-0.328266,-0.9274,0.847303428478842,-0.08009657152115801,-1.7747034284788419,105500
-1.603083,-0.266897,-0.93499,0.9448261815265283,0.00983618152652832,-1.8798161815265284,105600
-1.523352,-0.294051,-0.9087015,0.8692470732194041,-0.039454426780595964,-1.7779485732194042,105700
-0.360613,-0.278945,-0.31977900000000004,0.05774799660594297,-0.26203100339405705,-0.377526996605943,105800
-1.722616,-0.485559,-1.1040874999999999,0.8747313934142867,-0.22935610658571315,-1.9788188934142865,105900
-1.7048720000000002,-0.49529700000000004,-1.1000845000000001,0.8552986848537183,-0.24478581514628184,-1.9553831848537184,106000
-1.6985169999999998,-0.48866499999999996,-1.093591,0.8554945534321069,-0.23809644656789308,-1.949085553432107,106100
-1.742402,-0.474287,-1.1083445,0.8966927158243787,-0.21165178417562136,-2.0050372158243785,106200
-0.48495600000000005,-0.46289300000000005,-0.4739245000000001,0.015600896913318797,-0.4583236030866813,-0.48952539691331887,106300
-0.514123,-0.45665100000000003,-0.485387,0.04063884092835324,-0.4447481590716468,-0.5260258409283532,106400
-0.4832,-1.858065,-1.1706325,0.9721763647160426,-0.19845613528395734,-2.1428088647160424,106500
-0.37858400000000003,-2.0054,-1.191992,1.1503326253427744,-0.04165937465722558,-2.3423246253427745,106600
-0.390627,-1.720732,-1.0556794999999999,0.9405262651901327,-0.11515323480986717,-1.9962057651901326,106700
-0.404398,-0.44167799999999996,-0.42303799999999997,0.026360940802634476,-0.3966770591973655,-0.44939894080263443,106800
-0.364518,-0.402644,-0.383581,0.026959153139518306,-0.3566218468604817,-0.4105401531395183,106900
-0.30964400000000003,-0.450129,-0.3798865,0.09933789615499211,-0.2805486038450079,-0.4792243961549921,107000
-0.315357,-0.45264099999999996,-0.383999,0.09707444734841396,-0.286924552651586,-0.48107344734841395,107100
-1.257931,-0.42107100000000003,-0.8395009999999999,0.591749380903774,-0.2477516190962259,-1.431250380903774,107200
-0.257832,-0.44368,-0.350756,0.1314143810699575,-0.2193416189300425,-0.4821703810699575,107300
-1.324319,-0.381182,-0.8527505,0.6668985682879369,-0.18585193171206305,-1.5196490682879369,107400
-1.12094,-0.42861499999999997,-0.7747775,0.48954770228497657,-0.28522979771502344,-1.2643252022849767,107500
-0.5046109999999999,-0.391065,-0.44783799999999996,0.08028914657660767,-0.3675488534233923,-0.5281271465766076,107600
-0.607719,-0.43687700000000007,-0.522298,0.1208035367114721,-0.40149446328852795,-0.6431015367114722,107700
-0.5754100000000001,-0.439453,-0.5074315,0.09613611664977952,-0.41129538335022053,-0.6035676166497795,107800
-0.639062,-0.338785,-0.4889235,0.21232790293435294,-0.27659559706564707,-0.701251402934353,107900
-0.6309739999999999,-0.578477,-0.6047255,0.03712098469195012,-0.5676045153080499,-0.6418464846919502,108000
-0.8556739999999999,-0.646684,-0.751179,0.1477782462001765,-0.6034007537998236,-0.8989572462001765,108100
-0.941116,-0.710386,-0.8257509999999999,0.1631507476231721,-0.6626002523768277,-0.9889017476231721,108200
-1.041401,-0.810577,-0.925989,0.16321721566060365,-0.7627717843393963,-1.0892062156606035,108300
-0.953456,-1.196117,-1.0747865,0.1715872386295089,-0.9031992613704912,-1.246373738629509,108400
-1.028111,-1.438285,-1.233198,0.290036816866411,-0.9431611831335891,-1.523234816866411,108500
-1.100913,-1.3947450000000001,-1.247829,0.20777059972960568,-1.0400584002703943,-1.4555995997296058,108600
-1.105216,-1.450696,-1.277956,0.24429125076432845,-1.0336647492356716,-1.5222472507643285,108700
-1.150838,-1.2788469999999998,-1.2148425,0.09051603195290864,-1.1243264680470915,-1.3053585319529086,108800
-1.055183,-1.036512,-1.0458475,0.013202390711533946,-1.032645109288466,-1.059049890711534,108900
-0.86187,-0.504293,-0.6830815,0.25284512149634214,-0.43023637850365787,-0.9359266214963422,109000
-1.007908,-0.42040200000000005,-0.7141550000000001,0.41542947658778373,-0.29872552341221636,-1.1295844765877838,109100
-0.979727,-1.773005,-1.376366,0.5609322531661021,-0.8154337468338979,-1.937298253166102,109200
-1.210979,-0.42786,-0.8194195,0.5537487553760279,-0.2656707446239721,-1.3731682553760278,109300
-1.167586,-0.422051,-0.7948185,0.5271728541119127,-0.26764564588808726,-1.3219913541119128,109400
-1.370732,-0.525854,-0.948293,0.5974189630753279,-0.3508740369246721,-1.545711963075328,109500
-1.294359,-0.477605,-0.885982,0.5775322919612375,-0.3084497080387626,-1.4635142919612374,109600
-1.384292,-0.444866,-0.914579,0.6642744950229537,-0.25030450497704637,-1.5788534950229538,109700
-1.329913,-0.502789,-0.9163509999999999,0.5848649892821418,-0.3314860107178581,-1.5012159892821417,109800
-1.474817,-0.438747,-0.956782,0.7326121227839463,-0.22416987721605375,-1.6893941227839462,109900
-1.3809790000000002,-0.440125,-0.910552,0.6652842435064881,-0.24526775649351196,-1.575836243506488,110000
-1.5148,-0.386707,-0.9507535,0.7976822101090759,-0.1530712898909241,-1.748435710109076,110100
-1.720579,-1.795007,-1.757793,0.052628543510152316,-1.7051644564898476,-1.8104215435101523,110200
-1.635546,-1.921877,-1.7787115,0.20246659176392542,-1.5762449082360745,-1.9811780917639255,110300
-1.580259,-1.6423,-1.6112795000000002,0.04386961181159461,-1.5674098881884055,-1.6551491118115949,110400
-1.8332240000000002,-1.745811,-1.7895175,0.06181032506385981,-1.7277071749361403,-1.8513278250638598,110500
-1.934295,-1.64552,-1.7899075,0.20419476073714526,-1.5857127392628547,-1.9941022607371452,110600
-1.9504150000000002,-1.75823,-1.8543225,0.13589531674233685,-1.7184271832576632,-1.990217816742337,110700
-1.381618,-1.3091899999999999,-1.3454039999999998,0.05121432994777937,-1.2941896700522204,-1.3966183299477792,110800
-1.174684,-0.8380690000000001,-1.0063765,0.2380227491491097,-0.7683537508508903,-1.2443992491491098,110900
-0.8596090000000001,-0.31899299999999997,-0.5893010000000001,0.3822732396179467,-0.2070277603820534,-0.9715742396179468,111000
-0.622514,-0.434378,-0.528446,0.13303224138531233,-0.39541375861468764,-0.6614782413853123,111100
-0.9500860000000001,-0.468682,-0.709384,0.3404040328903288,-0.36897996710967124,-1.0497880328903288,111200
-0.672504,-0.607967,-0.6402355,0.04563455033743618,-0.5946009496625638,-0.6858700503374361,111300
-0.6974130000000001,-0.6125619999999999,-0.6549875000000001,0.05999871749045983,-0.5949887825095402,-0.7149862174904599,111400
-0.5157579999999999,-0.5704020000000001,-0.54308,0.0386391429511578,-0.5044408570488422,-0.5817191429511578,111500
-0.511037,-0.635466,-0.5732515,0.08798458967626094,-0.4852669103237391,-0.661236089676261,111600
-0.458084,-0.979662,-0.718873,0.3688113407177171,-0.3500616592822829,-1.087684340717717,111700
-0.41573999999999994,-0.7792899999999999,-0.5975149999999999,0.25706867030036934,-0.34044632969963057,-0.8545836703003693,111800
-0.457901,-0.746158,-0.6020295,0.20382847942449062,-0.3982010205755094,-0.8058579794244907,111900
