seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-1.884232,-1.526516,-1.705374,0.25294340933892695,-1.452430590661073,-1.9583174093389268,389700
-1.811873,-3.74416,-2.7780165,1.3663332408986102,-1.41168325910139,-4.14434974089861,389800
-3.406824,-1.7594990000000001,-2.5831615,1.1648346783181291,-1.418326821681871,-3.7479961783181293,389900
-1.8922240000000001,-2.238843,-2.0655335,0.24509664538809992,-1.8204368546119,-2.3106301453881,390000
-1.9451619999999998,-0.872599,-1.4088805,0.7584165705497868,-0.6504639294502131,-2.167297070549787,390100
-1.379895,-1.57171,-1.4758025,0.13563368723329752,-1.3401688127667024,-1.6114361872332974,390200
-2.45503,-2.837364,-2.646197,0.2703509640781776,-2.375846035921822,-2.9165479640781777,390300
-1.100151,-0.386887,-0.743519,0.5043538111762417,-0.23916518882375837,-1.2478728111762418,390400
-1.0694290000000002,-2.651401,-1.8604150000000002,1.1186231288472448,-0.7417918711527554,-2.979038128847245,390500
-1.228376,-1.746537,-1.4874565,0.3663951568464027,-1.1210613431535972,-1.8538516568464027,390600
-0.324826,-1.345332,-0.835079,0.7216067128415589,-0.11347228715844115,-1.556685712841559,390700
-1.367831,-1.13897,-1.2534005000000001,0.16182916504913444,-1.0915713349508658,-1.4152296650491345,390800
-2.692056,-0.505683,-1.5988695,1.5459991745031754,-0.05287032549682458,-3.1448686745031753,390900
-1.138339,-0.9561879999999999,-1.0472635,0.12880020729991087,-0.9184632927000891,-1.1760637072999107,391000
-1.591034,-0.766752,-1.178893,0.5828553918100098,-0.5960376081899902,-1.7617483918100096,391100
-1.228086,-0.986992,-1.107539,0.1704792023033895,-0.9370597976966105,-1.2780182023033895,391200
-2.334787,-1.980071,-2.157429,0.25082208899536745,-1.9066069110046326,-2.4082510889953674,391300
-0.718671,-2.341887,-1.530279,1.1477870409305029,-0.38249195906949707,-2.678066040930503,391400
-1.169327,-1.629583,-1.3994550000000001,0.3254501386817956,-1.0740048613182045,-1.7249051386817957,391500
-3.2558979999999997,-0.884898,-2.070398,1.6765501781933039,-0.3938478218066961,-3.746948178193304,391600
-1.880035,-1.558548,-1.7192915,0.2273256377633195,-1.4919658622366805,-1.9466171377633195,391700
-1.5241850000000001,-2.513614,-2.0188995,0.6996319554026245,-1.3192675445973754,-2.7185314554026245,391800
-0.814276,-2.020553,-1.4174145,0.852966646689365,-0.5644478533106351,-2.270381146689365,391900
-2.614782,-1.122542,-1.868662,1.0551730231578136,-0.8134889768421865,-2.923835023157814,392000
-1.8797560000000002,-2.6139900000000003,-2.2468730000000003,0.5191818403777236,-1.7276911596222768,-2.766054840377724,392100
-1.115476,-0.837983,-0.9767295,0.19621718203179855,-0.7805123179682014,-1.1729466820317986,392200
-0.652864,-2.418505,-1.5356845000000001,1.248496724240997,-0.2871877757590031,-2.784181224240997,392300
-1.421157,-2.112168,-1.7666625,0.48861856397449743,-1.2780439360255027,-2.2552810639744973,392400
-0.757899,-1.7176240000000003,-1.2377615000000002,0.6786280555742595,-0.5591334444257406,-1.9163895555742596,392500
-0.31449,-0.527552,-0.421021,0.15065758501316823,-0.27036341498683175,-0.5716785850131683,392600
-1.2287190000000001,-1.8908490000000002,-1.559784,0.4681966130270488,-1.0915873869729513,-2.027980613027049,392700
-0.7694489999999999,-1.1752799999999999,-0.9723644999999999,0.28696585211571773,-0.6853986478842822,-1.2593303521157175,392800
-1.133516,-0.384146,-0.758831,0.5298846086177631,-0.22894639138223694,-1.2887156086177631,392900
-0.545367,-0.516591,-0.5309790000000001,0.020347704735424108,-0.510631295264576,-0.5513267047354242,393000
-0.374284,-1.0588520000000001,-0.7165680000000001,0.4840626749833125,-0.23250532501668758,-1.2006306749833127,393100
-1.941625,-1.9525310000000002,-1.947078,0.007711706555620703,-1.9393662934443794,-1.9547897065556208,393200
-1.396361,-2.3508709999999997,-1.8736159999999997,0.6749404937103713,-1.1986755062896284,-2.548556493710371,393300
-1.265968,-1.946968,-1.606468,0.4815397179880389,-1.124928282011961,-2.088007717988039,393400
-0.619594,-1.056243,-0.8379185,0.30875746889832484,-0.5291610311016752,-1.1466759688983248,393500
-1.539876,-1.5295020000000001,-1.5346890000000002,0.007335525748029162,-1.527353474251971,-1.5420245257480294,393600
-2.411669,-1.497272,-1.9544704999999998,0.6465763193966354,-1.3078941806033644,-2.601046819396635,393700
-3.124543,-1.104817,-2.11468,1.4281619507387808,-0.6865180492612191,-3.5428419507387807,393800
-2.231925,-0.42139099999999996,-1.326658,1.2802408689688045,-0.04641713103119538,-2.6068988689688046,393900
-0.9466709999999999,-2.972875,-1.959773,1.4327425884673075,-0.5270304115326925,-3.3925155884673073,394000
-3.638272,-1.9707150000000002,-2.8044935000000004,1.1791408627150957,-1.6253526372849048,-3.983634362715096,394100
-2.8389990000000003,-1.0769389999999999,-1.957969,1.2459645748575683,-0.7120044251424318,-3.2039335748575684,394200
-0.796858,-0.187745,-0.49230149999999995,0.43070793280888153,-0.061593567191118415,-0.9230094328088815,394300
-1.349192,-0.700192,-1.024692,0.4589123009900693,-0.5657796990099306,-1.4836043009900692,394400
-1.6832880000000001,-1.405987,-1.5446375,0.19608141752981081,-1.3485560824701892,-1.740718917529811,394500
-3.903315,-0.971123,-2.437219,2.0733728469409454,-0.36384615305905443,-4.510591846940946,394600
-3.805068,-2.757704,-3.281386,0.7405981867706671,-2.5407878132293327,-4.021984186770667,394700
-1.739985,-2.523275,-2.13163,0.5538696706356109,-1.5777603293643891,-2.6854996706356107,394800
-1.491288,-1.153167,-1.3222275,0.23908765196157655,-1.0831398480384233,-1.5613151519615764,394900
-1.876941,-0.828564,-1.3527525,0.7413144859400091,-0.6114380140599909,-2.0940669859400094,395000
-1.872556,-3.711433,-2.7919945,1.3002823964679748,-1.491712103532025,-4.0922768964679745,395100
-1.220533,-1.587291,-1.403912,0.25933706885441576,-1.1445749311455842,-1.663249068854416,395200
-2.800591,-2.043469,-2.42203,0.5353661003855211,-1.886663899614479,-2.957396100385521,395300
-1.11609,-0.885592,-1.000841,0.16298669884993683,-0.8378543011500632,-1.163827698849937,395400
-1.081226,-2.00287,-1.542048,0.6517007222398945,-0.8903472777601056,-2.193748722239895,395500
-2.042284,-2.982557,-2.5124205,0.6648734144666185,-1.8475470855333818,-3.1772939144666186,395600
-1.657776,-2.90904,-2.283408,0.8847772594546043,-1.398630740545396,-3.1681852594546043,395700
-0.698041,-0.368823,-0.533432,0.23279228028867283,-0.3006397197113272,-0.7662242802886728,395800
-1.8521919999999998,-1.116953,-1.4845725,0.5198924826928158,-0.9646800173071842,-2.004464982692816,395900
-0.9247200000000001,-1.7735459999999998,-1.349133,0.6002106206474522,-0.7489223793525477,-1.9493436206474521,396000
-3.277683,-0.43783500000000003,-1.8577590000000002,2.008075778339055,0.15031677833905466,-3.865834778339055,396100
-1.394464,-1.790389,-1.5924265,0.2799612523412839,-1.3124652476587162,-1.8723877523412837,396200
-1.826772,-2.0372689999999998,-1.9320205,0.1488438561194245,-1.7831766438805754,-2.080864356119424,396300
-1.834098,-1.4510370000000001,-1.6425675000000002,0.2708650307081,-1.3717024692919002,-1.9134325307081002,396400
-0.24432800000000002,-1.9898220000000002,-1.117075,1.2342506439204317,0.11717564392043167,-2.3513256439204318,396500
-1.9344189999999999,-0.995232,-1.4648255,0.6641054965022499,-0.80072000349775,-2.12893099650225,396600
-2.9914509999999996,-0.5284409999999999,-1.7599459999999998,1.7416110731302783,-0.01833492686972149,-3.501557073130278,396700
-0.69699,-2.3329,-1.514945,1.156763054410885,-0.3581819455891151,-2.671708054410885,396800
-0.8657,-2.50755,-1.686625,1.160963268691133,-0.525661731308867,-2.8475882686911334,396900
-0.559247,-0.744591,-0.651919,0.13105799925223943,-0.5208610007477605,-0.7829769992522395,397000
-0.9984370000000001,-2.1360959999999998,-1.5672665,0.8044463935779063,-0.7628201064220936,-2.3717128935779064,397100
-1.5491139999999999,-1.6044180000000001,-1.5767660000000001,0.039105833426740996,-1.5376601665732592,-1.615871833426741,397200
-1.147282,-2.003839,-1.5755605,0.6056772631728058,-0.9698832368271941,-2.1812377631728057,397300
-1.0539049999999999,-0.8585219999999999,-0.9562134999999998,0.13815664422857118,-0.8180568557714286,-1.094370144228571,397400
-0.577421,-0.7656069999999999,-0.6715139999999999,0.1330675967243716,-0.5384464032756283,-0.8045815967243716,397500
-2.3835450000000002,-3.1715310000000003,-2.7775380000000003,0.5571902440800629,-2.2203477559199376,-3.334728244080063,397600
-1.788309,-0.9830469999999999,-1.385678,0.5694062208318417,-0.8162717791681583,-1.9550842208318415,397700
-1.8657709999999998,-1.74262,-1.8041955,0.08708090720990437,-1.7171145927900957,-1.8912764072099044,397800
-1.582739,-3.612284,-2.5975115,1.4351050322232515,-1.1624064677767485,-4.032616532223251,397900
-1.078816,-0.312467,-0.6956415,0.5418905746555295,-0.15375092534447055,-1.2375320746555296,398000
-1.250903,-1.533284,-1.3920935,0.19967351997823846,-1.1924199800217616,-1.5917670199782386,398100
-1.0233780000000001,-1.428143,-1.2257605,0.28621207628697276,-0.9395484237130273,-1.511972576286973,398200
-0.729366,-2.1088970000000002,-1.4191315000000002,0.9754757249570593,-0.44365577504294096,-2.3946072249570594,398300
-0.35033600000000004,-0.620287,-0.4853115,0.19088418268808968,-0.2944273173119103,-0.6761956826880897,398400
-1.9027180000000001,-2.644567,-2.2736425000000002,0.5245664585164589,-1.7490760414835413,-2.798208958516459,398500
-2.153721,-2.402997,-2.278359,0.17626474998705785,-2.102094250012942,-2.454623749987058,398600
-2.591198,-1.742286,-2.166742,0.6002714318306344,-1.5664705681693658,-2.7670134318306348,398700
-1.8930220000000002,-1.597415,-1.7452185,0.20902571426621186,-1.536192785733788,-1.954244214266212,398800
-1.254133,-0.955731,-1.104932,0.21100207771962812,-0.8939299222803719,-1.3159340777196282,398900
-2.328995,-2.183952,-2.2564735000000002,0.10256088886364027,-2.15391261113636,-2.3590343888636407,399000
-1.9942080000000002,-2.643984,-2.319096,0.45946101585227,-1.85963498414773,-2.77855701585227,399100
-0.180896,-3.074995,-1.6279455,2.0464370283252062,0.4184915283252062,-3.6743825283252063,399200
-0.796975,-0.535611,-0.666293,0.18481225675804083,-0.4814807432419592,-0.8511052567580408,399300
-0.227402,-3.01542,-1.6214110000000002,1.971426433870156,0.35001543387015577,-3.592837433870156,399400
-0.632074,-1.491559,-1.0618165,0.6077476718281198,-0.4540688281718801,-1.6695641718281198,399500
-2.006891,-2.9715439999999997,-2.4892174999999996,0.6821126777919464,-1.8071048222080532,-3.171330177791946,399600
-2.7511229999999998,-1.5154729999999998,-2.133298,0.8737364941731574,-1.2595615058268426,-3.0070344941731575,399700
-0.751544,-0.071759,-0.4116515,0.4806805832488972,0.06902908324889717,-0.8923320832488972,399800
-1.4295010000000001,-2.173106,-1.8013035000000002,0.5258081380242228,-1.2754953619757774,-2.327111638024223,399900
-0.385402,-2.176057,-1.2807295,1.2661842932655973,-0.014545206734402738,-2.546913793265597,400000
-0.785623,-2.754998,-1.7703105,1.392558417199257,-0.3777520828007428,-3.162868917199257,400100
-1.388686,-2.3531169999999997,-1.8709015,0.681955700086523,-1.1889457999134772,-2.552857200086523,400200
-2.354698,-1.8897689999999998,-2.1222335,0.3287544486702805,-1.7934790513297196,-2.4509879486702806,400300
-1.227072,-0.857716,-1.042394,0.26117413227193836,-0.7812198677280617,-1.3035681322719384,400400
-1.234328,-0.4693,-0.8518140000000001,0.5409564865975821,-0.31085751340241796,-1.3927704865975823,400500
-1.9465700000000001,-1.1306969999999998,-1.5386335,0.5769093308870122,-0.9617241691129877,-2.115542830887012,400600
-0.450691,-1.5463120000000001,-0.9985015,0.7747210387103864,-0.2237804612896136,-1.7732225387103866,400700
-2.548336,-3.071977,-2.8101564999999997,0.3702701020073049,-2.439886397992695,-3.1804266020073046,400800
-0.882675,-1.91547,-1.3990725,0.7302963480755604,-0.6687761519244395,-2.1293688480755604,400900
-1.0706309999999999,-1.581065,-1.325848,0.36093134274817423,-0.9649166572518257,-1.686779342748174,401000
-1.01979,-1.6440720000000002,-1.331931,0.4414340355727004,-0.8904969644272995,-1.7733650355727004,401100
-0.535408,-1.383361,-0.9593845000000001,0.5995933164274766,-0.3597911835725235,-1.5589778164274768,401200
-3.07096,-1.391286,-2.231123,1.187708875582733,-1.0434141244172672,-3.4188318755827334,401300
-0.38781,-1.263924,-0.825867,0.6195061504924709,-0.2063608495075291,-1.445373150492471,401400
-1.89916,-0.43401300000000004,-1.1665865,1.0360153791351265,-0.13057112086487344,-2.2026018791351265,401500
-4.56688,-1.1105120000000002,-2.838696,2.444021251076185,-0.39467474892381516,-5.2827172510761855,401600
-1.243641,-3.137367,-2.190504,1.3390664963092758,-0.851437503690724,-3.5295704963092756,401700
-2.82606,-0.6830510000000001,-1.7545555,1.515336196043802,-0.23921930395619784,-3.269891696043802,401800
-2.1461580000000002,-1.800414,-1.973286,0.24447792695456189,-1.7288080730454383,-2.217763926954562,401900
-1.730906,-3.268227,-2.4995665000000002,1.0870501039604843,-1.412516396039516,-3.5866166039604845,402000
-1.06578,-1.8915790000000001,-1.4786795000000001,0.5839280727970699,-0.8947514272029302,-2.06260757279707,402100
-2.714499,-2.4741459999999997,-2.5943224999999996,0.16995523617853045,-2.4243672638214693,-2.76427773617853,402200
-0.673554,-3.5337690000000004,-2.1036615000000003,2.022477422151481,-0.08118407784851911,-4.1261389221514815,402300
-1.211021,-3.3184489999999998,-2.264735,1.4901766296624033,-0.7745583703375967,-3.754911629662403,402400
-1.4823309999999998,-2.110447,-1.796389,0.4441450829717697,-1.3522439170282303,-2.2405340829717697,402500
-3.75417,-0.922491,-2.3383304999999996,2.002299423043542,-0.33603107695645784,-4.340629923043542,402600
-0.41327200000000003,-1.059048,-0.73616,0.4566325887275239,-0.27952741127247616,-1.192792588727524,402700
-1.4607780000000001,-0.34513499999999997,-0.9029565,0.7888787306833035,-0.11407776931669655,-1.6918352306833035,402800
-0.829435,-1.080233,-0.954834,0.17734096650802372,-0.7774930334919763,-1.1321749665080236,402900
-0.9229450000000001,-1.076403,-0.9996740000000001,0.10851119242732511,-0.891162807572675,-1.1081851924273252,403000
-0.7305699999999999,-1.188352,-0.959461,0.3237007565051402,-0.6357602434948598,-1.28316175650514,403100
-1.456032,-1.017169,-1.2366005,0.3103230033118718,-0.9262774966881282,-1.5469235033118718,403200
-0.313735,-0.8993700000000001,-0.6065525,0.41410647980018384,-0.19244602019981621,-1.020658979800184,403300
-2.128805,-1.276882,-1.7028435,0.6024005303487869,-1.100442969651213,-2.3052440303487867,403400
-0.313394,-1.383924,-0.8486589999999999,0.7569790224636346,-0.09167997753636536,-1.6056380224636344,403500
-0.944025,-1.4138030000000001,-1.178914,0.332183209452254,-0.846730790547746,-1.5110972094522541,403600
-0.79906,-1.454952,-1.127006,0.463785680926007,-0.6632203190739929,-1.590791680926007,403700
-2.011489,-2.4887189999999997,-2.250104,0.3374525691856558,-1.912651430814344,-2.5875565691856557,403800
-0.8938709999999999,-2.415834,-1.6548524999999998,1.0761903580150214,-0.5786621419849785,-2.7310428580150212,403900
-2.112556,-1.318508,-1.715532,0.5614767253876157,-1.1540552746123844,-2.2770087253876157,404000
-0.609795,-1.5075459999999998,-1.0586704999999998,0.6348058199170041,-0.4238646800829957,-1.693476319917004,404100
-1.0246819999999999,-1.001069,-1.0128754999999998,0.016696912424157866,-0.996178587575842,-1.0295724124241576,404200
-0.604001,-2.283969,-1.443985,1.1879167649764018,-0.2560682350235983,-2.631901764976402,404300
-2.952594,-2.2247689999999998,-2.5886815,0.514649993017099,-2.0740315069829007,-3.103331493017099,404400
-1.507216,-1.385278,-1.446247,0.08622318668432515,-1.360023813315675,-1.532470186684325,404500
-1.341335,-1.627019,-1.4841769999999999,0.20200909367649766,-1.2821679063235023,-1.6861860936764974,404600
-2.148392,-0.6963050000000001,-1.4223485,1.02678056457283,-0.39556793542716995,-2.44912906457283,404700
-0.37477,-0.754872,-0.564821,0.2687727017425691,-0.2960482982574309,-0.8335937017425692,404800
-0.428968,-1.8913630000000001,-1.1601655000000002,1.0340694212733013,-0.12609607872669892,-2.1942349212733014,404900
-0.31650700000000004,-0.149104,-0.2328055,0.11837179649097165,-0.11443370350902834,-0.3511772964909716,405000
-1.060076,-0.372722,-0.716399,0.4860326744756982,-0.2303663255243018,-1.2024316744756982,405100
-1.458069,-2.375005,-1.916537,0.6483716635140679,-1.268165336485932,-2.5649086635140677,405200
-1.6040860000000001,-1.0912879999999998,-1.347687,0.3626029431788994,-0.9850840568211007,-1.7102899431788994,405300
-1.17354,-0.6747489999999999,-0.9241444999999999,0.35269849849481927,-0.5714460015051807,-1.276842998494819,405400
-0.993226,-1.98195,-1.4875880000000001,0.699133445121888,-0.7884545548781121,-2.186721445121888,405500
-2.356026,-1.239471,-1.7977485,0.7895236120677456,-1.0082248879322544,-2.5872721120677458,405600
-0.5691390000000001,-2.065168,-1.3171534999999999,1.0578522507517294,-0.25930124924827047,-2.375005750751729,405700
-2.823689,-1.416292,-2.1199905,0.9951799625216032,-1.124810537478397,-3.1151704625216032,405800
-1.287369,-1.6199629999999998,-1.453666,0.23517947278195847,-1.2184865272180414,-1.6888454727819584,405900
-1.659773,-0.263666,-0.9617195,0.9871967269620072,0.02547722696200727,-1.948916226962007,406000
-3.162016,-1.231946,-2.196981,1.3647655851647198,-0.8322154148352803,-3.5617465851647196,406100
-1.494542,-2.7641560000000003,-2.1293490000000004,0.8977526688893775,-1.2315963311106228,-3.0271016688893777,406200
-1.8833369999999998,-1.022176,-1.4527565,0.6089327827933884,-0.8438237172066116,-2.061689282793388,406300
-3.4177910000000002,-0.887452,-2.1526215,1.7892198656007876,-0.36340163439921236,-3.9418413656007876,406400
-0.807003,-1.900366,-1.3536845,0.7731243915984671,-0.5805601084015328,-2.126808891598467,406500
