#{"t_start": 1603270292.2606113, "env_id": "widowx_reacher-v34"}
r,l,t
-0.3374,100,1439.67493
-0.336196,100,1440.274982
-0.343394,100,1440.555384
-0.338866,100,1440.840731
-0.368305,100,1441.126532
-0.33326,100,1441.275383
-0.33584,100,1441.572324
-0.330776,100,1441.859926
0.670018,100,1442.157884
-0.335719,100,1442.30637
-0.345001,100,1442.589888
-0.340015,100,1442.879603
-0.330671,100,1443.187556
-0.332384,100,1443.479136
-0.335599,100,1443.934043
-0.337585,100,1444.219867
-0.339044,100,1444.510295
-0.348116,100,1444.799183
-0.356169,100,1444.947491
-0.336281,100,1445.234336
-0.369029,100,1445.522358
-0.345053,100,1445.812393
-0.356976,100,1446.111434
-0.335871,100,1446.269277
-0.349877,100,1446.569061
-0.334933,100,1446.856309
-0.330989,100,1447.463166
-0.334372,100,1447.752597
-0.349509,100,1447.901479
-0.332609,100,1448.200958
-0.331286,100,1448.496536
-0.332271,100,1448.787322
-0.331045,100,1448.944529
-0.333414,100,1449.241699
-0.334158,100,1449.531164
-0.333687,100,1449.825893
-0.329195,100,1450.140469
-0.348631,100,1450.292989
-0.338788,100,1450.576852
-0.329205,100,1451.166945
-0.351375,100,1451.455761
-0.350595,100,1451.602866
-0.335758,100,1451.892292
-0.33162,100,1452.185035
6.668579,100,1452.484783
-0.336241,100,1452.773089
0.665643,100,1452.92391
-0.33326,100,1453.21314
-0.351857,100,1453.504315
-0.333185,100,1453.799392
-0.333923,100,1453.967775
-0.346811,100,1454.573336
-0.343368,100,1454.855318
-0.337514,100,1455.139105
-0.336139,100,1455.42491
-0.344643,100,1455.575325
-0.333777,100,1455.865152
-0.343986,100,1456.478733
-0.333663,100,1456.761063
-0.378626,100,1457.049936
-0.331642,100,1457.197211
-0.342292,100,1457.490014
-0.349681,100,1457.803363
-0.329097,100,1458.105154
-0.334125,100,1458.562929
-0.331657,100,1458.846324
-0.328589,100,1459.133455
-0.335446,100,1459.431625
-0.333388,100,1459.721147
-0.350805,100,1459.870569
-0.334136,100,1460.166595
-0.336044,100,1460.460922
-0.332317,100,1460.76006
-0.34067,100,1460.909909
2.666698,100,1461.19854
-0.354953,100,1461.493834
-0.330029,100,1462.093871
-0.343962,100,1462.38374
-0.350649,100,1462.533066
-0.368548,100,1462.850648
-0.334398,100,1463.140141
-0.3378,100,1463.431628
-0.33577,100,1463.580919
-0.344013,100,1463.87908
-0.33687,100,1464.196177
-0.357057,100,1464.484636
-0.336295,100,1464.77175
-0.337543,100,1464.927366
-0.350597,100,1465.216804
-0.341136,100,1465.805223
-0.327591,100,1466.095526
-0.32903,100,1466.387812
-0.327397,100,1466.537537
-0.32972,100,1466.826515
-0.337428,100,1467.119591
-0.328991,100,1467.411135
-0.337523,100,1467.559952
-0.346872,100,1467.857426
-0.331325,100,1468.155869
-0.368395,100,1468.443849
-0.348322,100,1468.727516
-0.347998,100,1469.17775
-0.33834,100,1469.467508
-0.337789,100,1469.754879
-0.341026,100,1470.046324
-0.330273,100,1470.195143
-0.333345,100,1470.4827
-0.35547,100,1470.770479
-0.337449,100,1471.059483
-0.328864,100,1471.350092
2.657181,100,1471.501687
-0.331301,100,1471.802004
-0.331269,100,1472.088208
-0.340168,100,1472.372651
-0.335185,100,1472.83335
-0.328638,100,1473.127397
-0.34059,100,1473.421633
-0.346891,100,1473.721904
-0.330198,100,1474.030567
-0.34785,100,1474.190137
-0.335302,100,1474.495809
-0.330886,100,1474.797021
-0.333904,100,1475.10618
-0.340472,100,1475.402618
-0.329822,100,1475.568068
-0.329429,100,1475.866072
-0.342926,100,1476.458288
-0.325256,100,1476.74781
-0.344232,100,1476.898267
-0.378341,100,1477.204422
-0.341012,100,1477.505476
-0.32945,100,1477.80201
-0.35704,100,1478.122786
-0.328178,100,1478.29503
-0.328231,100,1478.615371
-0.347563,100,1478.926394
-0.33626,100,1479.227714
-0.339343,100,1479.380078
-0.331746,100,1479.685918
-0.349916,100,1480.281013
-0.334462,100,1480.5659
-0.326374,100,1480.862241
-0.335525,100,1481.017695
1.672201,100,1481.320031
-0.326816,100,1481.620533
-0.332766,100,1481.916323
-0.333656,100,1482.070536
-0.331739,100,1482.368312
-0.334682,100,1482.663444
-0.350956,100,1482.962347
-0.336338,100,1483.253398
-0.354527,100,1483.715467
-0.330588,100,1484.007988
-0.351744,100,1484.30842
-0.33738,100,1484.606822
-0.350427,100,1484.906849
-0.333585,100,1485.061754
-0.337472,100,1485.363163
-0.330139,100,1485.66363
-0.329833,100,1485.97174
-0.324742,100,1486.130813
-0.339489,100,1486.432746
-0.34183,100,1486.739639
-0.347077,100,1487.041296
-0.34467,100,1487.634102
-0.344124,100,1487.797198
-0.334362,100,1488.087994
-0.333918,100,1488.399291
-0.344241,100,1488.703653
-0.341016,100,1488.860273
-0.331053,100,1489.17296
-0.33129,100,1489.479545
-0.327349,100,1489.785929
-0.343669,100,1490.091171
-0.333382,100,1490.248151
-0.351211,100,1490.558169
-0.332381,100,1491.20023
-0.32741,100,1491.498502
1.65736,100,1491.655579
-0.373431,100,1491.948788
-0.369599,100,1492.26065
-0.352759,100,1492.609405
-0.340193,100,1492.987141
-0.342423,100,1493.149975
-0.332192,100,1493.436576
-0.349603,100,1493.730792
4.658749,100,1494.020005
-0.330032,100,1494.327775
-0.367514,100,1494.492568
0.671472,100,1495.139277
-0.329958,100,1495.496609
2.660601,100,1495.816736
-0.337926,100,1495.972965
-0.331159,100,1496.267562
-0.353387,100,1496.56213
-0.337464,100,1496.873853
-0.334834,100,1497.178251
-0.33516,100,1497.340631
-0.323445,100,1497.684298
-0.339998,100,1497.992616
-0.324122,100,1498.332011
-0.327906,100,1498.849379
-0.343149,100,1499.148812
-0.329775,100,1499.44561
-0.330537,100,1499.732945
-0.324714,100,1500.046518
-0.329545,100,1500.208593
-0.33231,100,1500.500949
-0.338071,100,1500.795738
-0.327564,100,1501.094465
-0.329574,100,1501.244859
-0.328362,100,1501.535763
-0.344799,100,1501.828042
-0.344507,100,1502.126556
-0.329828,100,1502.713068
-0.329966,100,1502.867784
-0.330839,100,1503.155037
-0.32816,100,1503.442527
-0.3307,100,1503.729606
-0.358673,100,1504.021102
-0.328857,100,1504.171168
-0.329654,100,1504.466025
-0.341612,100,1504.766032
-0.348416,100,1505.069462
-0.346094,100,1505.219508
-0.359184,100,1505.511435
-0.339774,100,1506.145658
-0.336925,100,1506.423876
-0.379518,100,1506.710116
-0.334043,100,1506.860601
-0.345691,100,1507.154755
-0.337598,100,1507.448009
-0.328553,100,1507.739917
-0.34076,100,1507.890569
-0.327435,100,1508.1861
-0.328496,100,1508.483088
-0.363971,100,1508.773025
-0.331302,100,1509.093956
-0.343193,100,1509.25352
-0.328173,100,1509.842985
-0.335992,100,1510.13309
-0.335368,100,1510.445386
-0.33348,100,1510.598649
-0.349794,100,1510.891621
-0.327926,100,1511.185795
-0.341586,100,1511.483489
-0.342215,100,1511.772492
-0.330178,100,1511.922994
-0.335836,100,1512.214594
-0.340464,100,1512.515688
-0.326281,100,1512.797662
-0.334253,100,1513.404138
-0.334061,100,1513.55407
-0.323372,100,1513.844765
-0.345683,100,1514.133596
-0.328577,100,1514.422105
-0.330392,100,1514.571722
-0.331204,100,1514.865949
-0.332037,100,1515.15594
-0.326303,100,1515.467041
1.671551,100,1515.756367
-0.327929,100,1515.920923
-0.332787,100,1516.220287
-0.327491,100,1516.509994
-0.327153,100,1517.100397
-0.343576,100,1517.252208
-0.333292,100,1517.544075
-0.330337,100,1517.836183
-0.337021,100,1518.125602
-0.334504,100,1518.442059
2.674749,100,1518.595927
-0.347899,100,1518.89069
-0.334324,100,1519.187188
-0.333346,100,1519.482271
-0.331098,100,1519.631735
1.676436,100,1519.922131
-0.330706,100,1520.515237
-0.342865,100,1520.802938
-0.330611,100,1521.090947
-0.329071,100,1521.238234
-0.343297,100,1521.537052
-0.347782,100,1521.844207
-0.339012,100,1522.143527
-0.339674,100,1522.440617
-0.33779,100,1522.584652
-0.338153,100,1522.884282
-0.337478,100,1523.181035
-0.333996,100,1523.476559
-0.329486,100,1523.631042
-0.324014,100,1524.227659
1.674688,100,1524.519907
-0.33727,100,1524.812087
-0.332113,100,1525.102722
-0.341192,100,1525.254092
-0.370983,100,1525.554732
-0.341961,100,1525.878391
-0.333708,100,1526.180136
-0.327311,100,1526.329448
-0.340008,100,1526.622097
-0.330216,100,1526.919463
-0.330908,100,1527.21398
-0.342235,100,1527.805691
-0.326798,100,1527.957017
-0.338893,100,1528.243335
-0.337998,100,1528.541826
-0.344044,100,1528.845354
-0.327813,100,1528.998425
-0.329445,100,1529.292072
-0.333069,100,1529.580544
-0.338951,100,1529.8702
-0.333188,100,1530.173341
-0.324185,100,1530.329171
-0.331797,100,1530.626941
-0.329314,100,1530.935968
-0.325736,100,1531.523819
-0.341152,100,1531.821243
-0.345821,100,1531.974421
-0.336338,100,1532.269451
-0.322645,100,1532.564479
-0.347563,100,1532.872182
-0.354065,100,1533.020419
-0.335339,100,1533.316708
-0.340727,100,1533.610083
-0.326474,100,1533.917031
-0.34285,100,1534.223756
-0.334409,100,1534.375201
-0.327794,100,1534.975156
-0.325692,100,1535.263482
-0.33984,100,1535.556136
-0.327742,100,1535.706602
-0.325622,100,1535.999408
-0.329324,100,1536.312072
-0.332523,100,1536.62368
-0.329459,100,1536.927967
-0.331011,100,1537.079922
-0.332599,100,1537.382824
-0.326362,100,1537.671567
-0.345525,100,1537.968651
-0.338953,100,1538.122643
-0.343311,100,1538.717167
-0.327056,100,1539.003824
-0.33281,100,1539.290927
-0.347995,100,1539.58691
-0.352653,100,1539.741759
-0.324506,100,1540.04072
-0.328778,100,1540.345857
-0.327751,100,1540.638357
-0.328368,100,1540.937845
-0.329269,100,1541.089045
-0.326932,100,1541.382534
-0.342552,100,1541.674499
-0.330017,100,1542.276836
-0.325201,100,1542.425036
-0.334832,100,1542.720122
-0.329944,100,1543.056385
-0.343988,100,1543.348155
-0.326272,100,1543.637962
-0.330355,100,1543.787789
-0.33483,100,1544.080418
-0.326766,100,1544.381435
-0.334498,100,1544.67282
-0.352298,100,1544.831386
-0.354657,100,1545.136859
-0.324116,100,1545.427362
-0.325543,100,1546.034857
-0.32893,100,1546.317683
-0.333569,100,1546.464113
-0.370777,100,1546.754254
-0.343421,100,1547.0564
-0.325043,100,1547.346396
-0.336752,100,1547.497448
-0.32972,100,1547.790416
-0.32438,100,1548.084604
-0.326641,100,1548.386091
-0.346528,100,1548.685679
-0.325946,100,1548.842124
-0.337012,100,1549.447637
-0.340447,100,1549.731394
-0.347779,100,1550.026856
-0.333461,100,1550.315009
-0.342053,100,1550.463049
-0.337781,100,1550.760669
-0.328824,100,1551.05638
-0.325201,100,1551.351917
-0.337264,100,1551.501172
-0.336334,100,1551.793199
-0.334245,100,1552.108075
1.66962,100,1552.411557
-0.341207,100,1552.70384
-0.358207,100,1553.173934
-0.331839,100,1553.467098
-0.331194,100,1553.760034
-0.339651,100,1554.05459
-0.332223,100,1554.209247
-0.331544,100,1554.500463
-0.369297,100,1554.798662
-0.349856,100,1555.094823
-0.337442,100,1555.382036
-0.325531,100,1555.531809
-0.326716,100,1555.821757
-0.349985,100,1556.12039
-0.331317,100,1556.732316
-0.327564,100,1556.893675
-0.339431,100,1557.187514
-0.336909,100,1557.47562
-0.342714,100,1557.771075
-0.326972,100,1558.07495
4.669461,100,1558.223469
-0.328885,100,1558.519001
-0.345665,100,1558.806067
-0.343796,100,1559.099071
-0.327934,100,1559.386155
-0.341698,100,1559.546848
-0.330313,100,1559.837762
-0.332037,100,1560.429224
-0.340501,100,1560.724234
-0.354874,100,1560.876611
-0.329893,100,1561.167333
-0.32703,100,1561.467312
-0.332258,100,1561.761892
-0.327039,100,1562.049856
-0.332586,100,1562.199056
-0.324978,100,1562.498453
-0.331128,100,1562.80813
-0.332381,100,1563.094005
-0.420264,100,1563.243632
-0.323935,100,1563.852376
-0.326554,100,1564.140472
-0.361611,100,1564.432242
-0.324686,100,1564.722848
-0.347891,100,1564.873786
-0.335436,100,1565.16274
-0.32924,100,1565.455137
-0.326607,100,1565.762013
-0.334011,100,1565.927816
-0.357418,100,1566.217069
-0.324498,100,1566.503446
-0.349128,100,1566.797152
-0.326133,100,1567.087699
-0.336591,100,1567.54125
-0.323903,100,1567.883822
-0.338131,100,1568.182687
-0.34405,100,1568.475284
-0.324474,100,1568.779906
-0.329663,100,1568.932315
-0.325981,100,1569.223693
-0.325639,100,1569.518964
-0.357357,100,1569.814536
-0.334763,100,1569.960767
-0.327266,100,1570.257405
-0.325254,100,1570.557192
0.655515,100,1571.133346
-0.329066,100,1571.419919
-0.327554,100,1571.565883
-0.347226,100,1571.858447
-0.3446,100,1572.147478
-0.331569,100,1572.433433
-0.337267,100,1572.586699
-0.326211,100,1572.915529
-0.324602,100,1573.214278
-0.326007,100,1573.510761
-0.323675,100,1573.815048
-0.337509,100,1573.978631
-0.341424,100,1574.286566
-0.341527,100,1574.871089
-0.327459,100,1575.158449
-0.336553,100,1575.306056
-0.324452,100,1575.596784
-0.342828,100,1575.901011
-0.324666,100,1576.204881
-0.327919,100,1576.493098
-0.32593,100,1576.639212
-0.325093,100,1576.942538
-0.322494,100,1577.2444
-0.334394,100,1577.52948
-0.33353,100,1577.816524
-0.329611,100,1578.266049
-0.343288,100,1578.555963
-0.3301,100,1578.846779
-0.32254,100,1579.139562
-0.322489,100,1579.295797
-0.360343,100,1579.59042
-0.329663,100,1579.881105
-0.338087,100,1580.185499
-0.35551,100,1580.491369
-0.346532,100,1580.646549
-0.339408,100,1580.937165
-0.329857,100,1581.242573
-0.335174,100,1581.527163
-0.334842,100,1581.995567
-0.323407,100,1582.285939
-0.325178,100,1582.578408
-0.323526,100,1582.872035
-0.324013,100,1583.162393
-0.334185,100,1583.312069
-0.336312,100,1583.599765
-0.337605,100,1583.90171
-0.342673,100,1584.195568
-0.337004,100,1584.344647
-0.348736,100,1584.630136
-0.330348,100,1584.915451
-0.349869,100,1585.496584
-0.331795,100,1585.816243
-0.356345,100,1585.98816
-0.343597,100,1586.278885
-0.334478,100,1586.578502
-0.3582,100,1586.881595
-0.325036,100,1587.182439
-0.335913,100,1587.336981
-0.352654,100,1587.634223
-0.327678,100,1587.928912
-0.326475,100,1588.227024
-0.327619,100,1588.38759
-0.328413,100,1588.692123
-0.334927,100,1589.306479
-0.327587,100,1589.600341
-0.327832,100,1589.890887
-0.347156,100,1590.039078
-0.355722,100,1590.327338
-0.323897,100,1590.617155
-0.328686,100,1590.912126
-0.329835,100,1591.073729
-0.36562,100,1591.381297
-0.334236,100,1591.685844
-0.328092,100,1591.991597
-0.333302,100,1592.296203
-0.338235,100,1592.766324
-0.342344,100,1593.065457
-0.34106,100,1593.34977
-0.335227,100,1593.634403
-0.330211,100,1593.781779
-0.328561,100,1594.069308
-0.325156,100,1594.377947
-0.33486,100,1594.683621
-0.321193,100,1594.988568
-0.325598,100,1595.136183
-0.33936,100,1595.421205
-0.325539,100,1595.720283
-0.325352,100,1596.007561
-0.332439,100,1596.593986
-0.327257,100,1596.742811
-0.335024,100,1597.031108
-0.326216,100,1597.31902
-0.333492,100,1597.610023
-0.323572,100,1597.774036
-0.343748,100,1598.079821
-0.322116,100,1598.36821
-0.323596,100,1598.658973
-0.325349,100,1598.962354
-0.349521,100,1599.11313
-0.32883,100,1599.43046
-0.335714,100,1600.049888
-0.332963,100,1600.327809
-0.344071,100,1600.475363
-0.321082,100,1600.767051
-0.342417,100,1601.074403
-0.330085,100,1601.374176
-0.321682,100,1601.670211
-0.331697,100,1601.815465
-0.333689,100,1602.107836
-0.324773,100,1602.400149
-0.358307,100,1602.696009
-0.354288,100,1602.849586
-0.330076,100,1603.147025
-0.333739,100,1603.792492
-0.32853,100,1604.086402
-0.338075,100,1604.4193
-0.327366,100,1604.574638
-0.342757,100,1604.875884
-0.328336,100,1605.177434
-0.327233,100,1605.481792
-0.329834,100,1605.782238
-0.330069,100,1605.933895
-0.332505,100,1606.244499
-0.329305,100,1606.538673
-0.325569,100,1606.851211
-0.324334,100,1607.319716
-0.322117,100,1607.608018
-0.336914,100,1607.898414
-0.351608,100,1608.186455
-0.346158,100,1608.473861
-0.329348,100,1608.621823
-0.326964,100,1608.912763
-0.341301,100,1609.203108
-0.329243,100,1609.505677
-0.334313,100,1609.654548
-0.323867,100,1609.943402
-0.347038,100,1610.233736
-0.322306,100,1610.546069
-0.326758,100,1611.126717
-0.329402,100,1611.280189
-0.34055,100,1611.567158
-0.323602,100,1611.858984
-0.334975,100,1612.149793
-0.346669,100,1612.297821
-0.34405,100,1612.591719
-0.326103,100,1612.881444
-0.337676,100,1613.172646
-0.339355,100,1613.479727
-0.325192,100,1613.631135
-0.326843,100,1613.921288
-0.334068,100,1614.521075
-0.3355,100,1614.816751
-0.323503,100,1615.115431
-0.32164,100,1615.272821
-0.340497,100,1615.56133
-0.324255,100,1615.847895
-0.325932,100,1616.134145
-0.321563,100,1616.285165
-0.321951,100,1616.577646
-0.321717,100,1616.865667
-0.323372,100,1617.164104
-0.327681,100,1617.451343
-0.32077,100,1617.605688
-0.320956,100,1618.18758
-0.325664,100,1618.473599
-0.328701,100,1618.76389
-0.329811,100,1618.912553
-0.323966,100,1619.201669
-0.323214,100,1619.500813
-0.365738,100,1619.794971
1.666965,100,1620.08262
-0.323274,100,1620.23713
-0.336759,100,1620.537263
-0.323192,100,1620.848147
-0.328173,100,1621.138755
-0.32046,100,1621.626216
-0.321726,100,1621.911676
-0.324797,100,1622.198889
-0.332568,100,1622.49068
-0.324674,100,1622.777963
-0.332194,100,1622.926816
-0.32324,100,1623.214861
-0.344458,100,1623.501517
-0.323213,100,1623.786017
-0.32998,100,1624.067632
-0.324496,100,1624.23123
-0.320972,100,1624.530547
-0.349158,100,1624.818322
-0.340342,100,1625.426537
-0.33033,100,1625.580744
-0.322967,100,1625.866858
-0.340154,100,1626.156985
-0.334014,100,1626.452252
-0.337678,100,1626.753397
-0.322222,100,1626.901958
-0.328559,100,1627.19213
-0.322513,100,1627.48634
-0.324434,100,1627.774257
-0.332393,100,1627.925156
-0.326565,100,1628.224719
-0.323796,100,1628.833859
-0.322202,100,1629.110276
-0.321924,100,1629.396371
0.674668,100,1629.548038
-0.322185,100,1629.85961
-0.33365,100,1630.152544
-0.322099,100,1630.441923
-0.320496,100,1630.596323
-0.32561,100,1630.907818
-0.334273,100,1631.208542
-0.334397,100,1631.502632
-0.324542,100,1631.792515
-0.325065,100,1631.946689
-0.32263,100,1632.535485
-0.325119,100,1632.823781
-0.322626,100,1633.117579
-0.330867,100,1633.409317
-0.333715,100,1633.560992
-0.325506,100,1633.861817
-0.326703,100,1634.155286
-0.347789,100,1634.442832
-0.33041,100,1634.593726
1.67838,100,1634.893061
-0.32423,100,1635.219365
-0.328905,100,1635.523525
-0.344209,100,1636.131056
-0.328328,100,1636.284625
-0.321271,100,1636.573798
-0.322032,100,1636.878323
-0.322171,100,1637.180925
-0.322782,100,1637.33435
-0.320808,100,1637.637232
-0.338887,100,1637.939809
-0.328184,100,1638.240977
-0.321998,100,1638.545451
-0.334668,100,1638.701133
-0.338808,100,1639.005023
-0.320633,100,1639.302793
-0.350051,100,1639.900838
-0.337681,100,1640.054314
-0.326152,100,1640.354079
-0.334044,100,1640.647849
-0.322356,100,1640.963262
-0.350196,100,1641.280537
-0.325217,100,1641.436042
-0.336757,100,1641.737151
-0.33924,100,1642.043496
-0.323506,100,1642.343779
-0.333495,100,1642.644044
-0.32974,100,1642.795873
-0.335573,100,1643.406406
-0.329649,100,1643.692973
-0.332294,100,1643.983645
-0.328229,100,1644.132803
-0.336765,100,1644.43616
-0.32539,100,1644.738381
-0.327964,100,1645.040491
-0.344552,100,1645.336524
-0.326788,100,1645.489733
-0.337412,100,1645.790696
-0.32869,100,1646.093128
-0.328943,100,1646.391569
-0.331974,100,1646.543806
-0.332364,100,1647.155043
-0.322207,100,1647.451455
-0.329638,100,1647.749586
-0.344405,100,1648.054813
-0.322543,100,1648.210757
-0.330011,100,1648.513822
-0.325958,100,1648.822634
-0.321298,100,1649.121657
-0.328604,100,1649.273304
-0.322631,100,1649.570792
-0.325883,100,1649.867213
-0.3386,100,1650.166624
-0.324157,100,1650.769542
-0.329124,100,1650.922817
-0.330537,100,1651.217698
-0.332435,100,1651.516187
-0.327654,100,1651.811388
-0.32864,100,1652.127112
-0.327,100,1652.285831
-0.326295,100,1652.593686
-0.327748,100,1652.894446
-0.324919,100,1653.207663
0.656427,100,1653.358637
-0.366566,100,1653.659945
-0.325012,100,1653.959363
-0.335524,100,1654.54928
-0.32594,100,1654.837519
-0.334731,100,1654.988787
-0.332513,100,1655.283758
-0.328116,100,1655.581328
-0.338594,100,1655.87823
-0.350405,100,1656.030595
-0.344094,100,1656.332909
-0.320788,100,1656.632154
-0.341963,100,1656.930989
-0.332945,100,1657.225286
-0.323039,100,1657.391812
-0.329678,100,1658.001329
-0.338723,100,1658.289702
-0.323495,100,1658.58611
-0.331046,100,1658.733659
-0.322286,100,1659.038304
-0.350414,100,1659.338059
-0.324219,100,1659.63621
-0.324601,100,1659.935019
-0.322132,100,1660.087846
-0.343639,100,1660.387771
-0.34159,100,1660.689359
1.676476,100,1660.984755
-0.332591,100,1661.278289
-0.323367,100,1661.738311
-0.334671,100,1662.021839
-0.338897,100,1662.309582
-0.326746,100,1662.604619
-0.339651,100,1662.756433
0.664526,100,1663.057927
-0.360892,100,1663.375745
-0.334084,100,1663.682099
-0.344226,100,1663.983106
-0.331116,100,1664.135353
-0.320705,100,1664.436156
-0.338114,100,1664.742772
-0.325152,100,1665.33106
-0.325333,100,1665.48671
-0.340457,100,1665.778294
-0.324156,100,1666.076283
-0.34127,100,1666.373021
-0.338919,100,1666.674786
-0.325292,100,1666.828436
-0.33101,100,1667.13054
-0.329403,100,1667.433638
-0.322615,100,1667.729861
-0.327408,100,1667.882397
-0.349673,100,1668.183229
-0.340194,100,1668.482784
-0.325005,100,1669.071248
-0.323745,100,1669.374866
-0.330518,100,1669.529809
-0.327349,100,1669.832096
-0.330408,100,1670.131604
-0.321093,100,1670.432252
-0.343693,100,1670.728654
-0.331364,100,1670.883374
-0.334285,100,1671.181142
-0.325592,100,1671.480072
-0.330613,100,1671.776083
-0.322583,100,1671.931247
-0.321674,100,1672.559494
-0.327202,100,1672.853947
-0.335473,100,1673.138023
-0.332168,100,1673.427873
-0.336094,100,1673.580406
-0.353953,100,1673.879918
-0.321823,100,1674.177325
-0.321,100,1674.492754
-0.329682,100,1674.645753
-0.333972,100,1674.951637
-0.331498,100,1675.24883
-0.331426,100,1675.542717
-0.32183,100,1675.833658
-0.348615,100,1676.296139
-0.323737,100,1676.583591
-0.337437,100,1676.876145
-0.336555,100,1677.178522
-0.32129,100,1677.330277
-0.325086,100,1677.631754
-0.329179,100,1677.931948
-0.324509,100,1678.234549
-0.332604,100,1678.531164
-0.347547,100,1678.682187
-0.339423,100,1679.003373
-0.321349,100,1679.300512
-0.322549,100,1679.896066
-0.336372,100,1680.19239
-0.34955,100,1680.347034
-0.328083,100,1680.650271
-0.331133,100,1680.951444
-0.330725,100,1681.254052
-0.32371,100,1681.407834
-0.323789,100,1681.706414
-0.341413,100,1682.008312
-0.338297,100,1682.304988
-0.332689,100,1682.596444
-0.325792,100,1682.76479
-0.324393,100,1683.067319
-0.331014,100,1683.697491
-0.327376,100,1684.079939
-0.322286,100,1684.31982
-0.338843,100,1684.663552
-0.321239,100,1684.983197
-0.324639,100,1685.282907
-0.321129,100,1685.578686
-0.320524,100,1685.729728
-0.320629,100,1686.048388
-0.325356,100,1686.362945
-0.323983,100,1686.665163
-0.32065,100,1686.817055
-0.331037,100,1687.412369
-0.326999,100,1687.696948
-0.343287,100,1687.986787
-0.323695,100,1688.286329
-0.322151,100,1688.442147
-0.322209,100,1688.749508
-0.320982,100,1689.052849
-0.340454,100,1689.353316
-0.326758,100,1689.647653
-0.382177,100,1689.805235
-0.337391,100,1690.118209
-0.355592,100,1690.420548
-0.329781,100,1690.712321
-0.327904,100,1691.182299
-0.327102,100,1691.478633
-0.323819,100,1691.769905
-0.327347,100,1692.075306
-0.321338,100,1692.378315
-0.322648,100,1692.532394
-0.333287,100,1692.836704
-0.322125,100,1693.139734
-0.328258,100,1693.439018
-0.328397,100,1693.593524
-0.340775,100,1693.893726
-0.322308,100,1694.193729
-0.321757,100,1694.792274
-0.32433,100,1695.083005
-0.322372,100,1695.231421
-0.32101,100,1695.528818
-0.324365,100,1695.824098
-0.321032,100,1696.129715
-0.323378,100,1696.281326
-0.330605,100,1696.576537
-0.327855,100,1696.875976
-0.338795,100,1697.17369
1.679678,100,1697.471089
-0.32724,100,1697.644361
-0.328051,100,1697.95154
-0.333551,100,1698.548165
-0.322062,100,1698.836375
-0.326138,100,1699.131795
-0.321186,100,1699.288097
-0.325973,100,1699.589272
-0.327583,100,1699.893643
-0.321447,100,1700.197361
-0.32648,100,1700.352635
-0.336766,100,1700.660741
-0.329811,100,1700.962846
-0.324713,100,1701.259073
-0.329583,100,1701.550862
-0.321717,100,1702.004558
-0.324631,100,1702.297448
-0.320937,100,1702.586086
-0.332408,100,1702.905001
-0.331747,100,1703.065552
-0.322314,100,1703.371559
-0.353718,100,1703.673605
-0.322694,100,1703.972742
-0.321066,100,1704.268882
-0.337752,100,1704.425229
-0.320805,100,1704.726583
-0.321106,100,1705.031807
-0.334384,100,1705.328357
-0.3356,100,1705.790559
-0.338507,100,1706.083048
-0.325761,100,1706.375828
-0.321239,100,1706.675164
-0.321564,100,1706.969912
-0.349886,100,1707.124671
-0.321905,100,1707.422225
-0.335419,100,1707.733079
-0.323544,100,1708.053567
-0.343612,100,1708.347979
-0.322047,100,1708.513382
-0.323234,100,1708.813489
-0.321564,100,1709.40778
-0.32141,100,1709.70346
-0.328063,100,1709.851921
-0.320521,100,1710.150794
-0.322303,100,1710.454815
-0.321603,100,1710.755626
-0.324512,100,1711.05357
-0.330792,100,1711.207509
-0.3199,100,1711.506047
-0.330899,100,1711.807714
-0.323827,100,1712.10408
-0.32646,100,1712.260942
-0.323038,100,1712.57622
-0.341811,100,1713.17497
-0.321376,100,1713.46935
-0.332404,100,1713.765465
-0.321634,100,1713.917448
-0.32109,100,1714.222408
-0.321368,100,1714.521394
-0.320639,100,1714.817119
-0.32678,100,1714.968099
-0.326166,100,1715.268644
4.677367,100,1715.568492
-0.320313,100,1715.866388
-0.321649,100,1716.157423
-0.320891,100,1716.613544
-0.332465,100,1716.902102
-0.322255,100,1717.196225
-0.320834,100,1717.497412
-0.320149,100,1717.811278
-0.334336,100,1717.973929
-0.320371,100,1718.285386
-0.332114,100,1718.590069
-0.33077,100,1718.886642
-0.321333,100,1719.04057
-0.324362,100,1719.341698
-0.320325,100,1719.638044
-0.321092,100,1719.931851
-0.339157,100,1720.522336
-0.321244,100,1720.676108
-0.325702,100,1720.973331
-0.321208,100,1721.271788
-0.320289,100,1721.572058
-0.325846,100,1721.726915
-0.320248,100,1722.032304
-0.320912,100,1722.331671
-0.319878,100,1722.629887
-0.322483,100,1722.93572
-0.319734,100,1723.118532
-0.322553,100,1723.433585
-0.340626,100,1724.049526
-0.330959,100,1724.334176
-0.320571,100,1724.485761
-0.322988,100,1724.772845
-0.32214,100,1725.07573
-0.322109,100,1725.380064
-0.328042,100,1725.675884
-0.332641,100,1725.829628
-0.320266,100,1726.131059
-0.321189,100,1726.43194
-0.323298,100,1726.733084
