#{"t_start": 1603270292.368024, "env_id": "widowx_reacher-v34"}
r,l,t
-0.329917,100,1440.734832
-0.334883,100,1441.020648
-0.351805,100,1441.169484
-0.33669,100,1441.466438
-0.343648,100,1441.75405
-0.350553,100,1442.052009
-0.342116,100,1442.200453
-0.331022,100,1442.483971
-0.331439,100,1442.773734
-0.332048,100,1443.081698
-0.345897,100,1443.373269
-0.333918,100,1443.828186
-0.336393,100,1444.114004
-0.328847,100,1444.404459
-0.332386,100,1444.69335
-0.335635,100,1444.841554
-0.332568,100,1445.128706
-0.350708,100,1445.416494
-0.329361,100,1445.706507
-0.331337,100,1446.005559
-0.334185,100,1446.163509
-0.334775,100,1446.463182
-0.329767,100,1446.750428
-0.335726,100,1447.357282
-0.336059,100,1447.646714
-0.336561,100,1447.795571
-0.328818,100,1448.095157
-0.342203,100,1448.390626
-0.33155,100,1448.681477
-0.350503,100,1448.838738
-0.333945,100,1449.135834
-0.332615,100,1449.425263
-0.330218,100,1449.720941
-0.348225,100,1450.034646
-0.336208,100,1450.187047
-0.360001,100,1450.470954
-0.338737,100,1451.061118
-0.354222,100,1451.349846
-0.339244,100,1451.496919
-0.352175,100,1451.786377
-0.342861,100,1452.079194
-0.361779,100,1452.378879
-0.329388,100,1452.667192
-0.349754,100,1452.817994
-0.328236,100,1453.107224
-0.337211,100,1453.398413
-0.331823,100,1453.693524
-0.331686,100,1453.862699
-0.353774,100,1454.467412
-0.334334,100,1454.74943
-0.342018,100,1455.033221
-0.336198,100,1455.319028
-0.345395,100,1455.469438
-0.332738,100,1455.759281
-0.358337,100,1456.37279
-0.338048,100,1456.655181
-0.336146,100,1456.944028
-0.333826,100,1457.091271
-0.352561,100,1457.384205
-0.344183,100,1457.697482
-0.337773,100,1458.000006
-0.334713,100,1458.457039
-0.327916,100,1458.740425
-0.342318,100,1459.027589
-0.337847,100,1459.325745
-0.335161,100,1459.615272
-0.330169,100,1459.764695
-0.331288,100,1460.060712
-0.331373,100,1460.355068
-0.331911,100,1460.654175
-0.333013,100,1460.803998
-0.332349,100,1461.09377
-0.328899,100,1461.387932
-0.333882,100,1461.987977
-0.330287,100,1462.277891
-0.348411,100,1462.427201
-0.328935,100,1462.744777
-0.337433,100,1463.034261
-0.368698,100,1463.325745
-0.333854,100,1463.475002
-0.341409,100,1463.773216
-0.333895,100,1464.090255
-0.35991,100,1464.37873
-0.334013,100,1464.665849
-0.339477,100,1464.821473
-0.32883,100,1465.110869
0.67007,100,1465.699383
-0.355051,100,1465.98962
-0.332638,100,1466.28197
-0.362078,100,1466.431654
-0.333113,100,1466.720753
-0.332574,100,1467.013713
-0.332635,100,1467.305284
-0.334304,100,1467.45404
-0.332586,100,1467.751563
-0.332731,100,1468.049968
-0.331006,100,1468.337938
-0.330107,100,1468.621639
-0.334804,100,1469.071826
-0.329358,100,1469.361649
-0.337383,100,1469.648991
-0.339813,100,1469.940441
-0.331948,100,1470.089218
-0.336973,100,1470.376882
-0.352497,100,1470.664592
-0.340117,100,1470.953593
-0.333252,100,1471.244227
-0.34731,100,1471.400061
-0.335521,100,1471.69618
-0.334419,100,1471.982312
-0.344384,100,1472.266768
-0.333926,100,1472.727476
-0.335786,100,1473.021581
-0.33295,100,1473.315792
-0.327009,100,1473.616126
-0.337274,100,1473.924873
-0.331022,100,1474.084312
-0.337533,100,1474.389916
-0.329933,100,1474.691156
-0.343332,100,1475.001171
-0.348597,100,1475.296852
-0.333337,100,1475.462162
-0.340611,100,1475.760233
-0.330902,100,1476.352437
-0.328063,100,1476.641987
-0.341026,100,1476.793153
-0.334645,100,1477.098555
-0.3437,100,1477.399639
-0.342502,100,1477.696201
-0.342504,100,1478.017196
-0.329343,100,1478.189314
-0.340333,100,1478.509597
-0.341834,100,1478.82056
-0.344129,100,1479.121932
-0.343134,100,1479.274173
-0.326494,100,1479.580043
-0.327701,100,1480.175106
-0.342921,100,1480.460045
-0.347784,100,1480.756505
-0.334913,100,1480.911825
-0.343764,100,1481.214152
-0.345919,100,1481.514679
-0.354993,100,1481.810571
-0.33214,100,1481.964642
-0.352628,100,1482.262413
-0.331373,100,1482.557588
-0.32726,100,1482.856528
0.656914,100,1483.147637
-0.358077,100,1483.609535
-0.343929,100,1483.90211
-0.33196,100,1484.202575
-0.352269,100,1484.501027
-0.342151,100,1484.80115
-0.330099,100,1484.95587
-0.345626,100,1485.257299
-0.332846,100,1485.557771
-0.344994,100,1485.866037
-0.33456,100,1486.024956
-0.335977,100,1486.326906
-0.336956,100,1486.633835
-0.339152,100,1486.935511
-0.338317,100,1487.528354
-0.337476,100,1487.691291
-0.338537,100,1487.982121
-0.34029,100,1488.293479
-0.329643,100,1488.597911
-0.341094,100,1488.754434
-0.336761,100,1489.067066
-0.333859,100,1489.373712
-0.32834,100,1489.680116
-0.328744,100,1489.985521
-0.38713,100,1490.142267
-0.326605,100,1490.452301
-0.354959,100,1491.094345
-0.325774,100,1491.392694
-0.337329,100,1491.550305
-0.340686,100,1491.842916
-0.345089,100,1492.154909
-0.333917,100,1492.504055
-0.330096,100,1492.881391
-0.330441,100,1493.044116
-0.33639,100,1493.330676
-0.332624,100,1493.624918
-0.336217,100,1493.914115
-0.33046,100,1494.221918
-0.356312,100,1494.387507
-0.345798,100,1495.033538
2.66843,100,1495.390822
-0.327028,100,1495.710923
-0.377208,100,1495.867091
-0.324058,100,1496.161698
-0.338269,100,1496.456273
-0.330493,100,1496.768049
-0.330693,100,1497.07247
-0.405053,100,1497.235023
-0.35239,100,1497.578452
-0.351011,100,1497.886759
-0.335063,100,1498.226145
-0.333436,100,1498.743501
-0.323079,100,1499.042913
-0.327755,100,1499.339734
-0.334209,100,1499.627056
-0.341097,100,1499.940665
-0.342541,100,1500.102723
-0.334894,100,1500.395014
-0.326983,100,1500.689903
-0.327528,100,1500.988601
-0.33302,100,1501.138915
-0.32594,100,1501.429924
0.67564,100,1501.722313
-0.328369,100,1502.020739
-0.328283,100,1502.607179
-0.351304,100,1502.761886
-0.340771,100,1503.049155
-0.335624,100,1503.336664
-0.343161,100,1503.623736
-0.339551,100,1503.915285
-0.326222,100,1504.065325
-0.333577,100,1504.360167
-0.334684,100,1504.66016
-0.328215,100,1504.963694
-0.333963,100,1505.113575
-0.330906,100,1505.40562
-0.331716,100,1506.039774
-0.328474,100,1506.317972
-0.334834,100,1506.604249
-0.325641,100,1506.754717
-0.329347,100,1507.048926
-0.337864,100,1507.34247
-0.334723,100,1507.634051
-0.331634,100,1507.784653
-0.342073,100,1508.080251
-0.326847,100,1508.377208
-0.345658,100,1508.667109
-0.330182,100,1508.988079
-0.352571,100,1509.147598
-0.342791,100,1509.737112
-0.323672,100,1510.027204
-0.329283,100,1510.339594
-0.331,100,1510.492804
1.670997,100,1510.785693
-0.327746,100,1511.079953
-0.33719,100,1511.377611
-0.326808,100,1511.666615
-0.329778,100,1511.817077
-0.333844,100,1512.108763
-0.344552,100,1512.410106
-0.329011,100,1512.691783
-0.328988,100,1513.298367
-0.33912,100,1513.448183
-0.327413,100,1513.73914
-0.32823,100,1514.0277
-0.349058,100,1514.316207
-0.330603,100,1514.465816
-0.325872,100,1514.76005
-0.331981,100,1515.050049
-0.324149,100,1515.361162
-0.332984,100,1515.650475
-0.333064,100,1515.815063
-0.344625,100,1516.114388
-0.328452,100,1516.404143
-0.343269,100,1516.994499
-0.348772,100,1517.146277
-0.331627,100,1517.438581
-0.328353,100,1517.730297
-0.324098,100,1518.019698
-0.326803,100,1518.336272
-0.325565,100,1518.490068
-0.350742,100,1518.784853
-0.330643,100,1519.081312
-0.341444,100,1519.376405
-0.336624,100,1519.525818
-0.344414,100,1519.81621
-0.327999,100,1520.409302
-0.33744,100,1520.697053
-0.327062,100,1520.985044
-0.333308,100,1521.132343
-0.343533,100,1521.431196
-0.324145,100,1521.73835
-0.358436,100,1522.038881
-0.324937,100,1522.334743
-0.325178,100,1522.479113
-0.337204,100,1522.778449
-0.329672,100,1523.075133
-0.332339,100,1523.37068
-0.335308,100,1523.525183
-0.340236,100,1524.12183
-0.32733,100,1524.414004
-0.346071,100,1524.706177
-0.361248,100,1524.996835
-0.337459,100,1525.14821
-0.3536,100,1525.448853
-0.341253,100,1525.772579
-0.329265,100,1526.074231
-0.343376,100,1526.223521
-0.336173,100,1526.516271
-0.328264,100,1526.813581
-0.338753,100,1527.108113
-0.326695,100,1527.6998
-0.349799,100,1527.851076
-0.32849,100,1528.137445
-0.340246,100,1528.436064
-0.337456,100,1528.739471
-0.324431,100,1528.892516
-0.334949,100,1529.186148
-0.329064,100,1529.474651
-0.344564,100,1529.764298
-0.327672,100,1530.067498
-0.341424,100,1530.223341
-0.33317,100,1530.521095
-0.325635,100,1530.83006
-0.352387,100,1531.418193
-0.328103,100,1531.715374
-0.326517,100,1531.868587
-0.356764,100,1532.163591
-0.326484,100,1532.459381
-0.33396,100,1532.766278
-0.359722,100,1532.914487
-0.340206,100,1533.210783
-0.334852,100,1533.50423
-0.331977,100,1533.81115
-0.325942,100,1534.118058
-0.331804,100,1534.269357
1.674006,100,1534.869288
-0.3292,100,1535.157653
-0.330266,100,1535.450287
-0.336283,100,1535.600676
-0.328581,100,1535.893484
-0.332328,100,1536.206251
-0.33812,100,1536.51781
-0.333558,100,1536.822076
-0.334416,100,1536.974104
-0.341974,100,1537.276953
-0.326214,100,1537.565698
-0.323577,100,1537.86278
-0.329853,100,1538.016815
-0.326369,100,1538.611233
-0.337374,100,1538.89795
-0.334019,100,1539.185018
-0.349784,100,1539.481066
-0.341447,100,1539.635951
-0.325761,100,1539.934816
-0.339387,100,1540.239971
-0.329151,100,1540.532466
-0.331379,100,1540.832427
-0.354713,100,1540.983123
-0.33998,100,1541.276639
-0.341411,100,1541.568615
-0.332381,100,1542.170934
-0.333559,100,1542.319083
-0.35271,100,1542.614372
-0.347167,100,1542.950723
-0.327479,100,1543.242273
-0.327545,100,1543.53215
-0.33547,100,1543.681877
-0.352672,100,1543.974613
-0.332217,100,1544.27555
-0.328674,100,1544.566974
-0.326957,100,1544.725615
-0.330236,100,1545.030966
-0.343626,100,1545.321491
-0.332108,100,1545.928967
-0.34013,100,1546.211785
-0.331997,100,1546.358209
-0.344842,100,1546.648392
-0.333917,100,1546.950542
-0.334388,100,1547.240506
-0.34269,100,1547.391574
-0.33817,100,1547.68461
-0.326668,100,1547.979074
-0.345138,100,1548.280223
3.672389,100,1548.580098
-0.351017,100,1548.736286
-0.330566,100,1549.341725
-0.337906,100,1549.625565
-0.348226,100,1549.920981
-0.344656,100,1550.209107
-0.335588,100,1550.35714
-0.340248,100,1550.654862
-0.326942,100,1550.95055
-0.32978,100,1551.246014
-0.342185,100,1551.395287
-0.325731,100,1551.687396
-0.337978,100,1552.002251
-0.356447,100,1552.305682
0.669194,100,1552.598002
-0.346598,100,1553.068295
-0.352503,100,1553.361234
-0.327385,100,1553.654152
-0.328516,100,1553.948765
-0.332443,100,1554.103357
-0.33967,100,1554.394553
-0.32631,100,1554.69287
-0.330138,100,1554.988914
-0.333103,100,1555.276175
-0.346601,100,1555.425889
-0.357499,100,1555.715899
-0.351236,100,1556.014535
-0.326111,100,1556.62644
-0.33385,100,1556.787787
-0.328698,100,1557.081583
-0.328597,100,1557.369789
-0.325747,100,1557.665277
-0.335322,100,1557.969153
-0.33468,100,1558.117878
-0.328716,100,1558.413131
-0.3283,100,1558.700165
-0.32932,100,1558.993195
-0.323899,100,1559.280305
-0.324368,100,1559.440967
-0.335705,100,1559.731939
-0.338893,100,1560.323373
-0.338837,100,1560.61835
-0.336817,100,1560.770801
-0.32457,100,1561.061491
-0.337392,100,1561.361475
-0.326841,100,1561.656008
-0.326557,100,1561.943964
0.669029,100,1562.093119
-0.329119,100,1562.392521
-0.324011,100,1562.702237
-0.370054,100,1562.988127
-0.3357,100,1563.138008
-0.336053,100,1563.746459
-0.327847,100,1564.034581
-0.351677,100,1564.326365
-0.323739,100,1564.616952
-0.326555,100,1564.767891
-0.331581,100,1565.05683
-0.337111,100,1565.349322
-0.326044,100,1565.656137
-0.333309,100,1565.821937
-0.332372,100,1566.11113
-0.337706,100,1566.397557
-0.340724,100,1566.691891
-0.329069,100,1566.98182
-0.325568,100,1567.436388
-0.324717,100,1567.777951
-0.336447,100,1568.076905
-0.325612,100,1568.369406
-0.32859,100,1568.674005
-0.324538,100,1568.826442
-0.326659,100,1569.11781
-0.329062,100,1569.413069
-0.323881,100,1569.708674
-0.329247,100,1569.854844
-0.323985,100,1570.151517
-0.324203,100,1570.451322
-0.326159,100,1571.027458
-0.336754,100,1571.314009
-0.325298,100,1571.459986
-0.322854,100,1571.752592
-0.327856,100,1572.041564
-0.331501,100,1572.327592
-0.346817,100,1572.480894
-0.353652,100,1572.809701
-0.339264,100,1573.108387
-0.348665,100,1573.405683
-0.327361,100,1573.709193
-0.334868,100,1573.872736
-0.334626,100,1574.180699
-0.324187,100,1574.765216
-0.33935,100,1575.052538
-0.327072,100,1575.200139
-0.324932,100,1575.490851
-0.331018,100,1575.795203
-0.328684,100,1576.098986
-0.336733,100,1576.387213
-0.349547,100,1576.533273
-0.323354,100,1576.83668
-0.325386,100,1577.138492
-0.354929,100,1577.423591
-0.32995,100,1577.710618
-0.335271,100,1578.160128
0.673467,100,1578.450313
-0.346346,100,1578.740869
-0.322533,100,1579.033711
-0.333329,100,1579.190013
-0.321529,100,1579.484532
-0.335987,100,1579.775282
-0.326269,100,1580.079961
-0.337292,100,1580.385511
-0.340811,100,1580.540662
-0.324544,100,1580.831276
-0.333707,100,1581.136702
-0.324308,100,1581.421671
-0.321632,100,1581.889652
-0.341641,100,1582.180071
-0.326159,100,1582.472532
-0.328442,100,1582.766186
-0.347424,100,1583.05652
-0.335818,100,1583.206125
2.657174,100,1583.494223
-0.342393,100,1583.795827
0.66979,100,1584.089692
-0.345701,100,1584.238726
-0.32483,100,1584.524234
-0.343888,100,1584.809577
-0.332399,100,1585.390691
-0.349389,100,1585.710355
-0.340415,100,1585.882404
-0.329633,100,1586.173006
-0.336307,100,1586.47273
-0.326207,100,1586.775781
-0.324833,100,1587.076697
-0.357127,100,1587.23115
-0.323263,100,1587.528362
-0.344002,100,1587.823014
-0.353888,100,1588.121121
4.673202,100,1588.281822
-0.326474,100,1588.58674
-0.344151,100,1589.200623
-0.341586,100,1589.494433
-0.353904,100,1589.784988
-0.33991,100,1589.933152
4.653455,100,1590.22143
-0.350862,100,1590.511282
-0.336536,100,1590.806328
-0.343908,100,1590.967939
-0.327169,100,1591.275532
-0.32962,100,1591.579946
-0.333452,100,1591.886532
-0.376854,100,1592.190327
-0.340217,100,1592.660473
-0.333357,100,1592.959577
-0.35134,100,1593.243907
-0.335705,100,1593.528524
-0.323476,100,1593.676283
-0.346183,100,1593.963404
-0.322098,100,1594.272053
-0.32327,100,1594.577863
-0.352798,100,1594.882667
0.671517,100,1595.030246
-0.324026,100,1595.315283
-0.335608,100,1595.614388
-0.33069,100,1595.901751
-0.348775,100,1596.488107
-0.352238,100,1596.63688
-0.34837,100,1596.925236
-0.332067,100,1597.21312
-0.350803,100,1597.504233
-0.32921,100,1597.668269
-0.325974,100,1597.973913
-0.345038,100,1598.262331
-0.344792,100,1598.55307
-0.333518,100,1598.856503
-0.340264,100,1599.00721
-0.342654,100,1599.324591
-0.352624,100,1599.943994
-0.348095,100,1600.221954
-0.328567,100,1600.369458
-0.332346,100,1600.661178
-0.332036,100,1600.968636
-0.346211,100,1601.268322
-0.327245,100,1601.564308
-0.337664,100,1601.709521
-0.323857,100,1602.001893
-0.326041,100,1602.294274
-0.32198,100,1602.59013
-0.323859,100,1602.743695
-0.377375,100,1603.041157
-0.32478,100,1603.686646
-0.337744,100,1603.980534
-0.332928,100,1604.313419
-0.34156,100,1604.468812
-0.344334,100,1604.769974
-0.337251,100,1605.071688
-0.326467,100,1605.375896
-0.321255,100,1605.676348
-0.322847,100,1605.828014
-0.336271,100,1606.138599
-0.325051,100,1606.432799
-0.335978,100,1606.745404
-0.328278,100,1607.21378
-0.322842,100,1607.502088
-0.322072,100,1607.792521
-0.37378,100,1608.080603
-0.335867,100,1608.367971
-0.349666,100,1608.515942
-0.322509,100,1608.806817
-0.37861,100,1609.097227
-0.324845,100,1609.399791
-0.329758,100,1609.548664
-0.324113,100,1609.837498
-0.331478,100,1610.127943
-0.366871,100,1610.441226
-0.333308,100,1611.020828
-0.341702,100,1611.174292
-0.321582,100,1611.461267
-0.337854,100,1611.753094
-0.326305,100,1612.043893
-0.321755,100,1612.191889
-0.323811,100,1612.485804
-0.326444,100,1612.775547
-0.350421,100,1613.066814
-0.324219,100,1613.373861
-0.326813,100,1613.525269
-0.321307,100,1613.815437
-0.321223,100,1614.415176
-0.331673,100,1614.710922
-0.332717,100,1615.009681
-0.322715,100,1615.166975
-0.324656,100,1615.455449
-0.33115,100,1615.742021
-0.321434,100,1616.028257
-0.327169,100,1616.179262
-0.410125,100,1616.471758
0.674743,100,1616.759784
-0.327798,100,1617.058228
-0.328031,100,1617.345465
-0.331707,100,1617.499789
-0.324396,100,1618.081639
-0.322241,100,1618.367737
-0.326265,100,1618.658006
-0.32623,100,1618.806704
-0.339486,100,1619.095831
-0.330765,100,1619.3952
-0.320136,100,1619.689068
-0.348796,100,1619.976936
-0.322882,100,1620.1313
-0.322666,100,1620.431369
-0.346232,100,1620.743182
-0.326609,100,1621.032891
-0.32424,100,1621.520297
-0.325314,100,1621.805774
-0.330829,100,1622.092986
-0.3307,100,1622.384771
-0.330595,100,1622.67207
-0.323494,100,1622.820968
-0.340307,100,1623.108938
-0.325271,100,1623.395623
-0.322354,100,1623.680129
-0.327336,100,1623.961739
-0.326098,100,1624.125341
-0.321884,100,1624.424912
-0.321666,100,1624.712546
-0.350394,100,1625.320703
-0.321388,100,1625.474851
-0.327924,100,1625.760958
3.674223,100,1626.05108
-0.345809,100,1626.346445
-0.32132,100,1626.6475
-0.321508,100,1626.796066
-0.325148,100,1627.086208
-0.323704,100,1627.380463
-0.322426,100,1627.668387
-0.339678,100,1627.819339
-0.330059,100,1628.118831
-0.341776,100,1628.728159
-0.342444,100,1629.004378
-0.323797,100,1629.290497
-0.333953,100,1629.442434
-0.338515,100,1629.75374
-0.324567,100,1630.046648
-0.326725,100,1630.336073
-0.324497,100,1630.490487
-0.323003,100,1630.802044
-0.333508,100,1631.102673
-0.32209,100,1631.396767
-0.32653,100,1631.686722
-0.328441,100,1631.840825
-0.339658,100,1632.429702
-0.337894,100,1632.717895
-0.324844,100,1633.011705
-0.3229,100,1633.303425
-0.337108,100,1633.455114
-0.324762,100,1633.755948
-0.324113,100,1634.049395
-0.322389,100,1634.336927
-0.3211,100,1634.488161
-0.332861,100,1634.787211
-0.336154,100,1635.113611
-0.369372,100,1635.417737
-0.341493,100,1636.025266
-0.330153,100,1636.178721
-0.321579,100,1636.467897
-0.324459,100,1636.772492
-0.322117,100,1637.075126
-0.343822,100,1637.228436
-0.332366,100,1637.531329
-0.327151,100,1637.833961
-0.340353,100,1638.135147
-0.333588,100,1638.439716
-0.344709,100,1638.595263
-0.341458,100,1638.899144
-0.32155,100,1639.196961
-0.348515,100,1639.795048
-0.32394,100,1639.948401
-0.334114,100,1640.248228
-0.325403,100,1640.541943
-0.326904,100,1640.857433
0.677256,100,1641.174783
-0.325749,100,1641.330169
-0.325011,100,1641.631261
0.663917,100,1641.937661
-0.334313,100,1642.237962
-0.340389,100,1642.538201
-0.328346,100,1642.689988
-0.321849,100,1643.300552
-0.321123,100,1643.587065
-0.327271,100,1643.877818
0.63757,100,1644.026859
-0.350069,100,1644.33029
-0.329149,100,1644.632547
-0.321007,100,1644.934681
-0.336535,100,1645.230792
-0.323953,100,1645.383849
-0.321306,100,1645.684867
-0.327828,100,1645.987269
-0.323982,100,1646.28578
-0.324469,100,1646.437922
-0.325499,100,1647.049148
-0.342336,100,1647.345545
-0.327927,100,1647.643779
-0.340702,100,1647.949039
-0.321142,100,1648.104881
-0.347408,100,1648.407922
-0.365466,100,1648.71681
-0.339151,100,1649.01585
-0.325457,100,1649.167498
-0.330461,100,1649.464902
-0.328147,100,1649.761358
-0.34252,100,1650.060809
-0.336196,100,1650.66381
-0.330765,100,1650.816865
-0.339543,100,1651.111825
-0.323023,100,1651.410322
-0.328625,100,1651.705588
-0.342843,100,1652.021427
-0.322452,100,1652.179995
-0.355924,100,1652.487833
-0.3311,100,1652.788621
-0.323396,100,1653.101836
-0.324252,100,1653.252713
-0.340809,100,1653.554065
-0.326204,100,1653.853514
-0.332332,100,1654.443396
-0.326454,100,1654.731699
-0.345378,100,1654.882872
-0.330905,100,1655.177869
-0.345041,100,1655.475592
-0.343759,100,1655.77246
-0.324705,100,1655.924712
-0.321588,100,1656.227024
-0.332309,100,1656.526273
-0.341833,100,1656.825142
-0.326892,100,1657.11946
-0.321632,100,1657.285906
-0.326286,100,1657.895457
-0.322816,100,1658.18386
-0.350167,100,1658.480281
-0.335574,100,1658.627723
-0.382678,100,1658.932442
-0.3382,100,1659.232184
-0.324958,100,1659.530393
-0.338971,100,1659.829324
-0.325903,100,1659.98191
-0.35208,100,1660.281887
-0.321899,100,1660.583493
-0.325842,100,1660.878961
-0.321429,100,1661.172531
-0.328898,100,1661.632438
-0.32296,100,1661.915941
-0.330227,100,1662.20369
-0.335687,100,1662.498848
-0.330513,100,1662.650621
-0.321622,100,1662.952055
-0.349397,100,1663.26993
-0.327146,100,1663.576307
-0.325902,100,1663.877329
-0.35161,100,1664.029481
-0.348306,100,1664.330262
-0.327705,100,1664.636912
-0.353833,100,1665.22527
-0.32828,100,1665.380786
-0.327284,100,1665.672421
-0.338473,100,1665.97039
-0.344708,100,1666.267225
-0.39595,100,1666.569024
-0.333063,100,1666.722581
-0.342518,100,1667.024654
-0.32177,100,1667.327772
-0.334078,100,1667.624056
-0.341839,100,1667.776507
-0.353278,100,1668.077337
-0.360071,100,1668.376922
-0.32764,100,1668.965433
-0.320957,100,1669.269108
-0.322271,100,1669.423943
-0.321291,100,1669.726202
-0.333216,100,1670.027193
-0.320911,100,1670.326436
-0.329266,100,1670.622955
-0.324351,100,1670.777463
-0.332198,100,1671.075245
-0.331069,100,1671.374221
-0.323769,100,1671.670259
-0.35323,100,1671.825343
-0.33083,100,1672.453565
-0.332075,100,1672.748096
-0.340159,100,1673.032126
-0.325179,100,1673.322105
-0.33067,100,1673.474515
-0.355213,100,1673.774063
-0.32107,100,1674.071475
-0.331546,100,1674.387026
-0.332891,100,1674.539901
-0.325948,100,1674.845739
-0.320946,100,1675.142962
-0.330172,100,1675.436902
-0.323164,100,1675.727912
-0.341354,100,1676.190214
-0.326574,100,1676.477981
-0.323344,100,1676.770247
-0.325154,100,1677.072748
-0.322306,100,1677.224371
-0.322629,100,1677.525874
-0.330495,100,1677.826094
-0.326998,100,1678.128736
-0.324806,100,1678.4254
-0.326783,100,1678.576302
-0.322944,100,1678.897442
-0.345952,100,1679.194659
-0.329279,100,1679.790289
-0.330258,100,1680.08665
-0.344342,100,1680.241414
-0.322163,100,1680.544391
-0.325353,100,1680.845602
-0.325769,100,1681.148312
-0.321837,100,1681.301916
-0.353944,100,1681.600544
-0.336819,100,1681.902451
-0.333254,100,1682.199178
-0.334202,100,1682.490679
-0.335195,100,1682.658866
-0.332366,100,1682.961428
-0.322158,100,1683.591837
-0.32928,100,1683.97519
-0.335885,100,1684.214524
-0.322013,100,1684.557866
-0.325964,100,1684.877367
-0.327086,100,1685.177092
-0.325263,100,1685.472922
-0.357393,100,1685.623806
-0.320763,100,1685.942484
-0.328944,100,1686.257314
-0.321786,100,1686.559364
-0.330914,100,1686.711128
-0.322946,100,1687.306427
-0.322435,100,1687.591009
-0.320792,100,1687.880894
-0.331296,100,1688.180556
-0.339897,100,1688.336293
-0.323166,100,1688.643686
-0.321923,100,1688.947016
-0.322216,100,1689.247552
-0.34036,100,1689.541937
-0.34992,100,1689.699378
-0.331624,100,1690.012351
-0.321646,100,1690.314698
-0.323257,100,1690.606537
-0.337604,100,1691.0764
-0.331838,100,1691.372772
-0.32457,100,1691.664054
-0.329667,100,1691.969501
-0.321127,100,1692.272604
-0.369077,100,1692.426529
-0.323139,100,1692.73084
-0.324356,100,1693.033902
-0.321208,100,1693.333236
-0.332626,100,1693.487627
-0.321122,100,1693.787827
-0.330024,100,1694.087884
-0.345473,100,1694.686445
-0.326177,100,1694.97719
-0.330379,100,1695.125471
-0.334565,100,1695.422922
-0.325879,100,1695.718231
-0.323859,100,1696.023943
-0.327036,100,1696.175391
-0.321934,100,1696.470636
-0.325412,100,1696.770119
-0.323789,100,1697.067929
-0.32332,100,1697.365345
-0.342485,100,1697.538508
-0.334809,100,1697.845742
-0.322732,100,1698.442304
-0.323344,100,1698.730561
-0.326151,100,1699.02609
-0.327786,100,1699.18222
-0.324303,100,1699.483386
-0.320782,100,1699.787815
-0.321917,100,1700.091588
-0.326038,100,1700.24679
-0.32321,100,1700.554864
-0.321992,100,1700.857002
-0.324318,100,1701.153264
-0.330881,100,1701.445111
-0.326247,100,1701.898638
-0.330238,100,1702.191588
-0.324671,100,1702.480281
-0.331687,100,1702.799318
-0.328195,100,1702.959731
-0.321037,100,1703.265671
-0.336367,100,1703.567766
-0.323056,100,1703.866919
-0.330975,100,1704.163148
-0.320534,100,1704.319345
-0.322801,100,1704.620716
-0.321522,100,1704.926005
-0.328345,100,1705.222578
-0.32463,100,1705.684627
-0.321428,100,1705.977399
-0.323167,100,1706.269956
-0.322239,100,1706.569375
-0.328343,100,1706.864161
-0.321185,100,1707.018765
-0.336895,100,1707.316365
-0.323917,100,1707.627266
-0.32996,100,1707.947789
-0.326556,100,1708.2422
-0.321461,100,1708.407464
-0.328426,100,1708.707626
-0.324582,100,1709.301909
-0.32262,100,1709.597634
-0.329514,100,1709.746068
-0.3229,100,1710.044898
-0.349893,100,1710.348953
-0.324723,100,1710.649816
-0.330138,100,1710.947822
-0.326572,100,1711.101912
-0.320444,100,1711.400162
-0.334623,100,1711.701882
-0.321251,100,1711.998297
-0.324666,100,1712.155001
-0.328516,100,1712.470382
-0.324855,100,1713.069095
-0.324237,100,1713.363515
-0.3227,100,1713.659702
-0.321815,100,1713.811516
-0.333356,100,1714.116527
-0.330193,100,1714.415569
2.678088,100,1714.711338
-0.324154,100,1714.862225
-0.327248,100,1715.16274
-0.326694,100,1715.462656
-0.344138,100,1715.760579
-0.323414,100,1716.051653
-0.335225,100,1716.507612
-0.320709,100,1716.796233
-0.33383,100,1717.09037
-0.335696,100,1717.391654
-0.321419,100,1717.705595
-0.326787,100,1717.868094
-0.321902,100,1718.179582
-0.322302,100,1718.484217
-0.321095,100,1718.780879
-0.319504,100,1718.934646
-0.353748,100,1719.235804
-0.3227,100,1719.532207
-0.320076,100,1719.826033
-0.335465,100,1720.416522
-0.322046,100,1720.570236
-0.322061,100,1720.867459
-0.33197,100,1721.165953
-0.330998,100,1721.466576
-0.321255,100,1721.621049
-0.321461,100,1721.9264
-0.320091,100,1722.225831
-0.322036,100,1722.524108
-0.321844,100,1722.830909
-0.321312,100,1723.012649
-0.320277,100,1723.327728
-0.321746,100,1723.943633
-0.331086,100,1724.228381
-0.32831,100,1724.379889
-0.324697,100,1724.666963
-0.322479,100,1724.969898
-0.323595,100,1725.274207
-0.320947,100,1725.570111
-0.32104,100,1725.723841
-0.321369,100,1726.025148
-0.321617,100,1726.326109
-0.321278,100,1726.627397
