#{"t_start": 1603270292.2913663, "env_id": "widowx_reacher-v34"}
r,l,t
-0.334399,100,1440.525137
-0.352223,100,1440.810436
-0.331896,100,1441.096251
-0.334213,100,1441.245092
-0.346462,100,1441.542035
-0.333915,100,1441.829643
-0.332422,100,1442.127589
-0.333676,100,1442.276078
-0.352023,100,1442.559592
-0.335763,100,1442.849319
-0.333934,100,1443.157282
-0.34395,100,1443.44886
-0.335605,100,1443.903757
-0.330407,100,1444.189595
-0.332621,100,1444.48002
-0.336262,100,1444.768888
-0.340878,100,1444.917188
-0.336472,100,1445.204187
-0.34143,100,1445.492088
0.671659,100,1445.782097
-0.330641,100,1446.081152
-0.337642,100,1446.239035
-0.339049,100,1446.538773
-0.34023,100,1446.826022
-0.34351,100,1447.432877
-0.337978,100,1447.722318
-0.339112,100,1447.871194
-0.346062,100,1448.170692
-0.33452,100,1448.466241
-0.331901,100,1448.757051
-0.33676,100,1448.914303
-0.330848,100,1449.211413
-0.337147,100,1449.500871
-0.350231,100,1449.795836
-0.35868,100,1450.110198
-0.35641,100,1450.262687
-0.330575,100,1450.546562
-0.350124,100,1451.136658
-0.33646,100,1451.425462
-0.333036,100,1451.572559
-0.337836,100,1451.861997
-0.330825,100,1452.154762
-0.326181,100,1452.454491
-0.327793,100,1452.742798
-0.33618,100,1452.893613
-0.328453,100,1453.182842
-0.354854,100,1453.474024
-0.338169,100,1453.769114
-0.332465,100,1453.937735
-0.339209,100,1454.543034
-0.353968,100,1454.825028
-0.338463,100,1455.108817
-0.337205,100,1455.39462
-0.34247,100,1455.545034
6.658246,100,1455.834864
-0.339628,100,1456.448451
-0.33723,100,1456.73078
-0.349429,100,1457.019635
-0.338575,100,1457.166903
-0.348342,100,1457.459749
-0.335057,100,1457.773079
-0.332163,100,1458.075073
-0.34476,100,1458.53264
6.667412,100,1458.816036
-0.333756,100,1459.103167
-0.343844,100,1459.401338
-0.333047,100,1459.690859
-0.330317,100,1459.840289
-0.347837,100,1460.136315
-0.336233,100,1460.430642
-0.337126,100,1460.729768
-0.362245,100,1460.879613
-0.339769,100,1461.169398
-0.344122,100,1461.463536
-0.335483,100,1462.063582
-0.330243,100,1462.35346
-0.33716,100,1462.502782
-0.341883,100,1462.820366
-0.338178,100,1463.109854
-0.354004,100,1463.401343
-0.348723,100,1463.550622
-0.328908,100,1463.848801
-0.331647,100,1464.16588
-0.353922,100,1464.454342
-0.330878,100,1464.741459
-0.34145,100,1464.897077
-0.336588,100,1465.186504
-0.338022,100,1465.774951
-0.334129,100,1466.06523
-0.332245,100,1466.357543
-0.33182,100,1466.507246
-0.343312,100,1466.79624
-0.344214,100,1467.089305
-0.328719,100,1467.380854
-0.331207,100,1467.529662
-0.329367,100,1467.827141
-0.334494,100,1468.12558
-0.3279,100,1468.413553
-0.330533,100,1468.69723
-0.330921,100,1469.147451
-0.356263,100,1469.437231
-0.336339,100,1469.724588
-0.330898,100,1470.016042
-0.328376,100,1470.164847
-0.365323,100,1470.452406
-0.349532,100,1470.740194
-0.34536,100,1471.029192
-0.341682,100,1471.319813
-0.334498,100,1471.475624
-0.338134,100,1471.771738
-0.34166,100,1472.05792
-0.331415,100,1472.342364
-0.337144,100,1472.803066
-0.352696,100,1473.097136
-0.342858,100,1473.391352
-0.326734,100,1473.691646
-0.330342,100,1474.00034
-0.333118,100,1474.159866
-0.33895,100,1474.465519
-0.339984,100,1474.76674
-0.338961,100,1475.076145
-0.350355,100,1475.372363
-0.333594,100,1475.537775
2.668653,100,1475.835794
-0.33279,100,1476.428016
-0.328876,100,1476.717538
-0.336118,100,1476.868224
-0.329744,100,1477.174148
-0.329503,100,1477.4752
-0.328845,100,1477.771738
-0.330748,100,1478.092563
-0.333469,100,1478.2648
-0.336427,100,1478.585129
-0.338063,100,1478.896124
-0.343158,100,1479.197458
-0.344978,100,1479.349785
-0.328598,100,1479.655629
-0.339127,100,1480.25072
-0.327319,100,1480.53562
-0.334912,100,1480.832006
-0.332019,100,1480.987406
-0.345922,100,1481.289743
-0.326134,100,1481.590252
-0.337578,100,1481.88607
-0.330669,100,1482.040252
-0.339487,100,1482.338022
-0.331023,100,1482.633165
-0.328531,100,1482.932087
-0.334643,100,1483.22314
-0.353327,100,1483.685167
-0.326487,100,1483.977704
-0.328674,100,1484.278145
-0.330949,100,1484.57656
-0.330791,100,1484.876623
-0.32467,100,1485.03146
-0.324611,100,1485.332885
-0.338899,100,1485.633351
-0.341371,100,1485.941505
-0.331213,100,1486.100538
-0.349903,100,1486.402463
-0.33748,100,1486.709378
-0.350247,100,1487.01104
-0.348034,100,1487.603852
-0.335116,100,1487.766902
-0.348447,100,1488.057711
-0.334534,100,1488.369025
-0.324262,100,1488.673407
-0.331343,100,1488.829999
-0.329955,100,1489.142672
-0.334745,100,1489.449275
-0.337878,100,1489.755659
-0.33719,100,1490.060936
-0.329107,100,1490.217866
-0.334743,100,1490.527883
-0.331751,100,1491.169944
-0.332902,100,1491.468244
-0.340331,100,1491.625494
-0.345535,100,1491.918508
-0.333129,100,1492.230387
-0.335452,100,1492.579253
-0.34264,100,1492.956921
-0.333204,100,1493.119689
-0.331269,100,1493.406285
-0.328128,100,1493.700508
-0.349704,100,1493.989713
-0.332461,100,1494.297495
-0.328268,100,1494.462336
-0.327065,100,1495.109012
-0.33245,100,1495.466362
-0.332389,100,1495.786471
-0.328805,100,1495.942683
-0.324381,100,1496.237283
-0.340657,100,1496.531843
-0.352702,100,1496.843582
-0.345474,100,1497.148005
-0.361811,100,1497.310592
-0.359917,100,1497.654023
-0.344045,100,1497.962336
-0.333164,100,1498.30173
-0.339174,100,1498.819093
-0.327406,100,1499.118522
-0.328844,100,1499.415323
-0.330057,100,1499.702656
-0.334816,100,1500.016255
-0.329237,100,1500.178314
-0.399194,100,1500.470649
-0.353055,100,1500.765473
-0.34684,100,1501.064191
-0.327049,100,1501.214556
-0.327995,100,1501.505537
-0.33567,100,1501.79787
-0.332936,100,1502.096306
-0.339512,100,1502.682778
-0.329515,100,1502.837493
-0.325789,100,1503.124751
-0.328686,100,1503.412251
-0.328101,100,1503.699316
-0.335503,100,1503.990821
-0.343034,100,1504.140915
1.66871,100,1504.435744
-0.328179,100,1504.735746
-0.336859,100,1505.039238
-0.345339,100,1505.189206
-0.338263,100,1505.481171
-0.327927,100,1506.115369
-0.335167,100,1506.393582
-0.326617,100,1506.67983
-0.327312,100,1506.830312
-0.350607,100,1507.124501
-0.338072,100,1507.418039
-0.342679,100,1507.709627
-0.355373,100,1507.860281
-0.33068,100,1508.155803
-0.33851,100,1508.452801
-0.352263,100,1508.742729
-0.333181,100,1509.063672
-0.331608,100,1509.223218
-0.325815,100,1509.8127
-0.328286,100,1510.102802
-0.332365,100,1510.415111
0.671762,100,1510.568382
-0.333492,100,1510.861321
-0.326696,100,1511.155519
-0.326681,100,1511.453202
-0.326856,100,1511.742209
-0.330865,100,1511.892693
-0.331798,100,1512.184332
-0.32951,100,1512.4857
-0.332965,100,1512.76737
-0.329665,100,1513.373869
-0.346873,100,1513.523782
-0.329037,100,1513.81456
-0.330183,100,1514.103302
-0.359623,100,1514.39181
-0.337699,100,1514.541426
-0.338999,100,1514.835656
-0.335046,100,1515.125648
-0.331378,100,1515.436755
-0.329768,100,1515.726077
-0.326658,100,1515.890647
-0.338647,100,1516.189995
-0.326508,100,1516.479715
-0.346054,100,1517.070104
-0.326122,100,1517.221908
-0.332957,100,1517.514111
-0.326127,100,1517.805894
-0.32638,100,1518.095306
-0.338227,100,1518.411805
-0.352581,100,1518.565643
-0.361576,100,1518.860404
-0.337296,100,1519.156903
-0.338615,100,1519.451992
-0.32652,100,1519.601435
-0.330559,100,1519.891834
-0.325536,100,1520.484937
-0.329535,100,1520.772651
-0.332154,100,1521.060656
-0.328934,100,1521.207973
-0.337507,100,1521.506769
-0.331748,100,1521.813928
-0.325448,100,1522.113505
-0.344127,100,1522.410336
-0.341135,100,1522.554738
-0.366237,100,1522.85401
-0.32741,100,1523.150743
-0.348511,100,1523.446275
-0.32981,100,1523.600764
-0.334528,100,1524.197365
-0.343172,100,1524.489614
-0.323801,100,1524.78179
-0.32376,100,1525.072433
-0.323612,100,1525.223805
-0.334308,100,1525.524447
-0.330171,100,1525.848116
-0.325419,100,1526.149842
-0.328356,100,1526.299147
-0.335573,100,1526.591816
-0.33227,100,1526.889177
-0.327402,100,1527.183699
-0.334373,100,1527.775401
-0.327772,100,1527.926714
-0.337778,100,1528.213048
-0.338951,100,1528.511587
-0.32848,100,1528.815061
-0.330041,100,1528.96814
-0.345784,100,1529.261774
-0.334752,100,1529.550254
-0.335557,100,1529.839911
-0.344842,100,1530.143063
-0.32613,100,1530.2989
-0.32919,100,1530.596651
-0.343065,100,1530.905675
-0.327964,100,1531.493564
-0.327412,100,1531.790956
-0.325474,100,1531.944146
-0.352528,100,1532.239165
-0.332918,100,1532.534405
-0.341558,100,1532.841891
-0.336582,100,1532.990125
-0.326427,100,1533.286411
-0.329506,100,1533.579803
-0.338138,100,1533.886744
-0.342381,100,1534.193476
-0.341138,100,1534.344932
-0.326149,100,1534.944874
-0.327112,100,1535.233217
-0.33955,100,1535.52587
-0.344705,100,1535.67631
-0.33206,100,1535.969109
-0.331428,100,1536.281819
-0.337946,100,1536.593396
-0.325023,100,1536.897677
-0.339087,100,1537.049639
-0.3244,100,1537.352541
-0.331942,100,1537.64128
-0.331399,100,1537.938372
-0.324735,100,1538.092378
-0.329648,100,1538.686867
-0.332338,100,1538.97354
-0.32397,100,1539.260631
-0.335983,100,1539.556633
-0.345448,100,1539.71149
-0.333543,100,1540.010428
-0.340475,100,1540.315569
-0.331228,100,1540.608072
-0.335788,100,1540.90781
-0.329973,100,1541.058746
-0.331943,100,1541.35225
-0.332232,100,1541.644218
-0.325724,100,1542.246543
-0.351339,100,1542.394727
-0.3695,100,1542.689846
-0.359283,100,1543.02632
-0.33253,100,1543.317866
-0.370051,100,1543.607702
-0.356118,100,1543.757494
-0.326784,100,1544.050148
-0.335846,100,1544.351147
-0.329296,100,1544.642529
-0.349384,100,1544.801132
-0.341068,100,1545.106569
-0.363879,100,1545.397085
-0.337639,100,1546.004571
-0.327853,100,1546.287385
-0.359717,100,1546.433818
-0.327822,100,1546.72398
-0.337515,100,1547.026112
-0.325336,100,1547.316114
-0.332559,100,1547.467156
-0.348718,100,1547.760127
-0.330501,100,1548.054613
-0.328343,100,1548.355806
-0.344449,100,1548.655403
-0.348545,100,1548.811848
-0.328518,100,1549.417341
-0.327253,100,1549.701125
-0.338023,100,1549.996572
6.675866,100,1550.284714
-0.327171,100,1550.432755
-0.337844,100,1550.730398
-0.324424,100,1551.026118
-0.33198,100,1551.321623
-0.344317,100,1551.4709
-0.331532,100,1551.762945
-0.336681,100,1552.077831
-0.324607,100,1552.38127
-0.32726,100,1552.67357
-0.330579,100,1553.143931
-0.335849,100,1553.436812
-0.329581,100,1553.729747
-0.333779,100,1554.024324
-0.334444,100,1554.178953
-0.329241,100,1554.470165
-0.338006,100,1554.768406
-0.33048,100,1555.064527
-0.323164,100,1555.35175
-0.342499,100,1555.501508
-0.328125,100,1555.791473
-0.339306,100,1556.090107
-0.331295,100,1556.702037
-0.357283,100,1556.863389
-0.329825,100,1557.157212
-0.345113,100,1557.445367
-0.341371,100,1557.74079
-0.326461,100,1558.044678
-0.343783,100,1558.193475
-0.343728,100,1558.488702
-0.348622,100,1558.775773
-0.323752,100,1559.068784
-0.336768,100,1559.355887
1.650664,100,1559.516559
-0.324213,100,1559.807477
-0.324622,100,1560.39895
-0.327163,100,1560.69395
-0.326245,100,1560.846377
-0.350076,100,1561.137038
-0.325509,100,1561.437041
-0.332388,100,1561.731606
-0.325107,100,1562.019561
-0.324402,100,1562.168751
-0.339456,100,1562.46816
0.663982,100,1562.777841
-0.331922,100,1563.063714
-0.347433,100,1563.213591
-0.345081,100,1563.82208
-0.333657,100,1564.110186
-0.371143,100,1564.401957
-0.325386,100,1564.692556
-0.356718,100,1564.843495
-0.331763,100,1565.132444
-0.33,100,1565.424874
-0.367977,100,1565.731724
-0.34753,100,1565.897533
-0.357676,100,1566.186765
-0.345296,100,1566.473157
-0.362101,100,1566.767214
-0.323535,100,1567.057411
-0.328619,100,1567.511006
-0.333768,100,1567.85355
-0.323678,100,1568.152409
-0.335739,100,1568.444998
-0.332433,100,1568.749619
-0.342238,100,1568.902043
-0.323914,100,1569.193404
-0.340707,100,1569.488675
-0.325041,100,1569.784263
-0.328583,100,1569.930469
-0.32702,100,1570.227113
-0.337224,100,1570.526907
-0.326322,100,1571.10306
0.670365,100,1571.38962
-0.328697,100,1571.535587
-0.369676,100,1571.828177
-0.346963,100,1572.117183
-0.330712,100,1572.403154
-0.325977,100,1572.556437
-0.323454,100,1572.885261
-0.332714,100,1573.183996
-0.334685,100,1573.480509
-0.325326,100,1573.78477
-0.327256,100,1573.948347
-0.347329,100,1574.256297
-0.345439,100,1574.840806
-0.344021,100,1575.128158
-0.33996,100,1575.275759
-0.339422,100,1575.566482
-0.326861,100,1575.870739
-0.357142,100,1576.17459
-0.325001,100,1576.462806
-0.323358,100,1576.608908
-0.330625,100,1576.912271
-0.323344,100,1577.214107
-0.325163,100,1577.499192
-0.326479,100,1577.786225
0.67828,100,1578.235746
-0.322841,100,1578.525912
-0.321377,100,1578.816488
-0.35634,100,1579.109284
-0.339557,100,1579.265541
-0.326602,100,1579.560122
4.619071,100,1579.850828
-0.333721,100,1580.155233
0.642874,100,1580.461085
-0.321766,100,1580.616269
-0.322847,100,1580.906875
-0.332827,100,1581.2123
-0.338892,100,1581.496899
-0.326164,100,1581.965272
-0.337786,100,1582.255656
-0.328225,100,1582.54813
-0.322696,100,1582.841759
-0.345267,100,1583.132111
-0.329525,100,1583.281763
-0.324659,100,1583.569848
-0.32276,100,1583.87142
-0.336207,100,1584.165282
-0.330388,100,1584.31435
-0.324915,100,1584.599841
-0.354137,100,1584.885166
-0.340983,100,1585.466298
-0.331607,100,1585.785957
-0.331414,100,1585.957919
-0.372634,100,1586.248599
-0.321848,100,1586.548258
-0.361731,100,1586.851332
-0.32711,100,1587.152191
-0.331178,100,1587.306677
-0.332252,100,1587.60394
-0.340317,100,1587.89862
-0.335079,100,1588.196735
-0.378116,100,1588.357338
-0.323928,100,1588.662338
-0.339167,100,1589.276206
-0.324333,100,1589.570045
-0.333594,100,1589.860592
-0.337192,100,1590.008778
-0.342033,100,1590.297043
-0.345638,100,1590.586866
0.674882,100,1590.881864
-0.335368,100,1591.043463
-0.346935,100,1591.351034
-0.337701,100,1591.65555
-0.340316,100,1591.96154
-0.330337,100,1592.265917
-0.375876,100,1592.736051
-0.345461,100,1593.035169
2.640315,100,1593.319482
-0.336372,100,1593.60412
-0.340107,100,1593.751852
-0.331624,100,1594.039013
-0.328229,100,1594.347656
-0.333901,100,1594.653377
-0.341893,100,1594.958275
-0.330752,100,1595.105883
-0.341493,100,1595.390905
-0.327619,100,1595.689994
-0.32487,100,1595.977314
-0.346505,100,1596.563699
-0.337179,100,1596.71251
-0.351555,100,1597.000824
-0.326557,100,1597.288728
-0.327957,100,1597.579762
-0.34635,100,1597.743784
-0.334814,100,1598.04953
-0.348485,100,1598.337923
-0.35722,100,1598.62868
-0.337622,100,1598.932091
-0.346794,100,1599.08283
-0.332949,100,1599.400175
-0.371187,100,1600.019594
-0.354501,100,1600.297539
-0.323902,100,1600.445069
-0.350317,100,1600.736773
-0.331908,100,1601.044151
-0.323355,100,1601.343893
-0.327538,100,1601.639919
-0.338827,100,1601.785159
-0.35228,100,1602.077531
-0.338346,100,1602.369863
-0.334498,100,1602.665724
-0.323796,100,1602.819297
-0.355469,100,1603.116745
-0.341052,100,1603.762223
-0.339602,100,1604.056131
-0.355128,100,1604.389012
-0.333543,100,1604.544394
-0.337941,100,1604.845591
-0.325869,100,1605.147178
-0.326905,100,1605.451498
-0.325463,100,1605.751948
-0.32377,100,1605.903596
-0.336962,100,1606.214207
-0.331455,100,1606.508382
-0.335436,100,1606.820931
-0.328899,100,1607.289414
-0.335032,100,1607.577718
-0.330007,100,1607.868129
-0.323593,100,1608.156189
-0.326018,100,1608.443566
-0.332492,100,1608.591519
-0.322863,100,1608.882457
-0.323778,100,1609.172825
-0.321578,100,1609.475386
-0.333228,100,1609.624255
-0.325856,100,1609.91311
-0.32189,100,1610.203475
0.65903,100,1610.516121
-0.326031,100,1611.096428
-0.323978,100,1611.249901
-0.332148,100,1611.53687
-0.324908,100,1611.828694
-0.327419,100,1612.119498
-0.32201,100,1612.267518
-0.364026,100,1612.561423
-0.331119,100,1612.851153
-0.322527,100,1613.142371
-0.323414,100,1613.449448
-0.352986,100,1613.600839
-0.332373,100,1613.891017
-0.322013,100,1614.490802
-0.333921,100,1614.78647
-0.321626,100,1615.085194
-0.3387,100,1615.242545
-0.321051,100,1615.531042
-0.323783,100,1615.817604
-0.325576,100,1616.103854
-0.330757,100,1616.254888
-0.335765,100,1616.547354
-0.322313,100,1616.83538
-0.337424,100,1617.133822
-0.321839,100,1617.421057
-0.336294,100,1617.575392
3.666269,100,1618.157278
-0.32188,100,1618.443312
-0.3303,100,1618.733603
-0.337615,100,1618.882288
-0.324306,100,1619.171371
-0.321712,100,1619.470762
-0.326205,100,1619.764675
-0.321127,100,1620.052506
-0.322743,100,1620.206844
-0.335297,100,1620.506969
-0.327007,100,1620.81814
-0.34522,100,1621.108475
-0.344599,100,1621.595929
-0.322646,100,1621.881376
-0.322757,100,1622.168595
-0.328476,100,1622.460382
-0.332323,100,1622.747667
-0.337693,100,1622.896543
-0.336979,100,1623.184556
-0.334298,100,1623.471227
-0.322382,100,1623.755725
-0.321264,100,1624.037336
-0.322636,100,1624.20094
-0.324506,100,1624.500513
-0.32413,100,1624.788047
-0.330102,100,1625.396269
-0.32892,100,1625.550457
-0.345733,100,1625.836565
-0.329278,100,1626.126692
-0.331889,100,1626.421987
-0.337404,100,1626.723103
-0.335179,100,1626.871655
-0.323604,100,1627.161833
-0.335742,100,1627.45606
-0.320929,100,1627.743981
-0.325246,100,1627.894883
-0.322306,100,1628.194419
-0.32763,100,1628.803572
-0.322439,100,1629.079987
-0.32304,100,1629.366084
-0.331113,100,1629.518029
-0.359356,100,1629.829329
-0.329479,100,1630.122252
-0.329128,100,1630.411642
-0.336958,100,1630.566044
-0.321642,100,1630.877565
-0.321267,100,1631.17826
-0.326266,100,1631.472382
-0.32246,100,1631.76223
-0.323948,100,1631.916408
-0.329365,100,1632.505223
-0.337065,100,1632.793495
-0.322776,100,1633.087288
-0.324328,100,1633.379021
-0.325307,100,1633.530702
-0.321142,100,1633.831526
-0.347617,100,1634.124996
-0.334066,100,1634.412539
-0.331609,100,1634.563742
-0.324921,100,1634.862798
-0.356726,100,1635.189119
-0.337967,100,1635.493269
-0.33552,100,1636.100788
-0.324051,100,1636.254333
-0.329305,100,1636.543503
-0.325682,100,1636.84806
-0.335516,100,1637.150662
-0.323524,100,1637.30406
-0.322206,100,1637.606936
-0.337731,100,1637.909531
-0.324244,100,1638.210705
-0.324966,100,1638.515207
-0.32568,100,1638.670849
-0.321071,100,1638.974734
-0.343044,100,1639.272522
-0.323456,100,1639.870579
-0.349975,100,1640.024025
-0.322129,100,1640.323809
-0.328362,100,1640.617554
-0.323193,100,1640.932991
-0.335983,100,1641.250284
-0.328061,100,1641.40576
-0.331191,100,1641.706862
-0.323512,100,1642.013223
-0.321964,100,1642.313514
-0.321757,100,1642.613777
-0.330685,100,1642.765585
-0.336197,100,1643.376168
-0.332877,100,1643.662678
-0.337742,100,1643.953374
-0.320599,100,1644.102497
-0.325735,100,1644.405874
-0.320856,100,1644.708107
-0.343655,100,1645.010228
-0.328104,100,1645.306268
-0.382139,100,1645.459447
-0.322785,100,1645.760421
-0.332837,100,1646.06285
-0.328192,100,1646.36131
-0.32445,100,1646.513522
-0.320972,100,1647.124755
-0.327339,100,1647.421161
-0.324434,100,1647.719319
-0.323635,100,1648.02456
-0.324823,100,1648.180478
-0.335971,100,1648.483528
-0.328292,100,1648.792369
-0.355884,100,1649.091389
-0.376495,100,1649.243001
-0.33717,100,1649.540502
-0.322889,100,1649.836933
-0.336113,100,1650.136364
-0.334968,100,1650.739319
-0.339657,100,1650.892513
-0.325157,100,1651.187413
-0.365865,100,1651.485905
-0.334567,100,1651.781125
-0.324305,100,1652.096879
-0.324691,100,1652.255546
-0.32542,100,1652.563409
-0.321941,100,1652.864187
-0.322675,100,1653.177395
-0.331372,100,1653.328346
-0.338689,100,1653.62966
-0.347532,100,1653.929086
-0.330754,100,1654.518991
-0.340909,100,1654.807248
-0.320503,100,1654.958489
-0.334667,100,1655.253469
-0.352845,100,1655.551051
-0.335523,100,1655.84798
-0.344899,100,1656.000296
-0.343743,100,1656.302621
-0.334239,100,1656.601868
-0.330869,100,1656.90071
0.672584,100,1657.195017
-0.323673,100,1657.361519
-0.340981,100,1657.97103
-0.325482,100,1658.259432
-0.332334,100,1658.555844
-0.322842,100,1658.703357
-0.331187,100,1659.008025
-0.369672,100,1659.307772
-0.326272,100,1659.605941
-0.323926,100,1659.904762
-0.32362,100,1660.057545
-0.36417,100,1660.357484
-0.324366,100,1660.659075
-0.356348,100,1660.954497
-0.332028,100,1661.248042
-0.338689,100,1661.708068
-0.339323,100,1661.991546
-0.342085,100,1662.279291
-0.327291,100,1662.574364
-0.341598,100,1662.726138
-0.338629,100,1663.027641
-0.32962,100,1663.345476
-0.324561,100,1663.651836
-0.321568,100,1663.952852
-0.350002,100,1664.105042
-0.341742,100,1664.405867
-0.325963,100,1664.712489
-0.327436,100,1665.300803
-0.331379,100,1665.45641
-0.332878,100,1665.748015
-0.330603,100,1666.04599
4.679728,100,1666.342759
-0.333003,100,1666.64453
-0.331211,100,1666.798161
-0.321681,100,1667.100259
-0.33024,100,1667.403357
-0.323998,100,1667.699596
-0.326275,100,1667.852116
-0.340196,100,1668.152942
-0.330167,100,1668.452502
-0.322647,100,1669.040978
4.677281,100,1669.344615
-0.346667,100,1669.499521
-0.347005,100,1669.801809
-0.324582,100,1670.10276
-0.323088,100,1670.401981
-0.349289,100,1670.698427
-0.338099,100,1670.85308
-0.340432,100,1671.15085
-0.324342,100,1671.44981
-0.321375,100,1671.745816
-0.322864,100,1671.900954
-0.321282,100,1672.529197
-0.32201,100,1672.82367
-0.323533,100,1673.107726
-0.332443,100,1673.39762
-0.337201,100,1673.550115
-0.328932,100,1673.84964
-0.336523,100,1674.147044
-0.321172,100,1674.462513
-0.321835,100,1674.615475
-0.325354,100,1674.921342
-0.342482,100,1675.21855
-0.3205,100,1675.512454
-0.327357,100,1675.803409
-0.332841,100,1676.265841
-0.331015,100,1676.553311
-0.323484,100,1676.845854
-0.320603,100,1677.148273
-0.321679,100,1677.299989
-0.321776,100,1677.601469
-0.334581,100,1677.901669
-0.327604,100,1678.204292
-0.321874,100,1678.500914
-0.328651,100,1678.651891
-0.335141,100,1678.973075
-0.320016,100,1679.270232
-0.330361,100,1679.865809
-0.322878,100,1680.162148
-0.328124,100,1680.317002
-0.328877,100,1680.61999
-0.323346,100,1680.921168
0.669562,100,1681.223802
-0.330286,100,1681.377538
-0.325668,100,1681.676136
-0.325882,100,1681.978033
-0.330708,100,1682.274722
-0.328757,100,1682.566196
-0.325106,100,1682.734492
-0.320881,100,1683.037031
-0.321717,100,1683.667276
-0.323883,100,1684.04986
-0.346776,100,1684.289615
-0.327229,100,1684.633319
-0.342027,100,1684.952926
-0.329535,100,1685.252643
-0.32589,100,1685.548433
-0.331436,100,1685.699428
-0.322669,100,1686.018095
-0.32842,100,1686.332683
-0.343679,100,1686.6349
-0.339847,100,1686.786758
-0.321489,100,1687.382064
-0.350318,100,1687.666645
-0.336103,100,1687.956499
-0.332383,100,1688.256078
-0.325119,100,1688.411866
-0.324281,100,1688.719236
-0.327627,100,1689.022578
-0.346311,100,1689.323061
-0.324662,100,1689.617414
-0.323547,100,1689.774956
-0.33183,100,1690.087932
-0.329085,100,1690.390279
-0.32293,100,1690.682063
-0.32274,100,1691.152017
-0.323241,100,1691.448358
-0.329251,100,1691.739625
-0.320005,100,1692.045042
-0.321199,100,1692.348086
-0.321541,100,1692.502123
-0.342354,100,1692.806426
-0.334881,100,1693.109462
-0.327923,100,1693.408762
-0.320398,100,1693.563227
-0.327183,100,1693.863432
-0.327861,100,1694.163451
-0.325611,100,1694.762004
-0.330925,100,1695.052735
-0.330362,100,1695.201113
-0.336484,100,1695.498527
-0.321427,100,1695.793817
-0.322256,100,1696.099458
-0.356301,100,1696.25102
-0.329109,100,1696.546244
-0.320933,100,1696.845698
-0.332057,100,1697.143423
-0.321551,100,1697.440844
-0.327265,100,1697.614083
-0.340084,100,1697.921278
-0.337804,100,1698.517884
-0.320921,100,1698.806108
-0.329815,100,1699.101557
-0.33502,100,1699.257811
-0.322086,100,1699.558984
-0.328772,100,1699.863372
-0.342473,100,1700.167102
-0.325918,100,1700.322349
-0.328119,100,1700.630456
-0.323637,100,1700.932575
-0.343227,100,1701.228807
-0.332681,100,1701.520615
-0.332559,100,1701.974261
-0.330921,100,1702.267165
-0.348588,100,1702.555818
0.678861,100,1702.87477
-0.332503,100,1703.035278
-0.32457,100,1703.341269
-0.32184,100,1703.643324
-0.336518,100,1703.942473
-0.325159,100,1704.238641
-0.323249,100,1704.39494
-0.326501,100,1704.696307
-0.323271,100,1705.001544
-0.328741,100,1705.298101
-0.331531,100,1705.760264
-0.328801,100,1706.052993
-0.326798,100,1706.345545
-0.321292,100,1706.644903
-0.333767,100,1706.939663
-0.320181,100,1707.094387
-0.328858,100,1707.391949
-0.324418,100,1707.702813
-0.325652,100,1708.023308
-0.322792,100,1708.317717
-0.331679,100,1708.483095
-0.322673,100,1708.783205
-0.324908,100,1709.3775
-0.323999,100,1709.673173
-0.324063,100,1709.821645
-0.328467,100,1710.120502
-0.322552,100,1710.424535
-0.326226,100,1710.725361
-0.32834,100,1711.023317
-0.324157,100,1711.177517
-0.320544,100,1711.475756
-0.333413,100,1711.777443
-0.321598,100,1712.073824
-0.327715,100,1712.230639
-0.332521,100,1712.54594
-0.327352,100,1713.14469
-0.336238,100,1713.439073
-0.321253,100,1713.735208
-0.325601,100,1713.887148
-0.32971,100,1714.192128
-0.322782,100,1714.491123
-0.3199,100,1714.786858
-0.321107,100,1714.937816
-0.321832,100,1715.238351
-0.322376,100,1715.538221
-0.321475,100,1715.836131
-0.329939,100,1716.127167
-0.323942,100,1716.583243
-0.33209,100,1716.871822
-0.324555,100,1717.165956
-0.343654,100,1717.467158
-0.321588,100,1717.781046
-0.324067,100,1717.943658
-0.321055,100,1718.255129
-0.32259,100,1718.559788
-0.321199,100,1718.856399
-0.320354,100,1719.010278
-0.321223,100,1719.311406
-0.33527,100,1719.607767
-0.32085,100,1719.90159
-0.321549,100,1720.492075
-0.339241,100,1720.645826
-0.321559,100,1720.943044
-0.320341,100,1721.241514
-0.332863,100,1721.542075
-0.324788,100,1721.696616
-0.328365,100,1722.002012
-0.322346,100,1722.301399
-0.321847,100,1722.599623
-0.330353,100,1722.90576
-0.326256,100,1723.088253
-0.322757,100,1723.403306
-0.320655,100,1724.019235
-0.324559,100,1724.303922
-0.321272,100,1724.455466
-0.332859,100,1724.742559
-0.33028,100,1725.045456
-0.321609,100,1725.349784
-0.32888,100,1725.645635
-0.320064,100,1725.7994
-0.336243,100,1726.100762
-0.321251,100,1726.401667
-0.320621,100,1726.702919
