#{"t_start": 1603270292.3373678, "env_id": "widowx_reacher-v34"}
r,l,t
-0.33415,100,1439.599319
-0.337608,100,1440.199291
-0.369499,100,1440.479803
-0.338684,100,1440.765069
-0.349195,100,1441.050885
-0.339765,100,1441.199724
-0.340541,100,1441.496673
-0.342956,100,1441.784282
-0.337516,100,1442.082251
-0.338482,100,1442.230698
-0.358242,100,1442.514218
-0.349266,100,1442.803966
-0.334876,100,1443.111927
-0.352159,100,1443.403502
-0.338369,100,1443.858405
-0.335974,100,1444.144238
-0.328198,100,1444.434661
-0.334257,100,1444.723592
-0.339719,100,1444.871804
-0.337826,100,1445.158942
-0.412654,100,1445.446728
-0.328964,100,1445.736726
-0.333096,100,1446.035792
-0.351584,100,1446.193693
-0.339549,100,1446.493415
-0.347149,100,1446.780663
-0.335157,100,1447.387516
-0.341083,100,1447.67695
-0.341758,100,1447.825812
-0.345412,100,1448.125368
4.659654,100,1448.420866
-0.337272,100,1448.711706
-0.332246,100,1448.868959
-0.332543,100,1449.166068
-0.337502,100,1449.455502
-0.333464,100,1449.750891
-0.350573,100,1450.064864
-0.333863,100,1450.217299
-0.329383,100,1450.501194
2.644051,100,1451.091337
-0.332164,100,1451.380087
-0.353812,100,1451.52717
-0.337922,100,1451.816621
-0.331137,100,1452.109419
-0.332207,100,1452.40912
-0.33578,100,1452.69743
-0.331359,100,1452.848236
-0.331349,100,1453.137467
-0.332095,100,1453.428653
-0.331427,100,1453.723753
-0.339192,100,1453.892797
-0.328543,100,1454.497654
-0.339274,100,1454.779655
-0.338694,100,1455.063453
-0.348683,100,1455.34926
-0.366648,100,1455.499671
-0.342575,100,1455.789507
-0.335764,100,1456.403052
-0.336394,100,1456.685416
-0.340367,100,1456.97427
-0.340963,100,1457.121512
-0.335913,100,1457.414425
-0.332669,100,1457.727717
-0.372769,100,1458.030031
-0.333107,100,1458.487276
-0.350341,100,1458.770664
-0.338234,100,1459.057804
-0.337847,100,1459.355978
-0.34606,100,1459.6455
-0.343695,100,1459.79493
-0.335022,100,1460.09095
-0.338509,100,1460.385295
-0.340103,100,1460.684408
-0.336337,100,1460.834241
-0.332727,100,1461.124018
-0.331961,100,1461.418177
-0.330622,100,1462.018219
-0.334193,100,1462.308117
-0.332141,100,1462.457435
-0.368682,100,1462.77501
-0.337766,100,1463.064493
-0.333418,100,1463.355982
-0.334472,100,1463.505247
-0.342707,100,1463.803447
-0.34465,100,1464.120501
-0.332869,100,1464.408972
-0.33008,100,1464.696089
-0.342668,100,1464.851709
-0.343892,100,1465.14112
-0.336344,100,1465.729604
-0.32982,100,1466.01986
-0.332601,100,1466.312196
-0.344289,100,1466.461885
-0.330049,100,1466.750934
-0.341066,100,1467.04394
-0.326995,100,1467.335515
-0.331565,100,1467.484284
-0.346572,100,1467.781788
-0.330838,100,1468.080208
-0.3352,100,1468.368179
-0.337656,100,1468.651871
-0.349872,100,1469.102074
-0.331376,100,1469.391876
-0.337921,100,1469.679227
-0.329134,100,1469.970678
-0.339061,100,1470.119466
-0.331561,100,1470.40712
-0.332243,100,1470.694829
-0.336679,100,1470.98383
-0.343065,100,1471.274462
-0.331495,100,1471.430286
-0.335446,100,1471.726403
-0.337731,100,1472.012548
-0.337052,100,1472.297004
-0.327236,100,1472.757703
-0.338792,100,1473.051803
-0.333759,100,1473.345998
-0.336361,100,1473.646336
-0.328109,100,1473.955055
-0.340721,100,1474.114533
-0.332658,100,1474.420155
-0.352413,100,1474.721386
-0.349233,100,1475.031147
-0.337054,100,1475.327053
-0.335643,100,1475.492404
-0.325454,100,1475.790459
-0.334418,100,1476.382664
-0.330316,100,1476.672204
-0.33922,100,1476.823128
-0.337237,100,1477.128789
-0.329698,100,1477.429854
-0.328714,100,1477.726416
-0.323763,100,1478.047344
-0.32904,100,1478.219528
-0.369425,100,1478.539807
-0.334467,100,1478.850782
-0.336335,100,1479.15214
-0.339675,100,1479.304415
-0.333876,100,1479.610274
-0.335803,100,1480.205348
-0.334701,100,1480.490275
-0.33271,100,1480.786702
-0.334008,100,1480.942059
-0.332412,100,1481.244383
-0.340526,100,1481.544894
-0.35387,100,1481.840763
-0.379868,100,1481.994883
-0.331287,100,1482.292654
-0.35372,100,1482.587814
-0.330118,100,1482.886745
-0.33755,100,1483.177823
-0.326911,100,1483.639783
-0.329599,100,1483.932345
-0.326353,100,1484.2328
-0.331603,100,1484.531237
-0.34685,100,1484.831334
-0.344669,100,1484.986105
-0.331673,100,1485.28753
0.667559,100,1485.587999
-0.334069,100,1485.896222
-0.332606,100,1486.055185
-0.329869,100,1486.357134
-0.339253,100,1486.664048
-0.337552,100,1486.965711
-0.347716,100,1487.558554
-0.332446,100,1487.721528
-0.354416,100,1488.012355
-0.343139,100,1488.323692
-0.329282,100,1488.628104
-0.330467,100,1488.784662
-0.381864,100,1489.097306
-0.354585,100,1489.403934
-0.337625,100,1489.710334
-0.345834,100,1490.015697
-0.336351,100,1490.172511
-0.340499,100,1490.482533
-0.33165,100,1491.12458
-0.344066,100,1491.422913
-0.329731,100,1491.580425
-0.356703,100,1491.873149
-0.356149,100,1492.185123
-0.338104,100,1492.53406
-0.323443,100,1492.911605
-0.344639,100,1493.074346
-0.360397,100,1493.360916
-0.334156,100,1493.65515
-0.343494,100,1493.944345
-0.345191,100,1494.252145
-0.327518,100,1494.417498
-0.335491,100,1495.063759
-0.330326,100,1495.421035
-0.338423,100,1495.741137
0.657737,100,1495.897325
-0.339036,100,1496.19193
-0.338973,100,1496.486506
-0.338526,100,1496.798279
-0.330524,100,1497.102682
-0.321917,100,1497.265248
-0.371377,100,1497.608682
-0.366437,100,1497.916984
-0.323857,100,1498.256374
-0.332201,100,1498.773724
-0.32694,100,1499.073153
-0.35186,100,1499.369968
-0.324648,100,1499.657293
-0.328992,100,1499.970897
-0.332853,100,1500.132955
-0.356846,100,1500.425265
-0.339762,100,1500.720128
-0.342557,100,1501.018836
-0.327844,100,1501.169167
-0.353966,100,1501.460166
-0.328761,100,1501.752533
-0.343226,100,1502.050963
-0.355797,100,1502.637416
-0.340326,100,1502.792126
-0.334856,100,1503.079389
-0.343092,100,1503.366893
-0.332478,100,1503.653958
-0.326769,100,1503.945498
1.670112,100,1504.095557
-0.332654,100,1504.3904
-0.329836,100,1504.690396
-0.351561,100,1504.993914
-0.343864,100,1505.143823
0.665781,100,1505.435842
-0.342931,100,1506.070011
-0.32373,100,1506.348211
-0.332887,100,1506.634484
-0.335345,100,1506.784951
-0.32763,100,1507.079153
-0.341435,100,1507.372694
-0.327456,100,1507.664287
-0.343245,100,1507.814899
-0.328255,100,1508.110494
-0.330457,100,1508.407441
-0.340167,100,1508.697352
-0.343992,100,1509.018316
-0.329589,100,1509.177837
-0.346834,100,1509.767335
-0.324452,100,1510.057437
-0.328604,100,1510.369771
-0.358945,100,1510.523031
-0.347164,100,1510.815941
-0.32659,100,1511.110177
-0.326381,100,1511.407844
-0.341344,100,1511.69685
-0.331276,100,1511.847314
-0.334978,100,1512.138987
-0.331187,100,1512.440341
-0.326284,100,1512.722021
-0.326585,100,1513.32856
-0.331212,100,1513.478423
-0.3347,100,1513.769325
-0.328895,100,1514.057941
0.653074,100,1514.346449
-0.329902,100,1514.496057
-0.330176,100,1514.790292
-0.330319,100,1515.080285
-0.332862,100,1515.391394
-0.330828,100,1515.680709
-0.331682,100,1515.845293
-0.329487,100,1516.144626
-0.348133,100,1516.434376
-0.336751,100,1517.024737
-0.32442,100,1517.176524
-0.331432,100,1517.468802
-0.327096,100,1517.760532
0.672492,100,1518.049941
-0.355653,100,1518.36647
-0.338382,100,1518.520279
-0.325933,100,1518.815068
-0.331484,100,1519.111544
-0.34796,100,1519.406636
-0.32801,100,1519.55606
-0.341729,100,1519.846459
-0.329548,100,1520.439552
-0.32717,100,1520.727288
-0.338685,100,1521.015285
-0.325535,100,1521.162591
-0.335166,100,1521.461409
-0.328464,100,1521.768576
-0.330977,100,1522.068727
-0.339212,100,1522.364977
3.656809,100,1522.509357
-0.342363,100,1522.808683
-0.355522,100,1523.105373
-0.324427,100,1523.400913
0.655332,100,1523.555411
-0.351376,100,1524.152063
-0.338274,100,1524.444245
-0.343728,100,1524.736417
-0.340033,100,1525.027072
-0.336799,100,1525.178448
-0.365452,100,1525.479087
-0.325784,100,1525.80279
-0.337707,100,1526.104472
-0.333906,100,1526.253763
-0.335948,100,1526.546477
-0.346709,100,1526.843817
-0.334194,100,1527.138346
-0.331154,100,1527.730042
-0.340549,100,1527.881327
-0.328695,100,1528.16768
-0.337665,100,1528.466269
-0.3493,100,1528.769704
-0.326494,100,1528.922763
-0.338801,100,1529.216396
-0.328283,100,1529.50489
-0.348538,100,1529.794539
-0.340828,100,1530.09771
-0.351859,100,1530.253557
-0.357127,100,1530.551279
-0.32625,100,1530.860304
-0.328699,100,1531.448415
-0.356633,100,1531.745595
-0.343255,100,1531.898813
-0.344756,100,1532.193806
-0.340418,100,1532.48936
-0.330936,100,1532.796521
-0.322739,100,1532.944739
-0.339783,100,1533.241032
0.675149,100,1533.534459
-0.323966,100,1533.841382
-0.336328,100,1534.148281
-0.344113,100,1534.299581
-0.331249,100,1534.899518
-0.33894,100,1535.187885
-0.337601,100,1535.480505
-0.346798,100,1535.630924
-0.346296,100,1535.923729
-0.324077,100,1536.23646
-0.333151,100,1536.548042
-0.325098,100,1536.852314
-0.338598,100,1537.004317
-0.326463,100,1537.307185
-0.331129,100,1537.595929
-0.330504,100,1537.893013
-0.332179,100,1538.047036
-0.346483,100,1538.641484
-0.351668,100,1538.92818
-0.325461,100,1539.215259
-0.332838,100,1539.511288
-0.325681,100,1539.666166
-0.344294,100,1539.965058
-0.328541,100,1540.270208
-0.344494,100,1540.562705
-0.32975,100,1540.862491
-0.344869,100,1541.013367
-0.336359,100,1541.30688
-0.331428,100,1541.598853
-0.347925,100,1542.201173
-0.327073,100,1542.349336
-0.34998,100,1542.644494
-0.325163,100,1542.980958
-0.339331,100,1543.27251
-0.329557,100,1543.56238
-0.371769,100,1543.71212
-0.330342,100,1544.004837
-0.345119,100,1544.305779
-0.329135,100,1544.597178
-0.330441,100,1544.755818
-0.353362,100,1545.061201
-0.32295,100,1545.351726
-0.333488,100,1545.959205
-0.344009,100,1546.242024
-0.334939,100,1546.38845
-0.332627,100,1546.678623
-0.331633,100,1546.980748
-0.328711,100,1547.270747
-0.344207,100,1547.421812
-0.322978,100,1547.714857
-0.332308,100,1548.009286
-0.334983,100,1548.310454
0.672303,100,1548.610169
-0.337218,100,1548.766511
-0.331738,100,1549.371969
-0.343962,100,1549.655798
-0.3269,100,1549.951214
-0.358591,100,1550.239347
-0.337531,100,1550.387382
-0.346202,100,1550.685078
-0.326682,100,1550.980774
-0.338248,100,1551.276256
-0.326795,100,1551.425524
-0.33898,100,1551.717607
-0.329003,100,1552.032476
-0.338163,100,1552.335911
-0.328636,100,1552.628233
-0.338112,100,1553.098545
-0.348338,100,1553.391457
-0.329869,100,1553.684384
-0.335995,100,1553.978993
-0.329171,100,1554.133584
-0.324874,100,1554.424794
-0.323286,100,1554.723088
-0.340086,100,1555.019156
-0.335865,100,1555.306409
-0.335046,100,1555.45613
-0.325486,100,1555.746127
-0.333349,100,1556.044755
-0.400918,100,1556.656677
-0.345439,100,1556.818029
-0.332381,100,1557.111834
-0.325771,100,1557.400022
-0.324943,100,1557.695484
-0.324707,100,1557.999353
-0.330901,100,1558.148117
-0.322927,100,1558.443325
-0.327022,100,1558.730407
-0.368126,100,1559.023425
-0.3348,100,1559.310537
-0.328502,100,1559.4712
-0.330478,100,1559.762173
-0.339471,100,1560.353595
-0.329929,100,1560.648588
-0.326964,100,1560.801037
-0.324663,100,1561.091727
-0.33163,100,1561.391682
-0.346086,100,1561.686247
-0.329122,100,1561.974201
-0.327263,100,1562.123367
-0.34007,100,1562.422772
-0.343255,100,1562.732473
-0.335857,100,1563.018361
-0.330088,100,1563.168238
-0.331268,100,1563.776702
-0.323285,100,1564.064821
-0.322113,100,1564.356596
-0.341709,100,1564.647189
-0.332568,100,1564.798131
-0.378643,100,1565.08707
-0.344402,100,1565.379534
-0.32941,100,1565.686374
-0.340907,100,1565.852172
-0.377867,100,1566.14138
-0.345112,100,1566.427793
-0.327593,100,1566.722096
-0.335318,100,1567.012051
-0.332609,100,1567.466198
-0.327758,100,1567.808189
-0.328485,100,1568.107107
-0.325794,100,1568.399639
-0.33056,100,1568.704247
-0.339458,100,1568.856665
-0.348828,100,1569.148044
-0.328882,100,1569.443307
-0.326175,100,1569.738906
-0.330322,100,1569.885091
-0.325582,100,1570.181747
-0.34294,100,1570.481546
-0.352455,100,1571.057688
-0.337801,100,1571.344249
-0.351919,100,1571.490229
-0.352995,100,1571.78282
-0.335779,100,1572.071807
-0.332327,100,1572.357802
-0.32736,100,1572.511107
-0.353197,100,1572.839923
-0.32364,100,1573.138626
-0.352633,100,1573.435608
-0.345556,100,1573.73942
-0.349618,100,1573.902976
-0.340738,100,1574.210933
-0.332999,100,1574.795446
-0.326755,100,1575.082782
-0.325948,100,1575.230385
-0.337483,100,1575.521099
-0.340038,100,1575.825397
-0.327566,100,1576.129223
-0.322875,100,1576.417453
-0.328436,100,1576.563521
-0.324931,100,1576.866912
-0.330537,100,1577.168735
-0.324681,100,1577.45382
-0.333253,100,1577.740855
-0.340565,100,1578.19037
-0.333392,100,1578.480549
-0.329623,100,1578.771111
-0.326951,100,1579.063939
-0.324257,100,1579.220218
-0.33102,100,1579.514779
-0.338497,100,1579.805489
-0.346061,100,1580.110179
-0.350712,100,1580.415745
-0.322218,100,1580.570901
-0.332605,100,1580.861508
-0.336264,100,1581.166938
-0.338688,100,1581.45172
-0.333401,100,1581.919894
-0.327088,100,1582.210302
-0.329939,100,1582.502767
-0.321361,100,1582.796409
-0.336155,100,1583.08675
-0.332602,100,1583.236374
-0.323253,100,1583.524468
-0.326483,100,1583.826062
-0.328293,100,1584.119924
-0.328857,100,1584.268971
-0.384472,100,1584.554476
-0.334187,100,1584.839811
-0.333086,100,1585.420928
-0.322883,100,1585.740591
1.65746,100,1585.912581
-0.325454,100,1586.203241
3.670754,100,1586.50295
-0.324407,100,1586.806013
-0.34678,100,1587.10689
-0.323508,100,1587.261378
-0.35848,100,1587.558571
-0.326128,100,1587.853253
-0.337297,100,1588.151363
-0.32555,100,1588.312029
-0.380844,100,1588.616979
-0.335499,100,1589.230852
-0.335728,100,1589.524674
-0.32994,100,1589.815229
-0.331404,100,1589.963399
-0.322992,100,1590.251671
-0.325288,100,1590.541503
-0.347038,100,1590.836538
-0.339334,100,1590.998161
-0.334255,100,1591.305716
-0.32367,100,1591.610186
1.660566,100,1591.916523
-0.335967,100,1592.220558
-0.322747,100,1592.690698
-0.335209,100,1592.989806
-0.354781,100,1593.274137
-0.338993,100,1593.558749
-0.339494,100,1593.706516
-0.327491,100,1593.99364
-0.324723,100,1594.302293
-0.332243,100,1594.608064
-0.358799,100,1594.912904
-0.340099,100,1595.060498
-0.348897,100,1595.345525
-0.325382,100,1595.644625
-0.341809,100,1595.931977
-0.35454,100,1596.518342
-0.36395,100,1596.667127
-0.328664,100,1596.955467
-0.331684,100,1597.243359
-0.329064,100,1597.534458
-0.324632,100,1597.698479
-0.328575,100,1598.004154
-0.343827,100,1598.292563
-0.350046,100,1598.58331
-0.333263,100,1598.886737
-0.357517,100,1599.037455
-0.328389,100,1599.354801
-0.323804,100,1599.974233
-0.3447,100,1600.252184
-0.364584,100,1600.399693
-0.328196,100,1600.691408
-0.347758,100,1600.99883
-0.334751,100,1601.298553
-0.348153,100,1601.594548
-0.323364,100,1601.739773
-0.329041,100,1602.032144
-0.345119,100,1602.324507
-0.361484,100,1602.620363
-0.321742,100,1602.773933
-0.328091,100,1603.071389
-0.324781,100,1603.716875
-0.373735,100,1604.010769
-0.331491,100,1604.343645
-0.351899,100,1604.499041
-0.333157,100,1604.800216
-0.340944,100,1605.101872
-0.328158,100,1605.406136
-0.340827,100,1605.706585
-0.321025,100,1605.858258
-0.323468,100,1606.168832
-0.321214,100,1606.463015
-0.323091,100,1606.775563
-0.328459,100,1607.244028
-0.330093,100,1607.532335
-0.321415,100,1607.82276
-0.339814,100,1608.110829
-0.363629,100,1608.398209
-0.32184,100,1608.54619
-0.326983,100,1608.83707
-0.341067,100,1609.127462
-0.322318,100,1609.430026
-0.335434,100,1609.578908
-0.344854,100,1609.86774
-0.337071,100,1610.158155
-0.323174,100,1610.471176
-0.33279,100,1611.051064
-0.335523,100,1611.204532
-0.330291,100,1611.491505
-0.326537,100,1611.783328
-0.333427,100,1612.074136
-0.337406,100,1612.222139
-0.353804,100,1612.516048
-0.321883,100,1612.80578
-0.348181,100,1613.097018
-0.339752,100,1613.404092
-0.326873,100,1613.555513
-0.336468,100,1613.845659
-0.334588,100,1614.445421
-0.331956,100,1614.741136
-0.329408,100,1615.039885
-0.324393,100,1615.197197
-0.319646,100,1615.485679
-0.333795,100,1615.77225
-0.326655,100,1616.058495
-0.330421,100,1616.209507
-0.335449,100,1616.501995
1.676859,100,1616.79002
-0.329005,100,1617.088462
-0.326474,100,1617.375699
-0.33147,100,1617.530029
-0.328952,100,1618.111892
-0.327762,100,1618.397968
-0.325729,100,1618.688242
-0.33546,100,1618.836935
-0.331638,100,1619.126046
-0.322786,100,1619.425421
-0.332318,100,1619.719307
-0.33092,100,1620.007164
-0.329002,100,1620.161513
-0.321579,100,1620.461603
-0.32182,100,1620.773179
-0.344174,100,1621.063122
-0.347096,100,1621.550546
-0.323501,100,1621.836029
-0.322874,100,1622.123226
-0.323945,100,1622.41501
-0.337448,100,1622.702309
-0.32988,100,1622.85119
-0.326981,100,1623.139168
-0.329312,100,1623.425857
-0.323436,100,1623.710366
-0.335021,100,1623.991972
-0.325434,100,1624.155576
-0.32669,100,1624.45515
-0.338921,100,1624.742778
-0.32484,100,1625.350915
-0.325543,100,1625.505088
-0.361502,100,1625.791195
-0.325151,100,1626.08132
-0.323648,100,1626.376657
-0.334741,100,1626.677733
-0.325958,100,1626.826316
-0.335091,100,1627.116452
-0.323969,100,1627.410697
-0.355724,100,1627.698623
-0.322035,100,1627.849557
-0.336853,100,1628.149034
-0.336243,100,1628.758346
-0.322861,100,1629.034618
-0.329336,100,1629.32073
-0.334482,100,1629.472679
-0.328237,100,1629.783971
-0.329559,100,1630.076885
-0.329361,100,1630.366303
-0.333338,100,1630.520688
-0.323194,100,1630.832256
-0.328023,100,1631.132903
-0.323444,100,1631.427009
-0.331655,100,1631.716866
-0.344892,100,1631.871056
-0.322046,100,1632.459908
-0.326671,100,1632.74813
-0.322911,100,1633.041938
-0.333393,100,1633.333653
-0.327876,100,1633.485335
-0.324174,100,1633.786165
-0.343465,100,1634.079632
-0.329244,100,1634.367169
-0.324751,100,1634.518394
-0.325754,100,1634.817441
-0.334324,100,1635.143812
-0.325185,100,1635.447944
-0.323341,100,1636.055493
-0.321133,100,1636.208961
-0.320832,100,1636.498139
-0.337353,100,1636.802715
-0.334362,100,1637.105337
-0.321259,100,1637.258681
-0.330006,100,1637.561564
-0.33197,100,1637.864186
-0.332197,100,1638.165365
-0.333717,100,1638.469909
-0.328689,100,1638.625497
-0.323736,100,1638.929374
-0.33239,100,1639.22718
-0.32298,100,1639.825255
-0.322591,100,1639.97865
-0.322133,100,1640.278458
-0.339928,100,1640.572182
-0.322674,100,1640.887654
-0.320345,100,1641.204982
-0.324269,100,1641.3604
-0.329114,100,1641.661495
-0.321449,100,1641.967883
-0.336229,100,1642.268182
-0.324616,100,1642.568429
-0.33348,100,1642.720223
-0.362042,100,1643.330794
-0.321495,100,1643.617307
-0.320858,100,1643.908039
-0.321999,100,1644.057109
-0.323657,100,1644.360522
-0.322008,100,1644.662761
-0.320174,100,1644.964898
3.677795,100,1645.260964
-0.325184,100,1645.414088
-0.326751,100,1645.715088
-0.341772,100,1646.017494
-0.33362,100,1646.315989
-0.335722,100,1646.468157
-0.349824,100,1647.079387
-0.324883,100,1647.375787
-0.3238,100,1647.673992
-0.329453,100,1647.979246
-0.326966,100,1648.135116
-0.380125,100,1648.438165
-0.325033,100,1648.747031
-0.330267,100,1649.046063
-0.332286,100,1649.197615
-0.33675,100,1649.495139
-0.321793,100,1649.791586
-0.324923,100,1650.091027
-0.354556,100,1650.694012
-0.337841,100,1650.847119
-0.332626,100,1651.142059
-0.329819,100,1651.440554
-0.335153,100,1651.735802
-0.331348,100,1652.051604
-0.3326,100,1652.210227
-0.325645,100,1652.518062
-0.336317,100,1652.818842
-0.334166,100,1653.132057
-0.330193,100,1653.282963
-0.324832,100,1653.5843
-0.324983,100,1653.883743
-0.352307,100,1654.473627
-0.33826,100,1654.761918
-0.324529,100,1654.913116
-0.349449,100,1655.208107
-0.32647,100,1655.505802
-0.341445,100,1655.802664
-0.331219,100,1655.95496
-0.325764,100,1656.257258
-0.325159,100,1656.556508
-0.326329,100,1656.855369
-0.330748,100,1657.149674
-0.333765,100,1657.316146
-0.327209,100,1657.925651
-0.333873,100,1658.214087
-0.333841,100,1658.510511
-0.383692,100,1658.657974
-0.332369,100,1658.962675
-0.334323,100,1659.262419
-0.33353,100,1659.560608
-0.331099,100,1659.859442
-0.339876,100,1660.012161
-0.327544,100,1660.312121
-0.330684,100,1660.613717
4.669516,100,1660.909173
-0.325279,100,1661.202732
-0.340303,100,1661.662687
-0.32591,100,1661.946181
-0.328868,100,1662.233929
-0.333582,100,1662.529053
-0.329515,100,1662.680861
-0.334436,100,1662.982288
-0.335998,100,1663.300147
-0.353656,100,1663.606517
-0.322297,100,1663.907533
-0.332099,100,1664.059654
-0.326281,100,1664.360502
-0.325303,100,1664.667143
-0.351561,100,1665.255479
-0.332179,100,1665.411032
-0.324098,100,1665.702655
-0.348875,100,1666.000627
-0.322342,100,1666.297436
-0.338274,100,1666.599223
-0.348958,100,1666.752812
-0.3225,100,1667.054892
-0.34137,100,1667.358005
-0.332832,100,1667.654271
-0.334824,100,1667.806747
-0.332279,100,1668.107574
-0.33773,100,1668.407148
-0.348314,100,1668.995646
-0.326767,100,1669.299308
-0.325799,100,1669.454175
-0.339792,100,1669.756442
-0.334551,100,1670.057417
-0.338445,100,1670.356653
-0.324888,100,1670.653141
-0.321775,100,1670.807705
-0.336927,100,1671.105479
-0.342295,100,1671.404453
-0.351076,100,1671.700479
-0.322253,100,1671.855585
-0.33075,100,1672.483813
-0.322824,100,1672.778327
-0.332002,100,1673.062364
-0.332654,100,1673.352309
-0.323526,100,1673.504749
-0.326659,100,1673.80429
-0.320907,100,1674.101694
-0.332735,100,1674.41722
-0.320398,100,1674.57013
-0.324395,100,1674.875976
-0.353157,100,1675.173194
-0.329795,100,1675.46712
-0.321275,100,1675.758106
-0.325428,100,1676.22046
-0.322754,100,1676.508155
-0.325057,100,1676.80049
-0.324273,100,1677.102956
-0.336081,100,1677.254613
-0.3205,100,1677.556108
-0.321789,100,1677.856325
-0.340652,100,1678.158955
-0.324106,100,1678.4556
-0.320704,100,1678.606538
-0.321029,100,1678.927691
-0.343182,100,1679.224885
-0.343477,100,1679.820496
-0.321479,100,1680.116846
-0.335565,100,1680.271646
-0.324947,100,1680.574628
-0.325207,100,1680.875824
-0.328067,100,1681.178511
-0.322001,100,1681.332162
-0.332031,100,1681.630777
-0.331938,100,1681.932679
-0.324597,100,1682.229391
-0.320416,100,1682.520884
-0.335449,100,1682.689112
-0.324153,100,1682.991664
-0.325558,100,1683.622013
-0.328427,100,1684.005058
-0.320876,100,1684.244672
-0.32704,100,1684.588031
-0.331789,100,1684.907585
-0.370788,100,1685.207309
-0.342215,100,1685.503123
-0.324844,100,1685.654055
-0.331039,100,1685.972724
-0.320928,100,1686.287412
-0.327267,100,1686.58957
-0.324225,100,1686.741374
-0.322042,100,1687.336678
-0.33706,100,1687.621259
-0.330145,100,1687.911133
-0.325317,100,1688.210762
-0.33464,100,1688.366518
-0.321122,100,1688.673903
-0.321271,100,1688.977238
-0.333111,100,1689.277752
-0.327884,100,1689.572117
-0.323575,100,1689.729598
-0.320461,100,1690.042584
-0.325933,100,1690.344927
-0.323749,100,1690.636748
-0.321242,100,1691.106644
-0.33336,100,1691.403004
-0.322192,100,1691.694276
-0.320753,100,1691.999713
-0.321912,100,1692.302806
-0.333772,100,1692.456765
-0.323227,100,1692.761071
-0.326344,100,1693.064122
-0.369145,100,1693.363445
-0.322128,100,1693.517856
-0.323178,100,1693.818066
-0.322032,100,1694.11811
-0.321472,100,1694.716664
-0.333826,100,1695.007399
-0.320584,100,1695.155724
-0.326035,100,1695.45316
-0.324915,100,1695.748461
-0.327544,100,1696.05415
-0.320562,100,1696.205635
-0.329078,100,1696.500875
-0.323732,100,1696.800345
-0.330317,100,1697.098139
-0.322645,100,1697.395541
-0.32114,100,1697.568733
-0.326409,100,1697.875965
-0.324748,100,1698.472529
-0.3211,100,1698.760777
-0.320083,100,1699.056272
-0.320323,100,1699.212452
-0.321998,100,1699.513618
-0.32403,100,1699.818037
-0.32209,100,1700.121782
-0.330697,100,1700.276992
-0.321069,100,1700.585098
-0.321403,100,1700.887229
-0.320741,100,1701.183476
-0.321116,100,1701.475309
-0.32354,100,1701.928884
-0.322492,100,1702.221808
-0.336972,100,1702.510496
-0.333512,100,1702.829487
-0.344731,100,1702.98995
-0.328918,100,1703.295907
-0.332697,100,1703.597981
-0.331859,100,1703.897137
-0.338916,100,1704.193341
-0.323116,100,1704.349574
-0.321126,100,1704.650949
-0.328829,100,1704.956216
-0.328732,100,1705.252784
-0.322353,100,1705.714878
-0.327425,100,1706.007637
-0.334478,100,1706.300188
-0.326861,100,1706.599582
-0.330034,100,1706.894361
-0.321345,100,1707.049011
-0.328291,100,1707.346596
-0.322032,100,1707.657478
-0.321653,100,1707.977997
-0.322531,100,1708.272405
-0.321151,100,1708.43771
-0.324168,100,1708.737849
-0.334029,100,1709.332144
-0.322679,100,1709.627868
-0.334962,100,1709.776305
-0.32845,100,1710.075134
-0.322745,100,1710.379182
-0.324589,100,1710.680029
-0.327294,100,1710.978021
-0.32225,100,1711.132151
-0.322432,100,1711.430401
-0.332932,100,1711.732101
-0.322037,100,1712.028503
-0.32193,100,1712.185252
-0.321487,100,1712.500593
-0.326529,100,1713.09933
-0.321775,100,1713.393729
-0.333459,100,1713.689891
-0.327783,100,1713.84176
-0.323306,100,1714.146763
-0.320798,100,1714.44578
-0.324716,100,1714.741538
-0.335739,100,1714.892457
-0.327049,100,1715.192981
-0.323027,100,1715.492877
-0.322969,100,1715.790795
-0.326468,100,1716.081852
-0.326852,100,1716.537858
-0.321055,100,1716.826468
-0.320065,100,1717.120601
-0.323955,100,1717.421847
-0.321719,100,1717.735771
-0.320575,100,1717.898318
-0.331263,100,1718.209792
-0.322042,100,1718.514445
-0.328129,100,1718.811083
-0.323918,100,1718.964896
-0.348723,100,1719.266042
-0.328134,100,1719.562428
-0.321081,100,1719.856252
-0.329624,100,1720.446743
-0.320503,100,1720.60047
-0.337129,100,1720.897686
-0.321962,100,1721.196174
-0.322843,100,1721.496772
-0.321903,100,1721.651276
-0.323849,100,1721.956641
-0.339629,100,1722.256054
-0.32178,100,1722.554316
-0.320706,100,1722.860863
-0.32127,100,1723.042886
-0.320485,100,1723.357957
-0.330378,100,1723.973864
-0.327286,100,1724.258596
-0.331129,100,1724.410135
-0.321511,100,1724.697198
-0.324778,100,1725.000118
0.6637,100,1725.304433
-0.321393,100,1725.600317
-0.321333,100,1725.754066
-0.321367,100,1726.055389
-0.323884,100,1726.356328
-0.323108,100,1726.657599
