#{"t_start": 1603270292.2760832, "env_id": "widowx_reacher-v34"}
r,l,t
-0.331673,100,1440.25975
-0.349237,100,1440.540185
-0.348194,100,1440.825504
-0.346553,100,1441.111315
-0.335222,100,1441.260159
-0.33417,100,1441.5571
-0.330959,100,1441.844706
-0.360258,100,1442.142657
-0.344018,100,1442.291142
-0.340821,100,1442.574661
-0.341283,100,1442.864382
3.661627,100,1443.172342
-0.345866,100,1443.463918
-0.352841,100,1443.918821
-0.336309,100,1444.204656
-0.331221,100,1444.495071
-0.342058,100,1444.783955
-0.341456,100,1444.932261
-0.329371,100,1445.219205
-0.329516,100,1445.507134
-0.330504,100,1445.797166
-0.336903,100,1446.096215
-0.357925,100,1446.25407
-0.330904,100,1446.553837
-0.349696,100,1446.841086
-0.348512,100,1447.447941
-0.330445,100,1447.737385
-0.337065,100,1447.886265
-0.337009,100,1448.185745
-0.337822,100,1448.481309
-0.339834,100,1448.772099
-0.330714,100,1448.929351
-0.339969,100,1449.226477
-0.32974,100,1449.515939
-0.33724,100,1449.810788
-0.36045,100,1450.125253
10.66552,100,1450.277759
-0.329758,100,1450.561628
0.666898,100,1451.151723
-0.339516,100,1451.440532
-0.367013,100,1451.587632
-0.336757,100,1451.877065
-0.326514,100,1452.169818
-0.339617,100,1452.469557
-0.35707,100,1452.757864
-0.336406,100,1452.908682
-0.332566,100,1453.197911
-0.325853,100,1453.489091
-0.339544,100,1453.784175
-0.330732,100,1453.952668
-0.336591,100,1454.558107
0.658908,100,1454.840096
-0.350768,100,1455.123882
-0.337139,100,1455.409684
-0.327501,100,1455.560099
-0.34686,100,1455.849927
-0.331958,100,1456.46353
2.671421,100,1456.745843
4.663099,100,1457.034703
-0.333421,100,1457.181976
-0.334522,100,1457.4748
-0.338099,100,1457.788142
-0.340069,100,1458.090038
-0.342101,100,1458.547705
-0.335681,100,1458.831099
-0.330499,100,1459.118232
-0.345925,100,1459.416401
-0.341674,100,1459.705923
-0.328568,100,1459.855353
-0.340158,100,1460.151375
-0.331162,100,1460.445703
-0.362257,100,1460.744834
-0.341025,100,1460.894682
-0.326213,100,1461.183319
-0.36185,100,1461.478605
-0.335156,100,1462.078649
-0.336531,100,1462.368525
-0.329928,100,1462.517844
-0.342029,100,1462.835431
-0.331438,100,1463.124919
-0.336478,100,1463.416405
-0.333189,100,1463.56569
-0.335954,100,1463.863862
-0.334635,100,1464.180949
-0.341363,100,1464.46941
4.667258,100,1464.756525
-0.329159,100,1464.912143
-0.331745,100,1465.201573
-0.349256,100,1465.790006
-0.333724,100,1466.080297
-0.340427,100,1466.372602
-0.335749,100,1466.52231
-0.33388,100,1466.811301
-0.329851,100,1467.104369
-0.330745,100,1467.395919
-0.332813,100,1467.544721
-0.346199,100,1467.842204
-0.341551,100,1468.140644
-0.332099,100,1468.428622
-0.349225,100,1468.712293
-0.324426,100,1469.162521
-0.330439,100,1469.452291
-0.337415,100,1469.739653
-0.330148,100,1470.0311
-0.337673,100,1470.179916
-0.331797,100,1470.467474
-0.346192,100,1470.755261
-0.337738,100,1471.044258
-0.331479,100,1471.334875
-0.339518,100,1471.486472
-0.329347,100,1471.786794
-0.33645,100,1472.072985
-0.340587,100,1472.357427
-0.337893,100,1472.818129
-0.33172,100,1473.112186
-0.333164,100,1473.406415
-0.332819,100,1473.706695
-0.332372,100,1474.01538
-0.338864,100,1474.174921
-0.334226,100,1474.480584
0.668852,100,1474.7818
-0.32995,100,1475.09108
-0.333498,100,1475.387413
-0.336887,100,1475.552842
-0.334206,100,1475.850855
-0.341714,100,1476.443067
-0.348267,100,1476.732594
-0.338738,100,1476.883176
-0.328935,100,1477.189209
-0.333477,100,1477.490259
-0.329279,100,1477.786793
-0.33222,100,1478.107598
-0.331542,100,1478.279839
-0.331701,100,1478.600162
-0.34815,100,1478.911176
-0.34009,100,1479.212508
-0.336893,100,1479.364853
-0.342217,100,1479.670695
1.673101,100,1480.26579
-0.349279,100,1480.550681
-0.331378,100,1480.847035
-0.340883,100,1481.00247
-0.329996,100,1481.304808
-0.334809,100,1481.605314
-0.329009,100,1481.901116
-0.331202,100,1482.055317
-0.328878,100,1482.353086
-0.341083,100,1482.648226
-0.333448,100,1482.947135
-0.325507,100,1483.238189
-0.33817,100,1483.700237
-0.334743,100,1483.992766
-0.340386,100,1484.293205
-0.327024,100,1484.591612
-0.33898,100,1484.891663
-0.343813,100,1485.046526
-0.344354,100,1485.347944
-0.337963,100,1485.648411
-0.339221,100,1485.956544
-0.339271,100,1486.115599
-0.331193,100,1486.417526
-0.334233,100,1486.72443
-0.34543,100,1487.026092
-0.328703,100,1487.618897
-0.34214,100,1487.78197
-0.329892,100,1488.072774
-0.336438,100,1488.384079
-0.330843,100,1488.688451
-0.335849,100,1488.845058
-0.326792,100,1489.157737
-0.346575,100,1489.464332
-0.341833,100,1489.770716
-0.332403,100,1490.075975
-0.332333,100,1490.232929
-0.324714,100,1490.542947
-0.335688,100,1491.185008
-0.357814,100,1491.483298
-0.333452,100,1491.640456
-0.340229,100,1491.933568
-0.343462,100,1492.245442
-0.341245,100,1492.594263
-0.363951,100,1492.97194
-0.333976,100,1493.134753
-0.358257,100,1493.421351
-0.330424,100,1493.71557
-0.340788,100,1494.004779
-0.341823,100,1494.312554
-0.342562,100,1494.477373
-0.334316,100,1495.124072
-0.336653,100,1495.481404
-0.362447,100,1495.801512
-0.32916,100,1495.957745
-0.329433,100,1496.252345
-0.335851,100,1496.546907
-0.328222,100,1496.858639
-0.331298,100,1497.163047
-0.329575,100,1497.325439
-0.342123,100,1497.669084
-0.33316,100,1497.977397
-0.322502,100,1498.316793
-0.339988,100,1498.834159
-0.328676,100,1499.13359
-0.334612,100,1499.430388
-0.350665,100,1499.717721
-0.347359,100,1500.031315
-0.330218,100,1500.193373
-0.342349,100,1500.485721
-0.354503,100,1500.780518
-0.337814,100,1501.079253
-0.328071,100,1501.229629
-0.347972,100,1501.520537
-0.334296,100,1501.812886
-0.33293,100,1502.11135
-0.334703,100,1502.697844
-0.33317,100,1502.852559
-0.330576,100,1503.139816
-0.336216,100,1503.427313
-0.32839,100,1503.714383
-0.328833,100,1504.005877
-0.345058,100,1504.155971
-0.369207,100,1504.450805
-0.359496,100,1504.75081
-0.335067,100,1505.054284
-0.330377,100,1505.204277
-0.329789,100,1505.496225
-0.328095,100,1506.130435
-0.349014,100,1506.408647
-0.341324,100,1506.694894
-0.340711,100,1506.845376
-0.331205,100,1507.139545
-0.329267,100,1507.432793
-0.327923,100,1507.724692
-0.330867,100,1507.875351
-0.330283,100,1508.170872
-0.328739,100,1508.467865
-0.345331,100,1508.757798
0.66355,100,1509.078737
-0.326867,100,1509.238288
-0.328195,100,1509.827766
-0.344075,100,1510.117867
-0.333108,100,1510.430168
-0.336914,100,1510.583442
-0.336184,100,1510.876392
-0.350476,100,1511.170578
-0.34205,100,1511.468266
-0.326543,100,1511.757272
-0.326392,100,1511.907763
-0.327975,100,1512.199391
-0.331891,100,1512.50049
-0.342577,100,1512.782436
-0.33867,100,1513.388922
-0.333624,100,1513.538847
-0.346419,100,1513.829595
-0.338019,100,1514.118369
-0.332948,100,1514.406878
-0.333456,100,1514.556495
-0.334395,100,1514.850725
-0.363679,100,1515.140714
-0.336231,100,1515.451818
-0.345341,100,1515.741144
-0.341883,100,1515.905707
-0.330518,100,1516.205061
-0.326254,100,1516.494775
-0.339812,100,1517.08517
-0.363689,100,1517.23698
-0.331119,100,1517.528874
-0.363435,100,1517.820959
-0.331154,100,1518.110374
-0.329146,100,1518.426862
-0.353003,100,1518.580706
-0.329962,100,1518.875468
-0.347757,100,1519.171967
-0.350179,100,1519.467049
-0.327424,100,1519.616505
-0.330243,100,1519.9069
-0.332669,100,1520.500009
-0.361285,100,1520.787716
-0.33213,100,1521.075722
-0.334445,100,1521.223031
-0.325746,100,1521.521832
-0.336587,100,1521.828987
-0.348961,100,1522.128386
-0.328728,100,1522.42539
-0.335019,100,1522.56944
-0.332845,100,1522.869063
-0.338054,100,1523.16581
-0.344086,100,1523.461338
1.659072,100,1523.615825
-0.330468,100,1524.212433
-0.344492,100,1524.50468
-0.338513,100,1524.796858
-0.327822,100,1525.087497
-0.3253,100,1525.23887
3.675558,100,1525.53951
-0.341108,100,1525.863167
-0.330338,100,1526.164911
-0.326301,100,1526.314216
-0.327589,100,1526.606879
-0.324908,100,1526.904242
-0.344978,100,1527.198759
-0.33849,100,1527.790466
-0.330043,100,1527.941787
-0.334061,100,1528.228111
-0.324745,100,1528.526617
-0.328244,100,1528.830129
-0.323421,100,1528.983207
-0.328378,100,1529.276844
-0.331789,100,1529.565319
-0.326829,100,1529.854973
-0.325693,100,1530.158126
-0.333456,100,1530.313956
-0.330078,100,1530.611717
-0.350799,100,1530.920742
-0.334113,100,1531.508599
-0.333095,100,1531.806019
-0.328965,100,1531.959205
-0.336299,100,1532.254229
-0.32376,100,1532.549365
-0.34016,100,1532.856958
-0.332382,100,1533.005193
0.675311,100,1533.301481
-0.329391,100,1533.594864
-0.332595,100,1533.901807
-0.344226,100,1534.208537
-0.323857,100,1534.359988
-0.335059,100,1534.959937
-0.335843,100,1535.248262
-0.329219,100,1535.540915
-0.326382,100,1535.69138
-0.338367,100,1535.984179
-0.324955,100,1536.296882
-0.337531,100,1536.608459
-0.326093,100,1536.912743
-0.333377,100,1537.064702
-0.324194,100,1537.367602
-0.326513,100,1537.656344
-0.336496,100,1537.953436
-0.325451,100,1538.107436
-0.342483,100,1538.701937
-0.338138,100,1538.988603
-0.326482,100,1539.275697
-0.337334,100,1539.571692
-0.336567,100,1539.726544
-0.336642,100,1540.025496
-0.335201,100,1540.330635
-0.325466,100,1540.623128
-0.326664,100,1540.922778
-0.325891,100,1541.073816
-0.341195,100,1541.367316
-0.331115,100,1541.659284
-0.327673,100,1542.261609
0.655721,100,1542.409802
-0.338174,100,1542.704906
1.665295,100,1543.041171
-0.329355,100,1543.332932
-0.330379,100,1543.622751
-0.328768,100,1543.772563
-0.344606,100,1544.065204
-0.344642,100,1544.366213
-0.360853,100,1544.657595
-0.326514,100,1544.81618
-0.334524,100,1545.121634
-0.325315,100,1545.412142
-0.337027,100,1546.019636
-0.337107,100,1546.302453
-0.333129,100,1546.448885
-0.326545,100,1546.739033
-0.352732,100,1547.041177
-0.326888,100,1547.331173
-0.323402,100,1547.482223
-0.337385,100,1547.775193
-0.323262,100,1548.069409
-0.326076,100,1548.370871
-0.339028,100,1548.670463
-0.332841,100,1548.826907
-0.339874,100,1549.432408
-0.339612,100,1549.71618
-0.322823,100,1550.011634
-0.335692,100,1550.29978
-0.359057,100,1550.447821
-0.32522,100,1550.745453
-0.33732,100,1551.041175
-0.327757,100,1551.33669
-0.334643,100,1551.485943
-0.349536,100,1551.778003
-0.328097,100,1552.092886
-0.327215,100,1552.396334
-0.360362,100,1552.688618
-0.346698,100,1553.158706
-0.336681,100,1553.451875
-0.325027,100,1553.744811
-0.347285,100,1554.039384
-0.330145,100,1554.194022
-0.335081,100,1554.485235
-0.329514,100,1554.783456
-0.334148,100,1555.079595
-0.331737,100,1555.366814
-0.331262,100,1555.516579
-0.335619,100,1555.806534
-0.326208,100,1556.105169
-0.335368,100,1556.717101
-0.348069,100,1556.878448
-0.339304,100,1557.172285
-0.324449,100,1557.460401
-0.335237,100,1557.755851
-0.32712,100,1558.059733
-0.338844,100,1558.208245
-0.329574,100,1558.503773
-0.327548,100,1558.790841
-0.33668,100,1559.083848
-0.329048,100,1559.370944
-0.328832,100,1559.531624
-0.327236,100,1559.822541
-0.332646,100,1560.414011
-0.331453,100,1560.709014
-0.334853,100,1560.861435
-0.355882,100,1561.152107
-0.325361,100,1561.452106
-0.351521,100,1561.746671
-0.329356,100,1562.034626
-0.327511,100,1562.183824
-0.328005,100,1562.48323
-0.327787,100,1562.792907
-0.380367,100,1563.07878
2.667588,100,1563.228436
-0.331417,100,1563.837148
-0.327569,100,1564.12525
-0.334193,100,1564.41702
-0.348163,100,1564.707622
-0.324512,100,1564.858562
-0.324512,100,1565.147512
-0.346334,100,1565.439918
-0.343294,100,1565.74679
-0.344372,100,1565.912595
-0.326717,100,1566.201837
-0.335645,100,1566.488222
-0.34453,100,1566.782116
-0.323682,100,1567.072474
-0.339228,100,1567.526037
-0.33268,100,1567.86861
-0.341289,100,1568.167469
-0.331156,100,1568.460061
-0.323667,100,1568.764686
1.676555,100,1568.917113
-0.328362,100,1569.208468
-0.329786,100,1569.503739
-0.329007,100,1569.799323
-0.330981,100,1569.945537
-0.330414,100,1570.24218
-0.331951,100,1570.541971
-0.372806,100,1571.118125
-0.329064,100,1571.404688
-0.325061,100,1571.550654
-0.328587,100,1571.843237
-0.326623,100,1572.132252
-0.348098,100,1572.418214
-0.334416,100,1572.571488
-0.326159,100,1572.900325
0.670045,100,1573.199055
-0.325116,100,1573.495549
-0.328084,100,1573.799829
0.672437,100,1573.963413
-0.340262,100,1574.271359
-0.332847,100,1574.855867
-0.347474,100,1575.143226
-0.331095,100,1575.290827
-0.335627,100,1575.581553
-0.334551,100,1575.885795
-0.328795,100,1576.189656
-0.328292,100,1576.477874
-0.322175,100,1576.623979
-0.328423,100,1576.927332
-0.331855,100,1577.229174
-0.328165,100,1577.514259
-0.324989,100,1577.801292
-0.366749,100,1578.250817
-0.326299,100,1578.540748
-0.328736,100,1578.831551
-0.322023,100,1579.124343
-0.339614,100,1579.280589
-0.34082,100,1579.575194
-0.32874,100,1579.865887
-0.322135,100,1580.170287
-0.322,100,1580.476149
-0.328809,100,1580.631332
-0.330021,100,1580.921941
-0.3287,100,1581.227364
-0.338463,100,1581.511957
-0.322502,100,1581.980339
-0.325536,100,1582.270718
-0.33897,100,1582.563193
-0.337712,100,1582.856817
-0.346129,100,1583.147168
-0.350491,100,1583.296836
-0.328788,100,1583.58454
-0.334273,100,1583.886486
-0.326216,100,1584.180346
-0.347328,100,1584.329418
-0.321231,100,1584.614909
-0.338673,100,1584.90023
-0.324686,100,1585.481362
-0.322378,100,1585.801022
-0.326046,100,1585.972929
-0.33728,100,1586.263662
-0.328923,100,1586.563308
-0.337855,100,1586.866392
-0.332945,100,1587.167237
-0.333093,100,1587.321751
-0.329284,100,1587.619
2.659297,100,1587.913686
-0.325438,100,1588.211802
-0.349621,100,1588.372395
-0.336848,100,1588.676899
-0.32781,100,1589.29127
-0.329249,100,1589.585115
-0.349103,100,1589.875658
-0.340478,100,1590.023847
-0.354267,100,1590.312111
-0.322565,100,1590.601931
-0.346604,100,1590.896915
-0.329559,100,1591.058518
-0.321443,100,1591.366079
-0.330801,100,1591.670618
-0.327037,100,1591.976498
-0.327762,100,1592.280982
-0.340448,100,1592.751103
-0.331607,100,1593.050235
-0.354191,100,1593.334548
-0.324101,100,1593.619176
-0.327937,100,1593.766557
-0.332469,100,1594.05408
-0.324191,100,1594.362721
-0.328107,100,1594.668425
-0.336581,100,1594.973341
-0.343292,100,1595.120953
-0.331301,100,1595.405976
-0.36527,100,1595.705059
9.675483,100,1595.992359
-0.346375,100,1596.578758
-0.326481,100,1596.727583
-0.335826,100,1597.015887
-0.322199,100,1597.303794
-0.331653,100,1597.594815
-0.342168,100,1597.758832
-0.325562,100,1598.064597
-0.321052,100,1598.352987
-0.339334,100,1598.643748
5.679064,100,1598.947136
-0.327036,100,1599.0979
-0.3699,100,1599.415242
-0.335829,100,1600.034661
-0.331669,100,1600.3126
-0.341243,100,1600.460136
-0.344504,100,1600.751836
-0.330129,100,1601.059196
-0.355558,100,1601.358955
-0.32323,100,1601.654981
-0.336897,100,1601.800232
-0.325651,100,1602.092605
-0.377542,100,1602.384927
-0.346382,100,1602.680787
-0.344147,100,1602.834363
-0.334519,100,1603.131807
-0.3316,100,1603.777281
-0.337114,100,1604.071193
-0.326428,100,1604.404077
-0.326065,100,1604.559433
-0.342624,100,1604.860659
-0.321264,100,1605.162217
-0.326889,100,1605.466565
-0.328286,100,1605.767005
-0.327604,100,1605.918665
-0.332298,100,1606.229275
-0.321845,100,1606.523449
-0.323641,100,1606.835995
-0.328861,100,1607.304486
-0.326093,100,1607.592789
-0.32136,100,1607.883194
4.675848,100,1608.171244
-0.3237,100,1608.458633
-0.337128,100,1608.60659
-0.334228,100,1608.897531
-0.33068,100,1609.187885
-0.3399,100,1609.490453
-0.322983,100,1609.639327
-0.326167,100,1609.928176
-0.332977,100,1610.218528
-0.328549,100,1610.531013
-0.32276,100,1611.111493
-0.321943,100,1611.264967
-0.324831,100,1611.551935
-0.329225,100,1611.84376
-0.332896,100,1612.134565
-0.344816,100,1612.282589
-0.338042,100,1612.576491
-0.329715,100,1612.866218
-0.323012,100,1613.157429
-0.324186,100,1613.464508
-0.33251,100,1613.615908
-0.322011,100,1613.90608
-0.326794,100,1614.505871
-0.344534,100,1614.80153
-0.328187,100,1615.100226
-0.345595,100,1615.257605
-0.321605,100,1615.546106
-0.339242,100,1615.832669
-0.321219,100,1616.118918
-0.328686,100,1616.269941
-0.335879,100,1616.562421
-0.32566,100,1616.850445
-0.334542,100,1617.148885
-0.331816,100,1617.436119
-0.321111,100,1617.590459
-0.342971,100,1618.172351
-0.323742,100,1618.458377
-0.323154,100,1618.748666
-0.343536,100,1618.89733
-0.325379,100,1619.18644
-0.323571,100,1619.48561
-0.323319,100,1619.779743
-0.329792,100,1620.067549
-0.32544,100,1620.221909
-0.322655,100,1620.522037
-0.326302,100,1620.833065
-0.330544,100,1621.123536
-0.325912,100,1621.61099
-0.349503,100,1621.896447
-0.325344,100,1622.183663
-0.337585,100,1622.47545
-0.357694,100,1622.762733
-0.332228,100,1622.911603
-0.339276,100,1623.199628
-0.322322,100,1623.486293
-0.329965,100,1623.770791
-0.355235,100,1624.052401
-0.335052,100,1624.216006
-0.323858,100,1624.515331
-0.32879,100,1624.803101
-0.340438,100,1625.411323
-0.338225,100,1625.565521
-0.338961,100,1625.851632
-0.322044,100,1626.141758
-0.330738,100,1626.43704
-0.325423,100,1626.73817
-0.354234,100,1626.886727
-0.341338,100,1627.176902
-0.33907,100,1627.471117
-0.340241,100,1627.759035
-0.322473,100,1627.90994
-0.327596,100,1628.209491
-0.32199,100,1628.818638
-0.342325,100,1629.095047
-0.3314,100,1629.381148
-0.324197,100,1629.532816
2.669849,100,1629.844391
-0.329666,100,1630.137319
-0.327741,100,1630.426705
-0.329203,100,1630.581105
-0.326338,100,1630.892613
-0.323251,100,1631.193322
-0.341792,100,1631.487446
-0.33052,100,1631.777293
-0.322509,100,1631.931469
-0.320652,100,1632.520272
-0.327385,100,1632.80856
-0.325164,100,1633.102352
-0.327514,100,1633.394086
-0.336337,100,1633.545767
-0.334988,100,1633.846593
-0.335391,100,1634.14006
-0.323594,100,1634.427606
-0.333406,100,1634.578509
-0.35224,100,1634.877842
-0.36354,100,1635.204164
-0.326644,100,1635.508321
-0.325125,100,1636.115843
-0.326937,100,1636.269401
-0.332991,100,1636.558571
-0.331567,100,1636.863109
-0.336989,100,1637.165714
-0.347533,100,1637.319123
-0.341145,100,1637.622004
-0.339611,100,1637.924591
-0.324033,100,1638.225761
-0.326152,100,1638.53025
-0.32205,100,1638.685911
-0.324233,100,1638.989799
-0.320209,100,1639.287578
-0.32224,100,1639.88563
-0.33927,100,1640.039084
-0.322534,100,1640.33887
-0.342969,100,1640.632622
-0.324176,100,1640.948047
-0.331997,100,1641.265331
-0.322709,100,1641.420822
-0.324672,100,1641.721927
-0.327112,100,1642.028281
-0.325078,100,1642.328567
-0.324662,100,1642.628834
-0.348252,100,1642.78065
-0.324153,100,1643.391187
-0.321201,100,1643.677746
-0.321618,100,1643.968429
-0.334793,100,1644.11757
-0.322126,100,1644.420938
-0.32978,100,1644.723162
-0.331309,100,1645.025283
-0.335014,100,1645.321315
-0.326316,100,1645.474505
-0.324469,100,1645.775478
-0.337478,100,1646.077909
-0.331169,100,1646.376361
-0.341882,100,1646.528587
-0.329286,100,1647.13982
-0.343192,100,1647.436229
-0.35295,100,1647.734374
-0.34381,100,1648.039607
-0.333962,100,1648.195538
-0.338609,100,1648.498596
-0.340656,100,1648.807426
-0.328991,100,1649.106442
-0.334034,100,1649.258071
-0.327589,100,1649.555567
-0.342462,100,1649.851996
-0.324359,100,1650.151419
-0.324883,100,1650.754362
-0.328825,100,1650.907587
-0.342378,100,1651.202475
-0.322235,100,1651.500966
-0.347418,100,1651.796178
-0.342139,100,1652.111915
-0.35855,100,1652.27061
-0.323379,100,1652.578468
-0.323004,100,1652.879242
-0.340044,100,1653.192451
-0.325318,100,1653.343416
-0.334548,100,1653.644724
-0.323059,100,1653.944147
-0.33699,100,1654.534056
-0.333122,100,1654.822305
-0.322438,100,1654.973557
-0.357592,100,1655.268533
-0.337463,100,1655.566108
-0.328314,100,1655.863022
-0.325433,100,1656.015368
-0.341423,100,1656.317686
-0.326967,100,1656.616931
-0.347051,100,1656.915771
-0.322469,100,1657.210074
-0.343311,100,1657.376586
-0.389926,100,1657.9861
-0.33916,100,1658.27449
-0.36664,100,1658.570888
-0.343624,100,1658.718428
-0.325166,100,1659.023082
-0.339118,100,1659.322837
-0.330103,100,1659.620995
-0.322878,100,1659.919813
-0.326151,100,1660.072618
-0.328415,100,1660.372549
-0.328235,100,1660.674139
-0.329359,100,1660.969546
-0.323573,100,1661.263081
-0.32349,100,1661.723081
-0.32686,100,1662.006613
-0.332816,100,1662.294356
-0.346388,100,1662.589411
-0.326339,100,1662.741207
-0.340216,100,1663.042703
-0.357312,100,1663.360532
-0.325399,100,1663.666889
-0.325958,100,1663.9679
-0.33125,100,1664.120116
-0.335738,100,1664.420932
-0.324358,100,1664.727552
-0.323745,100,1665.315853
-0.345493,100,1665.47148
-0.335252,100,1665.763071
-0.325611,100,1666.061056
-0.331139,100,1666.35781
-0.361464,100,1666.659577
-0.333078,100,1666.81322
-0.344928,100,1667.115325
-0.333963,100,1667.418418
-0.323975,100,1667.71465
-0.324427,100,1667.867173
-0.340525,100,1668.168006
-0.32796,100,1668.467564
-0.32958,100,1669.056035
-0.331945,100,1669.359663
-0.329252,100,1669.514585
-0.341783,100,1669.816874
-0.326458,100,1670.11639
-0.338009,100,1670.417035
-0.321303,100,1670.713465
-0.350817,100,1670.868148
-0.331097,100,1671.165917
-0.324553,100,1671.464858
-0.328976,100,1671.760872
0.678197,100,1671.916019
-0.333719,100,1672.544267
-0.330638,100,1672.838731
-0.325694,100,1673.122794
-0.341462,100,1673.412668
-0.339224,100,1673.56518
-0.339308,100,1673.864699
-0.334811,100,1674.162104
-0.34791,100,1674.477556
-0.322919,100,1674.630535
-0.329857,100,1674.936408
-0.333893,100,1675.23361
-0.350395,100,1675.527506
-0.321799,100,1675.818455
-0.331952,100,1676.28091
-0.321986,100,1676.568373
-0.338156,100,1676.86092
-0.324224,100,1677.163321
-0.334741,100,1677.31505
-0.351489,100,1677.616533
1.673798,100,1677.916729
-0.326986,100,1678.219346
-0.321626,100,1678.515961
-0.322933,100,1678.666957
-0.327828,100,1678.988145
-0.324003,100,1679.285292
-0.320523,100,1679.880857
-0.32551,100,1680.177189
-0.367326,100,1680.331816
-0.350012,100,1680.635048
-0.344854,100,1680.936226
-0.323051,100,1681.238847
-0.352063,100,1681.392607
-0.321702,100,1681.691199
-0.321749,100,1681.993094
-0.32367,100,1682.289776
-0.320926,100,1682.581243
-0.325227,100,1682.749562
-0.32545,100,1683.052096
-0.337003,100,1683.682307
-0.332297,100,1684.064783
-0.327187,100,1684.304641
-0.326483,100,1684.648358
-0.328053,100,1684.967984
-0.323389,100,1685.267698
-0.331536,100,1685.563479
-0.320641,100,1685.714496
-0.326462,100,1686.033163
-0.357414,100,1686.347735
-0.337319,100,1686.649952
-0.334966,100,1686.801827
-0.324636,100,1687.397137
-0.336984,100,1687.681717
-0.34439,100,1687.971564
-0.345659,100,1688.271122
-0.349645,100,1688.426928
-0.332287,100,1688.734291
-0.324496,100,1689.037635
-0.324283,100,1689.338108
-0.322992,100,1689.632457
-0.322494,100,1689.790019
-0.322332,100,1690.102988
-0.324424,100,1690.405331
-0.323486,100,1690.697114
-0.350251,100,1691.167073
-0.322634,100,1691.46342
-0.326232,100,1691.754685
-0.324341,100,1692.060096
-0.336506,100,1692.363117
-0.331181,100,1692.517168
-0.325413,100,1692.821485
-0.321768,100,1693.124519
-0.322482,100,1693.423811
-0.321219,100,1693.578297
-0.33847,100,1693.8785
-0.354934,100,1694.178511
-0.337741,100,1694.777059
-0.352502,100,1695.06779
-0.320754,100,1695.216186
-0.320582,100,1695.513592
-0.324533,100,1695.808877
-0.32314,100,1696.114507
-0.322232,100,1696.266092
-0.329556,100,1696.561312
-0.323273,100,1696.860758
-0.324904,100,1697.158478
-0.335148,100,1697.455889
-0.327835,100,1697.629142
-0.320457,100,1697.936329
-0.331537,100,1698.532946
-0.323277,100,1698.821163
-0.324131,100,1699.116595
-0.331334,100,1699.272873
-0.32652,100,1699.574049
-0.332742,100,1699.87843
-0.322374,100,1700.182151
-0.325128,100,1700.337411
-0.328501,100,1700.645519
-0.321523,100,1700.947632
3.670887,100,1701.243861
-0.323419,100,1701.535657
-0.322371,100,1701.98933
-0.321686,100,1702.282229
-0.333143,100,1702.570872
-0.323177,100,1702.889806
-0.324955,100,1703.050336
-0.320413,100,1703.356335
-0.32331,100,1703.658384
-0.33034,100,1703.957529
-0.326881,100,1704.253684
-0.32162,100,1704.410004
-0.327828,100,1704.71137
-0.322114,100,1705.016598
-0.326609,100,1705.313151
-0.346906,100,1705.775335
-0.323934,100,1706.067847
-0.326414,100,1706.360607
-0.32127,100,1706.659954
-0.329799,100,1706.95471
-0.321369,100,1707.109455
-0.335737,100,1707.407004
-0.334579,100,1707.717867
-0.320552,100,1708.038358
-0.324518,100,1708.332767
-0.32089,100,1708.498154
-0.325921,100,1708.798268
-0.320529,100,1709.392563
-0.332929,100,1709.68824
-0.331259,100,1709.836703
-0.328003,100,1710.135568
-0.344722,100,1710.439596
-0.320424,100,1710.740416
-0.330771,100,1711.038362
-0.325058,100,1711.192286
-0.33298,100,1711.490821
-0.322592,100,1711.7925
-0.327073,100,1712.088875
-0.31971,100,1712.245712
-0.322421,100,1712.561001
-0.320964,100,1713.15975
-0.321695,100,1713.454131
-0.320321,100,1713.750255
-0.324258,100,1713.902218
-0.326192,100,1714.20719
-0.320697,100,1714.50618
-0.321364,100,1714.801907
-0.324832,100,1714.952878
-0.327594,100,1715.253418
-0.330011,100,1715.553278
-0.325113,100,1715.851176
-0.323581,100,1716.142215
-0.333817,100,1716.598315
-0.321034,100,1716.886886
-0.325925,100,1717.181018
-0.334777,100,1717.482204
-0.323019,100,1717.79608
-0.32887,100,1717.958716
-0.321214,100,1718.270181
-0.322011,100,1718.574848
-0.321589,100,1718.871448
-0.331826,100,1719.025345
-0.323588,100,1719.326474
-0.32124,100,1719.622826
-0.320741,100,1719.916645
-0.320373,100,1720.507122
-0.331423,100,1720.660888
-0.327818,100,1720.958108
-0.321893,100,1721.25657
-0.321745,100,1721.556858
-0.320368,100,1721.711685
-0.322628,100,1722.017078
-0.320529,100,1722.316456
-0.32224,100,1722.614676
-0.319786,100,1722.92067
-0.32739,100,1723.103317
-0.322225,100,1723.418366
-0.335082,100,1724.034303
-0.322735,100,1724.318965
-0.325568,100,1724.470534
-0.321655,100,1724.757622
-0.321952,100,1725.060512
-0.322647,100,1725.364844
-0.334602,100,1725.660678
-0.32825,100,1725.814434
-0.326297,100,1726.11583
-0.322482,100,1726.416724
-0.325475,100,1726.717892
