seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.15632790000000069,-0.14640834000000202,-0.15136812000000194,0.007681074689858882,-0.1436870453101402,-0.15904919468986148,123600
-0.1563140800000007,-0.146393440000002,-0.15135376000000195,0.007681838365182565,-0.1436719216348165,-0.15903559836518516,123700
-0.15621504000000067,-0.14627672000000203,-0.15124588000000194,0.007694340013073942,-0.14355153998692516,-0.15894022001307653,123800
-0.15604026000000068,-0.14627566000000203,-0.15115796000000195,0.007571501423046215,-0.14358645857695287,-0.1587294614230488,123900
-0.15591802000000068,-0.14617124000000203,-0.15104463000000196,0.007558900780205471,-0.14348572921979363,-0.15860353078020806,124000
-0.1556796000000007,-0.14615674000000203,-0.15091817000000196,0.007532398418046598,-0.1433857715819525,-0.1584505684180492,124100
-0.15579178000000068,-0.14624198000000202,-0.15101688000000194,0.007551447874731764,-0.14346543212526733,-0.15856832787473435,124200
-0.15582106000000068,-0.146280180000002,-0.15105062000000194,0.00754514048224358,-0.1435054795177555,-0.15859576048224616,124300
-0.15590650000000067,-0.14617992000000202,-0.15104321000000195,0.007676450211509921,-0.14336675978848915,-0.15871966021151251,124400
-0.1556353200000007,-0.14609036000000203,-0.15086284000000194,0.00754802547791082,-0.14331481452208825,-0.15841086547791342,124500
-0.15541794000000067,-0.14600660000000204,-0.15071227000000195,0.00745637029693342,-0.14325589970306565,-0.158168640296936,124600
-0.15543854000000068,-0.14593150000000205,-0.15068502000000195,0.007524040415892973,-0.1431609795841061,-0.15820906041589558,124700
-0.1553741400000007,-0.14597060000000203,-0.15067237000000194,0.0074886992189692695,-0.14318367078102978,-0.15816106921897188,124800
-0.15551418000000067,-0.145911840000002,-0.15071301000000192,0.0076254253861795,-0.14308758461381957,-0.15833843538618214,124900
-0.15583544000000069,-0.14577994000000202,-0.15080769000000194,0.0076586876891665155,-0.14314900231083252,-0.15846637768916916,125000
-0.15599602000000068,-0.14580790000000202,-0.15090196000000194,0.007731590398306849,-0.14317036960169222,-0.1586335503983095,125100
-0.15596614000000067,-0.145755980000002,-0.15086106000000193,0.007747175031764201,-0.14311388496823485,-0.15860823503176685,125200
-0.15627410000000064,-0.14570106000000202,-0.15098758000000193,0.008003289107909968,-0.14298429089208908,-0.1589908691079126,125300
-0.15635326000000066,-0.14559362000000203,-0.15097344000000193,0.008052164328625582,-0.14292127567137347,-0.15902560432862825,125400
-0.15625086000000066,-0.14563690000000204,-0.15094388000000195,0.007949153012742325,-0.1429947269872567,-0.158893033012745,125500
-0.15584054000000067,-0.14573746000000204,-0.15078900000000195,0.007686561838480889,-0.14310243816151813,-0.15847556183848355,125600
-0.15489110000000067,-0.14583212000000204,-0.15036161000000192,0.007063247210864948,-0.14329836278913408,-0.15742485721086763,125700
-0.15464290000000067,-0.14592838000000205,-0.15028564000000194,0.006831924298467582,-0.14345371570153145,-0.15711756429847026,125800
-0.15386452000000064,-0.14583616000000205,-0.1498503400000019,0.006346735909488621,-0.1435036040905104,-0.1561970759094913,125900
-0.15334072000000062,-0.14573360000000204,-0.14953716000000195,0.006131945153635397,-0.14340521484636365,-0.1556691051536381,126000
-0.15327028000000062,-0.14568438000000203,-0.14947733000000193,0.006146949959532174,-0.14333038004046686,-0.15562427995953487,126100
-0.15331736000000062,-0.14586004000000202,-0.14958870000000193,0.006056030169607207,-0.14353266983039184,-0.1556447301696099,126200
-0.15299376000000062,-0.14573880000000203,-0.14936628000000193,0.0061819234609296605,-0.14318435653906939,-0.15554820346093234,126300
-0.1530524600000006,-0.14573364000000202,-0.14939305000000194,0.006227079299976234,-0.14316597070002282,-0.15562012929997893,126400
-0.1531084600000006,-0.14562584000000203,-0.14936715000000195,0.00634290339073459,-0.14302424660926447,-0.15571005339073726,126500
-0.1531532600000006,-0.14549062000000204,-0.14932194000000196,0.006428703727563766,-0.1428932362724353,-0.15575064372756645,126600
-0.1534580800000006,-0.14536092000000203,-0.14940950000000194,0.006735955766124944,-0.14267354423387413,-0.15614545576612762,126700
-0.1537784400000006,-0.14526474000000203,-0.14952159000000192,0.006819691351153055,-0.142701898648846,-0.15634128135115571,126800
-0.15345994000000063,-0.14539872000000204,-0.14942933000000194,0.006499739674801766,-0.14292959032519728,-0.15592906967480444,126900
-0.15351036000000062,-0.14534712000000202,-0.14942874000000195,0.006571878708618417,-0.14285686129138064,-0.15600061870862109,127000
-0.15324550000000062,-0.14522430000000203,-0.14923490000000192,0.00647144126141868,-0.14276345873858037,-0.15570634126142135,127100
-0.1534690200000006,-0.14511548000000202,-0.14929225000000193,0.0067064411290782165,-0.14258580887092084,-0.15599869112908088,127200
-0.1532489800000006,-0.14507260000000202,-0.14916079000000193,0.006581170091723209,-0.14257961990827583,-0.15574196009172586,127300
-0.1528658600000006,-0.14504734000000202,-0.1489566000000019,0.006502327685620908,-0.14245427231437813,-0.15545892768562358,127400
-0.1526888400000006,-0.14505526000000202,-0.14887205000000192,0.006529353306797858,-0.14234269669320118,-0.15540140330680052,127500
-0.1527825600000006,-0.14502304000000202,-0.14890280000000192,0.006618406334820491,-0.14228439366517853,-0.15552120633482316,127600
-0.1526749600000006,-0.145264940000002,-0.14896995000000193,0.006504774275083812,-0.1424651757249152,-0.1554747242750865,127700
-0.1529941200000006,-0.14519072000000202,-0.14909242000000192,0.006782935940666975,-0.14230948405933205,-0.15587535594066965,127800
-0.15283218000000062,-0.145256140000002,-0.14904416000000192,0.006632831313156694,-0.14241132868684234,-0.15567699131315937,127900
-0.15243222000000062,-0.145085040000002,-0.14875863000000192,0.00647100285521434,-0.14228762714478468,-0.15522963285521701,128000
-0.15221934000000062,-0.14488046000000201,-0.1485499000000019,0.006465133868930492,-0.14208476613106855,-0.15501503386893314,128100
-0.1524482600000006,-0.14475416000000202,-0.1486012100000019,0.006709722104542919,-0.14189148789545614,-0.15531093210454558,128200
-0.1525176800000006,-0.14479714000000202,-0.1486574100000019,0.006728418007837492,-0.14192899199216155,-0.15538582800784015,128300
-0.1526691600000006,-0.14478230000000203,-0.14872573000000192,0.006846024007684439,-0.14187970599231461,-0.1555717540076871,128400
-0.1523025200000006,-0.144878620000002,-0.14859057000000192,0.006518661852266317,-0.14207190814773274,-0.15510923185226896,128500
-0.1523380600000006,-0.14497314000000203,-0.14865560000000191,0.006476956694311934,-0.14217864330568714,-0.15513255669431458,128600
-0.1522632600000006,-0.14497458000000202,-0.14861892000000193,0.006423046873314271,-0.14219587312668477,-0.15504196687331692,128700
-0.15262306000000062,-0.145038720000002,-0.14883089000000194,0.006632110064239887,-0.14219877993575916,-0.15546300006424255,128800
-0.15237622000000062,-0.14495084000000202,-0.14866353000000193,0.006629253352843892,-0.14203427664715515,-0.15529278335284652,128900
-0.15260566000000061,-0.14501222000000202,-0.14880894000000194,0.006748089718490103,-0.14206085028150894,-0.15555702971849275,129000
-0.1527958400000006,-0.14481586000000202,-0.14880585000000193,0.006889581785405532,-0.14191626821459352,-0.15569543178540818,129100
-0.15268096000000062,-0.14464730000000203,-0.14866413000000195,0.006927539277419625,-0.14173659072257944,-0.15559166927742227,129200
-0.1527976600000006,-0.144540780000002,-0.14866922000000196,0.007085379653116087,-0.14158384034688296,-0.15575459965311872,129300
-0.1526781800000006,-0.14449082000000202,-0.14858450000000198,0.007036221589687999,-0.14154827841031106,-0.15562072158969065,129400
-0.1525668400000006,-0.144497160000002,-0.14853200000000197,0.006953009263677966,-0.14157899073632108,-0.1554850092636806,129500
-0.15266772000000062,-0.144642940000002,-0.14865533000000197,0.006984758358153242,-0.1416705716418458,-0.1556400883581559,129600
-0.1525233600000006,-0.14474432000000198,-0.14863384000000196,0.00681099393774446,-0.1418228460622546,-0.1554448339377471,129700
-0.1526652600000006,-0.144630920000002,-0.14864809000000195,0.006953673944052281,-0.14169441605594676,-0.15560176394405495,129800
-0.1526668400000006,-0.144558320000002,-0.14861258000000196,0.0070061271250807,-0.14160645287491835,-0.15561870712508338,129900
-0.1525339000000006,-0.14471242000000198,-0.14862316000000197,0.006855400243602975,-0.1417677597563961,-0.15547856024360565,130000
-0.15250186000000063,-0.144576960000002,-0.14853941000000195,0.006928529226913288,-0.14161088077308578,-0.15546793922691596,130100
-0.15262974000000062,-0.144595960000002,-0.14861285000000196,0.0070055190132488785,-0.14160733098675019,-0.15561836901325152,130200
-0.15223006000000064,-0.144609120000002,-0.14841959000000196,0.006784731991891192,-0.14163485800810788,-0.15520432199189385,130300
-0.15250282000000062,-0.14464894000000197,-0.14857588000000196,0.006949445445500786,-0.14162643455449828,-0.15552532544550343,130400
-0.15263932000000063,-0.14460742000000198,-0.14862337000000195,0.007075324594687615,-0.14154804540531146,-0.15569869459469027,130500
-0.15279532000000062,-0.14446758000000198,-0.14863145000000197,0.007185859526722697,-0.14144559047327637,-0.15581730952672534,130600
-0.15316290000000063,-0.144356520000002,-0.14875971000000196,0.007409333553848893,-0.14135037644615017,-0.15616904355385156,130700
-0.1534154800000006,-0.144200320000002,-0.14880790000000196,0.0076861375744121775,-0.14112176242558688,-0.15649403757441482,130800
-0.1534886000000006,-0.144382200000002,-0.14893540000000197,0.007609232640890329,-0.14132616735910875,-0.15654463264089297,130900
-0.15412710000000063,-0.14438896000000198,-0.14925803000000196,0.007972869374183322,-0.14128516062581573,-0.15723089937418597,131000
-0.15421426000000063,-0.14448526000000197,-0.14934976000000197,0.007979332330163368,-0.14137042766983568,-0.157329092330166,131100
-0.15453096000000063,-0.144323180000002,-0.14942707000000197,0.008317880914859863,-0.1411091890851392,-0.15774495091486251,131200
-0.15479816000000063,-0.14444624000000197,-0.14962220000000195,0.008215958543419635,-0.14140624145657943,-0.15783815854342229,131300
-0.15486672000000062,-0.144435820000002,-0.14965127000000195,0.008271805836997747,-0.14137946416300132,-0.15792307583700038,131400
-0.15492112000000063,-0.14459358000000197,-0.14975735000000193,0.008198719280094307,-0.14155863071990474,-0.15795606928009692,131500
-0.15485358000000063,-0.14481838000000197,-0.14983598000000195,0.008192341176928002,-0.14164363882307104,-0.15802832117693064,131600
-0.15429998000000064,-0.14492684000000197,-0.14961341000000195,0.007822312198333084,-0.14179109780166596,-0.15743572219833574,131700
-0.15423528000000064,-0.14490664000000197,-0.14957096000000195,0.0077908459465702825,-0.14178011405342875,-0.15736180594657292,131800
-0.15450920000000062,-0.14486992000000198,-0.14968956000000197,0.00801050159707807,-0.14167905840292097,-0.15770006159708072,131900
-0.15430830000000062,-0.144792640000002,-0.14955047000000196,0.00792308905678779,-0.14162738094321126,-0.15747355905679045,132000
-0.15428290000000064,-0.14467582000000198,-0.14947936000000195,0.007987732758723864,-0.14149162724127518,-0.1574670927587265,132100
-0.15394706000000064,-0.144738760000002,-0.14934291000000197,0.0077411929083953624,-0.14160171709160368,-0.157084102908398,132200
-0.15398418000000064,-0.144689780000002,-0.14933698000000195,0.007802074802255524,-0.1415349051977435,-0.15713905480225818,132300
-0.15428094000000062,-0.144692080000002,-0.14948651000000196,0.007836086638430597,-0.1416504233615684,-0.15732259663843326,132400
-0.1544754200000006,-0.14462134000000199,-0.14954838000000195,0.007865827549647302,-0.14168255245035172,-0.15741420754965,132500
-0.15425664000000064,-0.14462034000000198,-0.14943849000000195,0.007711833834840497,-0.14172665616515853,-0.15715032383484318,132600
-0.15446006000000062,-0.14427782000000197,-0.14936894000000195,0.00796436995067346,-0.14140457004932558,-0.15733330995067615,132700
-0.15388512000000062,-0.14432982000000197,-0.14910747000000193,0.007521056425276367,-0.14158641357472265,-0.15662852642527902,132800
-0.15394828000000063,-0.14417694000000197,-0.14906261000000195,0.007663156604023616,-0.1413994533959754,-0.1567257666040263,132900
-0.15387384000000062,-0.14420868000000195,-0.14904126000000192,0.007588076005997227,-0.1414531839940018,-0.15662933600599993,133000
-0.1538817800000006,-0.14433446000000194,-0.14910812000000193,0.007504750542902203,-0.1416033694570968,-0.1566128705429049,133100
-0.1537229600000006,-0.14447840000000198,-0.14910068000000196,0.007290666893830165,-0.14181001310616886,-0.15639134689383286,133200
-0.1536546200000006,-0.14442774000000197,-0.14904118000000194,0.0072781652459387855,-0.14176301475406022,-0.1563193452459415,133300
-0.1535760800000006,-0.14447038000000198,-0.14902323000000195,0.007192478046194599,-0.1418307519538044,-0.1562157080461973,133400
-0.1534314600000006,-0.144475060000002,-0.14895326000000195,0.007086907003763448,-0.14186635299623557,-0.15604016700376613,133500
-0.1533715400000006,-0.144397360000002,-0.14888445000000194,0.007099479362332945,-0.14178497063766607,-0.15598392936233563,133600
-0.1533971800000006,-0.14440256000000198,-0.14889987000000193,0.007113932624940397,-0.1417859373750586,-0.1560138026249431,133700
-0.1530150800000006,-0.144442680000002,-0.14872888000000192,0.0068153779997878125,-0.1419135020002112,-0.15554425799979052,133800
-0.1531391000000006,-0.14447366000000197,-0.14880638000000193,0.006771622232167989,-0.142034757767831,-0.1555780022321707,133900
-0.1529473000000006,-0.144375660000002,-0.14866148000000193,0.0067052956160926925,-0.1419561843839063,-0.1553667756160954,134000
-0.15301216000000062,-0.14441292000000197,-0.14871254000000192,0.006724811763253441,-0.14198772823674555,-0.15543735176325615,134100
-0.1528451800000006,-0.144421400000002,-0.14863329000000192,0.006634712217194651,-0.14199857778280436,-0.1552680022171974,134200
-0.1525885800000006,-0.14446652000000199,-0.14852755000000192,0.006421363959175046,-0.14210618604082398,-0.1549489139591778,134300
-0.1524252800000006,-0.14449328000000197,-0.14845928000000191,0.006286971244342731,-0.14217230875565628,-0.15474625124434546,134400
-0.1526109600000006,-0.144459400000002,-0.14853518000000193,0.006442223609220049,-0.14209295639077896,-0.15497740360922277,134500
-0.1528353800000006,-0.144312060000002,-0.14857372000000194,0.006638771010118661,-0.14193494898988035,-0.15521249101012138,134600
-0.1526765200000006,-0.144152640000002,-0.14841458000000193,0.006639166989916127,-0.1417754130100829,-0.15505374698991883,134700
-0.1527486800000006,-0.144275240000002,-0.1485119600000019,0.006603500523873077,-0.14190845947612593,-0.1551154605238758,134800
-0.1526498600000006,-0.144430740000002,-0.14854030000000193,0.006423669127281715,-0.14211663087271728,-0.15496396912728444,134900
-0.15268000000000062,-0.144001200000002,-0.1483406000000019,0.006696470923463486,-0.1416441290765355,-0.1550370709234662,135000
-0.1526914800000006,-0.144125720000002,-0.14840860000000192,0.006616539572918158,-0.14179206042708084,-0.15502513957292088,135100
-0.1526373400000006,-0.144105880000002,-0.14837161000000193,0.006592285810323459,-0.14177932418967554,-0.15496389581032619,135200
