seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.139422,-0.134632,-0.137027,0.0033870414818835547,-0.13363995851811644,-0.14041404148188358,180078
-0.148046,-0.13430699999999998,-0.14117649999999998,0.009714940066721996,-0.131461559933278,-0.15089144006672198,180178
-0.143773,-0.13103800000000002,-0.1374055,0.00900500485841068,-0.12840049514158933,-0.1464105048584107,180278
-0.155885,-0.13583699999999999,-0.145861,0.014176076749227912,-0.13168492325077208,-0.1600370767492279,180378
-0.14263800000000001,-0.13587,-0.139254,0.00478569869507057,-0.13446830130492943,-0.14403969869507055,180478
-0.151832,-0.137897,-0.1448645,0.009853532995834541,-0.13501096700416546,-0.15471803299583456,180578
-0.13861600000000002,-0.137733,-0.1381745,0.0006243752877877375,-0.13755012471221226,-0.13879887528778775,180678
-0.149725,-0.13264600000000001,-0.14118550000000002,0.012076676715885033,-0.129108823284115,-0.15326217671588505,180778
-0.14718900000000001,-0.136547,-0.141868,0.007525030365387248,-0.13434296963461276,-0.14939303036538723,180878
-0.148785,-0.132432,-0.1406085,0.011563317192743616,-0.12904518280725638,-0.1521718171927436,180978
-0.142559,-0.134712,-0.1386355,0.005548666911970834,-0.13308683308802916,-0.14418416691197083,181078
-0.152424,-0.140545,-0.14648450000000002,0.008399721453714998,-0.138084778546285,-0.15488422145371503,181178
-0.14974200000000001,-0.13608900000000002,-0.14291550000000003,0.009654128883539932,-0.1332613711164601,-0.15256962888353995,181278
-0.148203,-0.137202,-0.1427025,0.007778881699833217,-0.1349236183001668,-0.15048138169983322,181378
-0.147331,-0.139075,-0.143203,0.005837873585476126,-0.13736512641452386,-0.14904087358547613,181478
-0.14310799999999999,-0.135351,-0.1392295,0.005485027301664039,-0.13374447269833598,-0.14471452730166404,181578
-0.148351,-0.135121,-0.141736,0.009355022715098037,-0.13238097728490197,-0.15109102271509803,181678
-0.145981,-0.143433,-0.144707,0.0018017080784633193,-0.14290529192153667,-0.14650870807846333,181778
-0.146101,-0.132995,-0.139548,0.009267341474230896,-0.13028065852576912,-0.1488153414742309,181878
-0.144654,-0.14558,-0.145117,0.0006547808793787305,-0.14446221912062127,-0.14577178087937873,181978
-0.157352,-0.133156,-0.145254,0.0171091556775897,-0.1281448443224103,-0.1623631556775897,182078
-0.14616500000000002,-0.131578,-0.1388715,0.01031456661716818,-0.12855693338283183,-0.14918606661716818,182178
-0.144099,-0.131107,-0.137603,0.009186731301175628,-0.1284162686988244,-0.14678973130117562,182278
-0.14623599999999998,-0.139532,-0.14288399999999998,0.004740443861074606,-0.13814355613892537,-0.1476244438610746,182378
-0.153516,-0.135955,-0.14473550000000002,0.012417502184416975,-0.13231799781558304,-0.157153002184417,182478
-0.142979,-0.13534100000000002,-0.13916,0.0054008815947028345,-0.13375911840529717,-0.14456088159470284,182578
-0.146816,-0.131902,-0.139359,0.010545790534616177,-0.12881320946538383,-0.1499047905346162,182678
-0.168982,-0.13578199999999999,-0.152382,0.023475945135393382,-0.1289060548646066,-0.17585794513539338,182778
-0.140632,-0.138363,-0.1394975,0.0016044252865122716,-0.13789307471348772,-0.14110192528651228,182878
-0.152636,-0.13475299999999998,-0.1436945,0.012645190567959036,-0.13104930943204096,-0.15633969056795904,182978
-0.141676,-0.138944,-0.14031,0.0019318157262016367,-0.13837818427379836,-0.14224181572620162,183078
-0.14251,-0.130886,-0.136698,0.008219409224512425,-0.12847859077548757,-0.1449174092245124,183178
-0.142881,-0.133712,-0.1382965,0.006483462076699462,-0.1318130379233005,-0.14477996207669946,183278
-0.145303,-0.13513699999999998,-0.14021999999999998,0.007188447537542449,-0.13303155246245754,-0.14740844753754243,183378
-0.146518,-0.131027,-0.13877250000000002,0.01095379114736081,-0.1278187088526392,-0.14972629114736083,183478
-0.139329,-0.142438,-0.1408835,0.0021983949827089765,-0.138685105017291,-0.14308189498270898,183578
-0.14314300000000002,-0.13764300000000002,-0.14039300000000002,0.003889087296526015,-0.136503912703474,-0.14428208729652603,183678
-0.154331,-0.140507,-0.147419,0.009775044143122835,-0.13764395585687716,-0.15719404414312282,183778
-0.14301,-0.131198,-0.137104,0.008352345299375492,-0.12875165470062452,-0.14545634529937548,183878
-0.14657,-0.13402999999999998,-0.14029999999999998,0.008867119036079323,-0.13143288096392067,-0.1491671190360793,183978
-0.14782,-0.135351,-0.1415855,0.008816914454615066,-0.13276858554538493,-0.15040241445461508,184078
-0.141735,-0.13634300000000002,-0.13903900000000002,0.0038127197641578503,-0.13522628023584218,-0.14285171976415786,184178
-0.145023,-0.137753,-0.141388,0.00514066629922622,-0.1362473337007738,-0.14652866629922623,184278
-0.147326,-0.137062,-0.142194,0.00725774400209874,-0.13493625599790124,-0.14945174400209874,184378
-0.155755,-0.13539400000000001,-0.1455745,0.014397401171739287,-0.1311770988282607,-0.1599719011717393,184478
-0.151017,-0.140492,-0.1457545,0.007442298871988417,-0.1383122011280116,-0.15319679887198842,184578
-0.140552,-0.13281400000000002,-0.136683,0.0054715922728215015,-0.1312114077271785,-0.1421545922728215,184678
-0.145,-0.135982,-0.14049099999999998,0.006376688952740284,-0.13411431104725968,-0.14686768895274027,184778
-0.150279,-0.130429,-0.14035399999999998,0.014036069606552973,-0.12631793039344702,-0.15439006960655294,184878
-0.143509,-0.136211,-0.13985999999999998,0.005160465289099424,-0.13469953471090057,-0.1450204652890994,184978
-0.144869,-0.134702,-0.1397855,0.007189154644323635,-0.13259634535567638,-0.14697465464432363,185078
-0.139519,-0.133944,-0.1367315,0.0039421203051150005,-0.132789379694885,-0.14067362030511502,185178
-0.141707,-0.13263699999999998,-0.137172,0.006413458505362002,-0.13075854149463798,-0.143585458505362,185278
-0.137318,-0.13500299999999998,-0.1361605,0.0016369521984468656,-0.13452354780155312,-0.13779745219844686,185378
-0.147878,-0.137329,-0.1426035,0.007459269434736892,-0.1351442305652631,-0.1500627694347369,185478
-0.141461,-0.130831,-0.136146,0.007516545084013001,-0.12862945491598698,-0.143662545084013,185578
-0.140059,-0.132859,-0.136459,0.005091168824543131,-0.13136783117545686,-0.14155016882454313,185678
-0.144061,-0.135377,-0.13971899999999998,0.0061405152878239765,-0.133578484712176,-0.14585951528782395,185778
-0.139821,-0.137916,-0.1388685,0.001347038418160366,-0.13752146158183964,-0.14021553841816037,185878
-0.141811,-0.131635,-0.13672299999999998,0.007195518605354301,-0.12952748139464568,-0.1439185186053543,185978
-0.139871,-0.140248,-0.1400595,0.00026657925650733986,-0.13979292074349267,-0.14032607925650734,186078
-0.152836,-0.133677,-0.1432565,0.013547458820753071,-0.12970904117924695,-0.15680395882075307,186178
-0.146092,-0.132669,-0.13938050000000002,0.009491494323867021,-0.12988900567613298,-0.14887199432386705,186278
-0.145527,-0.142241,-0.143884,0.0023235528829789833,-0.14156044711702104,-0.14620755288297899,186378
-0.144626,-0.13256099999999998,-0.13859349999999998,0.00853124331501571,-0.13006225668498428,-0.14712474331501568,186478
-0.14547000000000002,-0.138406,-0.141938,0.004995002302301782,-0.13694299769769822,-0.1469330023023018,186578
-0.14269600000000002,-0.13409100000000002,-0.1383935,0.006084653852110242,-0.13230884614788976,-0.14447815385211024,186678
-0.14766500000000002,-0.134123,-0.14089400000000002,0.009575640030828244,-0.13131835996917177,-0.15046964003082827,186778
-0.146803,-0.133669,-0.140236,0.0092871404641041,-0.1309488595358959,-0.1495231404641041,186878
-0.151223,-0.135198,-0.14321050000000002,0.011331386168514413,-0.1318791138314856,-0.15454188616851444,186978
-0.141048,-0.136492,-0.13877,0.003221578495085914,-0.13554842150491409,-0.14199157849508592,187078
-0.146423,-0.142574,-0.1444985,0.0027216540007870154,-0.14177684599921297,-0.14722015400078703,187178
-0.147774,-0.139989,-0.1438815,0.005504826291537263,-0.13837667370846274,-0.14938632629153725,187278
-0.144822,-0.134853,-0.1398375,0.007049147501648696,-0.1327883524983513,-0.1468866475016487,187378
-0.152336,-0.14110799999999998,-0.146722,0.007939394939162566,-0.13878260506083742,-0.15466139493916256,187478
-0.151374,-0.133347,-0.1423605,0.012747013944449903,-0.1296134860555501,-0.1551075139444499,187578
-0.138474,-0.13224,-0.135357,0.004408103673916949,-0.13094889632608306,-0.13976510367391695,187678
-0.14063399999999998,-0.139097,-0.13986549999999998,0.0010868231226837115,-0.13877867687731626,-0.1409523231226837,187778
-0.138679,-0.13905,-0.1388645,0.00026233661582021633,-0.13860216338417977,-0.13912683661582023,187878
-0.145898,-0.133525,-0.1397115,0.008749032203621148,-0.13096246779637885,-0.14846053220362113,187978
-0.149292,-0.146869,-0.1480805,0.0017133197308150105,-0.146367180269185,-0.14979381973081501,188078
-0.141124,-0.139835,-0.14047949999999998,0.0009114606409494685,-0.13956803935905052,-0.14139096064094944,188178
-0.14106300000000002,-0.132476,-0.13676950000000002,0.006071925930048892,-0.1306975740699511,-0.14284142593004892,188278
-0.14243499999999998,-0.135185,-0.13881,0.005126524163602455,-0.13368347583639753,-0.14393652416360245,188378
-0.147448,-0.130176,-0.138812,0.012213148324654055,-0.12659885167534593,-0.15102514832465405,188478
-0.147537,-0.139531,-0.143534,0.005661096890179509,-0.13787290310982048,-0.1491950968901795,188578
-0.138245,-0.138602,-0.1384235,0.0002524371208835948,-0.1381710628791164,-0.1386759371208836,188678
-0.14230399999999999,-0.13869700000000001,-0.1405005,0.002550534159739857,-0.13794996584026015,-0.14305103415973985,188778
-0.143362,-0.13410999999999998,-0.13873599999999997,0.006542151939537945,-0.13219384806046203,-0.14527815193953791,188878
-0.15487599999999999,-0.135301,-0.1450885,0.013841615241726654,-0.13124688475827334,-0.15893011524172668,188978
-0.154369,-0.132719,-0.143544,0.015308861812688755,-0.12823513818731125,-0.15885286181268876,189078
-0.140737,-0.136256,-0.1384965,0.0031685454864969287,-0.13532795451350307,-0.14166504548649692,189178
-0.146847,-0.13636700000000002,-0.141607,0.007410479066835011,-0.134196520933165,-0.14901747906683502,189278
-0.14654,-0.134701,-0.14062049999999998,0.008371437182467547,-0.13224906281753243,-0.14899193718246753,189378
-0.139601,-0.134654,-0.1371275,0.0034980572465298557,-0.13362944275347016,-0.14062555724652986,189478
-0.145991,-0.142309,-0.14415,0.002603567168328881,-0.14154643283167112,-0.14675356716832888,189578
-0.13861600000000002,-0.141345,-0.1399805,0.001929694405858075,-0.13805080559414193,-0.1419101944058581,189678
-0.148295,-0.136736,-0.14251550000000002,0.008173447283735313,-0.1343420527162647,-0.15068894728373533,189778
-0.14870999999999998,-0.14090899999999998,-0.14480949999999998,0.005516140000036259,-0.13929335999996373,-0.15032564000003623,189878
-0.138444,-0.13507,-0.13675700000000002,0.0023857782797234227,-0.1343712217202766,-0.13914277827972343,189978
-0.14459,-0.13531300000000002,-0.1399515,0.006559829609067587,-0.13339167039093242,-0.1465113296090676,190078
-0.142507,-0.136675,-0.139591,0.004123846747879948,-0.13546715325212005,-0.14371484674787993,190178
-0.151725,-0.134984,-0.1433545,0.011837674623843997,-0.131516825376156,-0.155192174623844,190278
-0.141625,-0.138488,-0.1400565,0.0022181939725822004,-0.1378383060274178,-0.1422746939725822,190378
-0.143396,-0.132206,-0.137801,0.007912524881477472,-0.12988847511852253,-0.14571352488147749,190478
-0.139673,-0.131598,-0.1356355,0.00570988725808137,-0.12992561274191863,-0.14134538725808135,190578
-0.156471,-0.150556,-0.1535135,0.004182536610718431,-0.14933096338928156,-0.15769603661071843,190678
-0.144535,-0.145098,-0.14481650000000001,0.0003981011178080319,-0.144418398882192,-0.14521460111780804,190778
-0.14155,-0.131349,-0.1364495,0.007213196274883982,-0.12923630372511602,-0.14366269627488398,190878
-0.140427,-0.13598,-0.13820349999999998,0.0031445038559365815,-0.1350589961440634,-0.14134800385593657,190978
-0.14624600000000001,-0.13385999999999998,-0.14005299999999998,0.008758224591776604,-0.13129477540822337,-0.1488112245917766,191078
-0.147747,-0.134184,-0.1409655,0.009590489273233138,-0.13137501072676686,-0.15055598927323313,191178
-0.139525,-0.13675299999999999,-0.138139,0.001960099997449127,-0.1361789000025509,-0.14009909999744913,191278
-0.138485,-0.13647,-0.1374775,0.0014248201640908854,-0.13605267983590913,-0.13890232016409088,191378
-0.137705,-0.143312,-0.14050849999999998,0.003964747722112972,-0.136543752277887,-0.14447324772211295,191478
-0.137578,-0.136541,-0.1370595,0.000733269732090457,-0.13632623026790955,-0.13779276973209045,191578
-0.141799,-0.13842100000000002,-0.14011,0.0023886067068481518,-0.13772139329315186,-0.14249860670684816,191678
-0.14210899999999999,-0.132519,-0.137314,0.006781154031578982,-0.13053284596842102,-0.14409515403157896,191778
-0.139309,-0.135035,-0.137172,0.003022174382791304,-0.13414982561720867,-0.1401941743827913,191878
-0.13930499999999998,-0.134383,-0.136844,0.0034803795770001742,-0.13336362042299982,-0.14032437957700017,191978
-0.142207,-0.13858800000000002,-0.1403975,0.0025590194411141036,-0.1378384805588859,-0.14295651944111412,192078
-0.138745,-0.136268,-0.1375065,0.0017515034969990831,-0.1357549965030009,-0.1392580034969991,192178
-0.14216900000000002,-0.139553,-0.14086100000000001,0.0018497913395840134,-0.139011208660416,-0.14271079133958403,192278
-0.13786600000000002,-0.135523,-0.1366945,0.0016567511883200893,-0.1350377488116799,-0.1383512511883201,192378
-0.13983099999999998,-0.138397,-0.139114,0.0010139911242215028,-0.13810000887577847,-0.1401279911242215,192478
-0.14540699999999998,-0.138035,-0.14172099999999999,0.005212791190907221,-0.13650820880909276,-0.14693379119090721,192578
-0.141693,-0.136929,-0.13931100000000002,0.003368656705572725,-0.13594234329442728,-0.14267965670557275,192678
-0.137747,-0.144808,-0.1412775,0.004992880981958201,-0.13628461901804179,-0.14627038098195821,192778
-0.140178,-0.13596,-0.138069,0.0029825764030448573,-0.13508642359695514,-0.14105157640304486,192878
-0.140786,-0.144954,-0.14287,0.0029472210639855338,-0.13992277893601446,-0.14581722106398554,192978
-0.14043,-0.134382,-0.137406,0.004276581812616238,-0.13312941818738377,-0.14168258181261623,193078
-0.141874,-0.136389,-0.13913150000000002,0.003878480694808206,-0.13525301930519182,-0.14300998069480822,193178
-0.142544,-0.136319,-0.13943149999999999,0.004401739712886264,-0.13502976028711372,-0.14383323971288625,193278
-0.143654,-0.139913,-0.1417835,0.0026452864684188703,-0.13913821353158112,-0.1444287864684189,193378
-0.145145,-0.1415,-0.1433225,0.0025774042174249723,-0.14074509578257502,-0.14589990421742496,193478
-0.144797,-0.13698,-0.1408885,0.005527453708535255,-0.13536104629146475,-0.14641595370853525,193578
-0.141561,-0.141361,-0.141461,0.00014142135623731355,-0.14131957864376268,-0.14160242135623732,193678
-0.139688,-0.135737,-0.13771250000000002,0.0027937788924680563,-0.13491872110753195,-0.14050627889246808,193778
-0.149051,-0.142251,-0.14565099999999997,0.004808326112068524,-0.14084267388793145,-0.1504593261120685,193878
-0.140506,-0.143146,-0.141826,0.0018667619023324878,-0.13995923809766753,-0.1436927619023325,193978
-0.14265899999999998,-0.139256,-0.14095749999999999,0.0024062843763778138,-0.13855121562362216,-0.1433637843763778,194078
-0.142592,-0.144557,-0.1435745,0.001389464825031562,-0.14218503517496844,-0.14496396482503154,194178
-0.143976,-0.134328,-0.139152,0.006822166224887803,-0.1323298337751122,-0.1459741662248878,194278
-0.141261,-0.136967,-0.13911400000000002,0.0030363165184150295,-0.136077683481585,-0.14215031651841503,194378
-0.143144,-0.134116,-0.13863,0.006383760020552137,-0.13224623997944787,-0.14501376002055213,194478
-0.140536,-0.142256,-0.141396,0.0012162236636408612,-0.14017977633635914,-0.14261222366364085,194578
-0.14939000000000002,-0.13961800000000002,-0.14450400000000002,0.006909847465754944,-0.1375941525342451,-0.15141384746575495,194678
-0.13983099999999998,-0.14158099999999998,-0.140706,0.0012374368670764592,-0.13946856313292355,-0.14194343686707644,194778
-0.14274900000000001,-0.137419,-0.14008400000000001,0.003768879143724299,-0.13631512085627573,-0.1438528791437243,194878
-0.141267,-0.14943299999999998,-0.14534999999999998,0.005774233975169332,-0.13957576602483066,-0.1511242339751693,194978
-0.140198,-0.136008,-0.13810299999999998,0.0029627774131716334,-0.13514022258682834,-0.1410657774131716,195078
-0.14364200000000002,-0.138097,-0.1408695,0.003920907101679422,-0.1369485928983206,-0.14479040710167942,195178
-0.14266099999999998,-0.14645899999999998,-0.14455999999999997,0.0026855915549465047,-0.14187440844505347,-0.14724559155494646,195278
-0.144677,-0.13735799999999998,-0.1410175,0.005175314531504356,-0.13584218546849564,-0.14619281453150434,195378
-0.141278,-0.14025,-0.140764,0.0007269057710597521,-0.14003709422894026,-0.14149090577105974,195478
-0.141129,-0.133499,-0.137314,0.005395224740453356,-0.13191877525954662,-0.14270922474045336,195578
-0.13686600000000002,-0.13922,-0.13804300000000003,0.0016645293629131293,-0.13637847063708688,-0.13970752936291317,195678
-0.14233900000000002,-0.13429000000000002,-0.1383145,0.005691502481770521,-0.13262299751822948,-0.14400600248177053,195778
-0.146352,-0.142664,-0.14450800000000003,0.002607809809015985,-0.14190019019098404,-0.147115809809016,195878
