seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.1277639400000012,-0.1385548399999967,-0.13315938999999946,0.007647600254837274,-0.12551178974516228,-0.14080699025483737,150300
-0.12783192000000124,-0.13850103999999674,-0.13316647999999945,0.007561488791024375,-0.12560499120897517,-0.14072796879102445,150400
-0.12781020000000123,-0.13838957999999674,-0.13309988999999947,0.007498033028480695,-0.12560185697151885,-0.14059792302848076,150500
-0.12783084000000125,-0.13842437999999674,-0.13312760999999948,0.007508045660502298,-0.12561956433949725,-0.14063565566050237,150600
-0.12779744000000126,-0.13841881999999672,-0.1331081299999995,0.007527731513290532,-0.12558039848670904,-0.14063586151329063,150700
-0.12779900000000124,-0.13846305999999672,-0.13313102999999948,0.007557910830711575,-0.12557311916928798,-0.14068894083071165,150800
-0.12779754000000124,-0.13846875999999672,-0.13313314999999948,0.0075629737152648705,-0.12557017628473466,-0.14069612371526496,150900
-0.12777686000000124,-0.13837919999999673,-0.13307802999999946,0.00751426820017674,-0.1255637617998228,-0.14059229820017685,151000
-0.12781464000000126,-0.13840117999999674,-0.13310790999999947,0.007503095913033993,-0.12560481408696555,-0.1406110059130341,151100
-0.12777484000000128,-0.13839453999999674,-0.13308468999999948,0.0075265435738981375,-0.1255581464261014,-0.14061123357389824,151200
-0.12773538000000126,-0.13842531999999674,-0.13308034999999946,0.007576210754208681,-0.12550413924579085,-0.1406565607542088,151300
-0.12777142000000125,-0.13842111999999673,-0.13309626999999946,0.007547756777333734,-0.1255485132226658,-0.14064402677733384,151400
-0.12778984000000126,-0.13846975999999672,-0.1331297999999995,0.00756912554426119,-0.12556067445573837,-0.1406989255442613,151500
-0.12764222000000125,-0.13852429999999674,-0.13308325999999948,0.007712074251145863,-0.1253711857488537,-0.140795334251146,151600
-0.12763330000000125,-0.13855703999999672,-0.13309516999999949,0.007741532319650094,-0.12535363768034943,-0.1408367023196502,151700
-0.12761246000000123,-0.13836965999999673,-0.1329910599999995,0.007623770756311286,-0.12536728924368826,-0.1406148307563114,151800
-0.12766396000000124,-0.1383498199999967,-0.13300688999999952,0.0075733257585414385,-0.1254335642414581,-0.14058021575854154,151900
-0.12766904000000123,-0.1383238799999967,-0.13299645999999948,0.007551391306189033,-0.1254450686938105,-0.14054785130618913,152000
-0.12757684000000125,-0.1383858799999967,-0.1329813599999995,0.007660427171847998,-0.12532093282815157,-0.14064178717184808,152100
-0.12753246000000126,-0.13826585999999672,-0.13289915999999946,0.007606941614919047,-0.1252922183850805,-0.14050610161491914,152200
-0.12753030000000126,-0.1383444199999967,-0.13293735999999948,0.007664019274296426,-0.12527334072570312,-0.14060137927429653,152300
-0.12737130000000124,-0.1382624599999967,-0.13281687999999947,0.007718494780719037,-0.12509838521928052,-0.14053537478071912,152400
-0.12732260000000126,-0.13819987999999672,-0.13276123999999948,0.007708680138596168,-0.1250525598614034,-0.14046992013859627,152500
-0.12733032000000125,-0.13815917999999672,-0.13274474999999947,0.007674442028251115,-0.12507030797174845,-0.1404191920282512,152600
-0.12734456000000124,-0.1381868799999967,-0.13276571999999948,0.007683959685525887,-0.12508176031447366,-0.140449679685526,152700
-0.12711916000000123,-0.1382466199999967,-0.13268288999999947,0.00786830242338122,-0.12481458757661834,-0.14055119242338132,152800
-0.12721896000000124,-0.13826263999999672,-0.13274079999999946,0.007809061017253412,-0.12493173898274615,-0.1405498610172535,152900
-0.12717554000000125,-0.13826601999999671,-0.13272077999999948,0.007842153614612941,-0.1248786263853866,-0.14056293361461306,153000
-0.12716766000000124,-0.1383572999999967,-0.13276247999999946,0.0079122703230354,-0.12485020967696414,-0.14067475032303553,153100
-0.12718058000000124,-0.1383743799999967,-0.13277747999999948,0.007915211887245137,-0.1248622681127544,-0.14069269188724523,153200
-0.12716994000000123,-0.13849021999999672,-0.13283007999999946,0.00800464675292961,-0.12482543324706992,-0.1408347267529297,153300
-0.12715776000000123,-0.13850513999999672,-0.1328314499999995,0.008023809346699766,-0.12480764065329975,-0.14085525934669987,153400
-0.12717784000000124,-0.1385319999999967,-0.1328549199999995,0.00802860353067621,-0.12482631646932331,-0.14088352353067632,153500
-0.1271612400000012,-0.13842187999999672,-0.13279155999999948,0.007962474904499644,-0.12482908509549988,-0.14075403490449973,153600
-0.1271586600000012,-0.13836215999999674,-0.1327604099999995,0.007922070823022646,-0.12483833917697687,-0.14068248082302273,153700
-0.12709328000000122,-0.13842297999999675,-0.1327581299999995,0.008011307698808388,-0.12474682230119112,-0.14076943769880848,153800
-0.12708962000000124,-0.13850021999999673,-0.13279491999999948,0.00806851263740638,-0.12472640736259313,-0.14086343263740647,153900
-0.12702956000000123,-0.13885591999999675,-0.1329427399999995,0.0083624993527525,-0.12458024064724701,-0.1413052393527526,154000
-0.12703770000000122,-0.13882635999999673,-0.1329320299999995,0.008335841427101767,-0.12459618857289775,-0.14126787142710187,154100
-0.1270197000000012,-0.13888913999999675,-0.13295441999999952,0.008392961512886016,-0.12456145848711352,-0.14134738151288612,154200
-0.1270099600000012,-0.13886107999999675,-0.1329355199999995,0.008380007316654678,-0.12455551268334485,-0.14131552731665478,154300
-0.1269646800000012,-0.13885417999999675,-0.1329094299999995,0.008407146074916619,-0.1245022839250829,-0.1413165760749167,154400
-0.1269439200000012,-0.13892531999999674,-0.1329346199999995,0.008472129188107663,-0.12446249081189187,-0.14140674918810778,154500
-0.1269194000000012,-0.13892021999999674,-0.1329198099999995,0.008485861201798306,-0.12443394879820122,-0.14140567120179842,154600
-0.1269459800000012,-0.13903081999999672,-0.13298839999999948,0.0085452723135536,-0.12444312768644593,-0.1415336723135537,154700
-0.1269378600000012,-0.13890837999999672,-0.13292311999999948,0.008464435866328354,-0.12445868413367117,-0.14138755586632848,154800
-0.1269301000000012,-0.13896089999999672,-0.13294549999999947,0.008507060263098278,-0.12443843973690123,-0.14145256026309838,154900
-0.1268658200000012,-0.13868171999999673,-0.13277376999999949,0.00835510301582129,-0.12441866698417822,-0.14112887301582142,155000
-0.1268641000000012,-0.13848537999999672,-0.13267473999999949,0.008217485894066763,-0.12445725410593274,-0.14089222589406689,155100
-0.12683572000000118,-0.1384356599999967,-0.1326356899999995,0.008202396235356242,-0.12443329376464327,-0.14083808623535637,155200
-0.1268359600000012,-0.13849937999999673,-0.1326676699999995,0.008247283373825966,-0.12442038662617355,-0.1409149533738261,155300
-0.1267387200000012,-0.13849511999999672,-0.1326169199999995,0.00831303016234069,-0.12430388983765882,-0.1409299501623408,155400
-0.1267655200000012,-0.13850819999999675,-0.1326368599999995,0.00830332865730281,-0.1243335313426967,-0.14094018865730293,155500
-0.1267609000000012,-0.13849103999999673,-0.1326259699999995,0.00829446153826673,-0.12433150846173277,-0.14092043153826683,155600
-0.1267743400000012,-0.13848697999999673,-0.13263065999999948,0.008282087169595964,-0.12434857283040353,-0.14091274716959606,155700
-0.1268056000000012,-0.13841381999999675,-0.1326097099999995,0.008208251079504465,-0.12440145892049503,-0.14081796107950456,155800
-0.12685520000000122,-0.13839611999999674,-0.13262565999999948,0.008160662793130612,-0.1244649972068689,-0.14078632279313072,155900
-0.1268344600000012,-0.13842205999999674,-0.1326282599999995,0.0081936705376764,-0.12443458946232312,-0.1408219305376765,156000
-0.1267763000000012,-0.13839641999999674,-0.1325863599999995,0.008216665650200586,-0.12436969434979893,-0.14080302565020067,156100
-0.12672962000000118,-0.13837287999999673,-0.13255124999999948,0.008233028101117243,-0.12431822189888227,-0.14078427810111735,156200
-0.1267467000000012,-0.13830611999999676,-0.13252640999999948,0.008173744268582563,-0.12435266573141694,-0.14070015426858265,156300
-0.12671032000000118,-0.13830323999999675,-0.1325067799999995,0.008197432345752311,-0.1243093476542472,-0.1407042123457524,156400
-0.12665368000000118,-0.13829393999999676,-0.1324738099999995,0.008230906780773683,-0.12424290321922582,-0.14070471678077376,156500
-0.1266596800000012,-0.13829227999999674,-0.1324759799999995,0.008225490342829793,-0.12425048965716971,-0.14070147034282987,156600
-0.12667374000000117,-0.13830949999999675,-0.13249161999999948,0.008227724800258343,-0.12426389519974118,-0.1407193448002584,156700
-0.12666286000000118,-0.13831579999999677,-0.1324893299999995,0.008239872894759127,-0.1242494571052404,-0.1407292028947592,156800
-0.1265876000000012,-0.1383733399999968,-0.1324804699999995,0.008333776675300702,-0.12414669332469883,-0.14081424667530076,156900
-0.1265730400000012,-0.13834941999999678,-0.13246122999999949,0.008327158155828794,-0.12413407184417073,-0.14078838815582886,157000
-0.1265785600000012,-0.1382621799999968,-0.1324203699999995,0.00826156693080593,-0.1241588030691936,-0.14068193693080602,157100
-0.1265839000000012,-0.13834793999999678,-0.13246591999999952,0.008318432458148952,-0.12414748754185057,-0.14078435245814902,157200
-0.1265941800000012,-0.1381913999999968,-0.1323927899999995,0.008200472904911412,-0.1241923170950881,-0.1405932629049115,157300
-0.1266116200000012,-0.1380838999999968,-0.1323477599999995,0.008112126983669966,-0.12423563301632955,-0.14045988698367004,157400
-0.1266399400000012,-0.13807665999999677,-0.1323582999999995,0.00808698226653097,-0.12427131773346854,-0.14044528226653105,157500
-0.12659778000000121,-0.1380883799999968,-0.1323430799999995,0.008125081179901301,-0.12421799882009822,-0.14046816117990138,157600
-0.12659136000000118,-0.13801233999999676,-0.1323018499999995,0.008075852405795095,-0.12422599759420443,-0.14037770240579517,157700
-0.12662516000000118,-0.13789613999999678,-0.13226064999999954,0.007969786388617112,-0.1242908636113824,-0.1402304363886172,157800
-0.12655366000000118,-0.13782781999999677,-0.13219073999999953,0.007972034988181286,-0.12421870501181825,-0.1401627749881814,157900
-0.12656046000000118,-0.13779015999999675,-0.13217530999999952,0.007940597020689732,-0.12423471297930981,-0.1401159070206898,158000
-0.1265011600000012,-0.13762097999999676,-0.1320610699999995,0.007862900127572955,-0.12419816987242659,-0.13992397012757304,158100
-0.1265463600000012,-0.13750397999999675,-0.13202516999999953,0.007748207407664497,-0.12427696259233505,-0.13977337740766457,158200
-0.1265814600000012,-0.13734143999999676,-0.1319614499999995,0.007608454823430788,-0.12435299517656877,-0.13956990482343087,158300
-0.1265471000000012,-0.13731727999999677,-0.1319321899999995,0.007615667312598891,-0.12431652268740066,-0.13954785731259897,158400
-0.1265219400000012,-0.13726091999999673,-0.1318914299999995,0.00759360558102587,-0.12429782441897368,-0.13948503558102596,158500
-0.1265170600000012,-0.13724313999999674,-0.1318800999999995,0.007584483903548562,-0.12429561609645098,-0.13946458390354866,158600
-0.1264818800000012,-0.13768935999999674,-0.13208561999999952,0.007924885108011766,-0.12416073489198778,-0.14001050510801183,158700
-0.1264925000000012,-0.13755137999999673,-0.1320219399999995,0.007819809040327445,-0.1242021309596721,-0.1398417490403275,158800
-0.1264677400000012,-0.13753361999999675,-0.1320006799999995,0.007824758787795752,-0.12417592121220379,-0.13982543878779582,158900
-0.1264730000000012,-0.13713535999999674,-0.1318041799999995,0.007539427059451356,-0.12426475294054817,-0.13934360705945142,159000
-0.12646808000000118,-0.13711739999999673,-0.1317927399999995,0.007530206387024684,-0.12426253361297485,-0.13932294638702475,159100
-0.12655066000000117,-0.13700083999999674,-0.1317757499999995,0.007389393142619196,-0.12438635685738034,-0.13916514314261927,159200
-0.12654924000000117,-0.13693817999999675,-0.1317437099999995,0.007346089923339332,-0.1243976200766602,-0.1390897999233394,159300
-0.12654512000000118,-0.13685955999999674,-0.1317023399999995,0.0072934104681409324,-0.12440892953185861,-0.138995750468141,159400
-0.12654668000000116,-0.13679527999999674,-0.1316709799999995,0.0072468545576676105,-0.12442412544233193,-0.13891783455766768,159500
-0.12654386000000117,-0.13675131999999673,-0.1316475899999995,0.007217764184689596,-0.12442982581530995,-0.13886535418468968,159600
-0.12647804000000115,-0.13670021999999674,-0.1315891299999995,0.007228172796508662,-0.12436095720349087,-0.13881730279650875,159700
-0.12647494000000115,-0.13671051999999675,-0.13159272999999952,0.007237648027376562,-0.12435508197262297,-0.13883037802737663,159800
-0.12644584000000114,-0.13675737999999676,-0.1316016099999995,0.007291359858475493,-0.12431025014152405,-0.13889296985847555,159900
-0.12647160000000116,-0.13675189999999676,-0.1316117499999995,0.007269269842631225,-0.12434248015736832,-0.13888101984263126,160000
-0.12644498000000115,-0.13676267999999675,-0.1316038299999995,0.007295715636247602,-0.12430811436375194,-0.13889954563624765,160100
-0.12646070000000115,-0.13679283999999675,-0.1316267699999995,0.007305926258167935,-0.12432084374183161,-0.13893269625816798,160200
-0.12648346000000113,-0.13677243999999678,-0.1316279499999995,0.007275407529491924,-0.12435254247050763,-0.13890335752949198,160300
-0.12651944000000115,-0.13674065999999677,-0.1316300499999995,0.007227493973998724,-0.12440255602600084,-0.1388575439739988,160400
-0.12652034000000115,-0.13671033999999677,-0.13161533999999947,0.00720541810029008,-0.1244099218997095,-0.13882075810029015,160500
-0.12649128000000115,-0.13681761999999675,-0.13165444999999948,0.007301825038837053,-0.12435262496116252,-0.13895627503883712,160600
-0.12649464000000113,-0.13686449999999675,-0.1316795699999995,0.007332598325954291,-0.12434697167404528,-0.13901216832595437,160700
-0.12643240000000114,-0.13686309999999677,-0.1316477499999995,0.00737561870252168,-0.12427213129747788,-0.13902336870252177,160800
-0.12637322000000115,-0.13684711999999677,-0.13161016999999953,0.007406165715468939,-0.1242040042845306,-0.139016335715469,160900
-0.12636008000000115,-0.13670305999999674,-0.13153156999999951,0.007313591295675996,-0.12421797870432355,-0.1388451612956761,161000
-0.12637354000000114,-0.13670341999999674,-0.1315384799999995,0.0073043281968424535,-0.1242341518031571,-0.13884280819684253,161100
-0.12638912000000113,-0.13672657999999674,-0.13155784999999953,0.007309688066243847,-0.1242481619337557,-0.13886753806624394,161200
-0.12633840000000113,-0.13673035999999675,-0.1315343799999995,0.007348225385818513,-0.12418615461418103,-0.1388826053858186,161300
-0.12631196000000114,-0.13657307999999674,-0.1314425199999995,0.007255707534568065,-0.12418681246543148,-0.13869822753456815,161400
-0.12631232000000114,-0.13654233999999674,-0.1314273299999995,0.007233716513673164,-0.12419361348632638,-0.13866104651367325,161500
-0.12626798000000114,-0.13645957999999672,-0.1313637799999995,0.007206549471139977,-0.12415723052885957,-0.13857032947114006,161600
-0.12631046000000115,-0.13645697999999673,-0.13138371999999954,0.007174673097444088,-0.12420904690255545,-0.13855839309744417,161700
-0.12628424000000116,-0.13639075999999672,-0.13133749999999952,0.007146388826196626,-0.12419111117380291,-0.13848388882619672,161800
-0.12628872000000116,-0.1365820999999967,-0.13143540999999953,0.007278518799329143,-0.12415689120067039,-0.13871392879932926,161900
-0.12623968000000113,-0.13657977999999674,-0.13140972999999953,0.00731155482814618,-0.12409817517185337,-0.1387212848281463,162000
