seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.136543,-0.18312,-0.15983150000000002,0.03293491254732583,-0.12689658745267418,-0.19276641254732585,73900
-0.14658,-0.16129300000000002,-0.1539365,0.010403662071597696,-0.1435328379284023,-0.1643401620715977,74000
-0.136399,-0.173907,-0.15515299999999999,0.026522161148745033,-0.12863083885125495,-0.18167516114874502,74100
-0.143651,-0.161491,-0.152571,0.012614784976368004,-0.139956215023632,-0.16518578497636802,74200
-0.13510899999999998,-0.15713,-0.14611949999999999,0.015571198428508973,-0.130548301571491,-0.16169069842850897,74300
-0.138994,-0.15823099999999998,-0.14861249999999998,0.013602613149685598,-0.13500988685031437,-0.1622151131496856,74400
-0.153093,-0.154134,-0.15361350000000001,0.0007360981592151863,-0.15287740184078483,-0.1543495981592152,74500
-0.13952,-0.16614600000000002,-0.152833,0.01882742515587302,-0.13400557484412698,-0.17166042515587301,74600
-0.138494,-0.159412,-0.148953,0.014791259648860196,-0.1341617403511398,-0.1637442596488602,74700
-0.136772,-0.160459,-0.1486155,0.01674923832596574,-0.13186626167403426,-0.16536473832596577,74800
-0.142274,-0.152636,-0.147455,0.007327040466654993,-0.140127959533345,-0.154782040466655,74900
-0.137994,-0.155799,-0.14689649999999999,0.01259003623902647,-0.13430646376097352,-0.15948653623902645,75000
-0.147565,-0.158189,-0.15287699999999999,0.007512302443325877,-0.1453646975566741,-0.16038930244332586,75100
-0.137319,-0.164641,-0.15098,0.01931957147557886,-0.13166042852442114,-0.17029957147557886,75200
-0.14541400000000002,-0.149373,-0.1473935,0.002799435746717535,-0.14459406425328247,-0.15019293574671755,75300
-0.149614,-0.152831,-0.15122249999999998,0.0022747625150771216,-0.14894773748492285,-0.15349726251507712,75400
-0.134823,-0.16098099999999999,-0.14790199999999998,0.0184964991822777,-0.12940550081772229,-0.16639849918227767,75500
-0.145753,-0.165548,-0.1556505,0.013997178733587714,-0.14165332126641228,-0.16964767873358771,75600
-0.13860899999999998,-0.163961,-0.151285,0.017926571116641362,-0.13335842888335864,-0.16921157111664137,75700
-0.136277,-0.158883,-0.14758,0.015984855895503084,-0.1315951441044969,-0.16356485589550307,75800
-0.135697,-0.163055,-0.149376,0.01934502731970156,-0.13003097268029845,-0.16872102731970157,75900
-0.138067,-0.149813,-0.14394,0.008305676251817192,-0.13563432374818282,-0.1522456762518172,76000
-0.135951,-0.16050699999999998,-0.148229,0.017363714118816858,-0.13086528588118315,-0.16559271411881685,76100
-0.136484,-0.15753399999999998,-0.147009,0.014884597743976815,-0.13212440225602318,-0.16189359774397682,76200
-0.137654,-0.15356199999999998,-0.145608,0.011248654675115582,-0.13435934532488442,-0.15685665467511556,76300
-0.13667200000000002,-0.152745,-0.14470850000000002,0.011365327294011362,-0.13334317270598867,-0.15607382729401137,76400
-0.144869,-0.158821,-0.151845,0.009865553811114706,-0.1419794461888853,-0.1617105538111147,76500
-0.144957,-0.156937,-0.150947,0.008471139238614832,-0.14247586076138516,-0.15941813923861484,76600
-0.138962,-0.153021,-0.1459915,0.009941214236701664,-0.13605028576329833,-0.15593271423670166,76700
-0.142506,-0.155274,-0.14889,0.00902833938218984,-0.13986166061781016,-0.15791833938218983,76800
-0.159181,-0.157522,-0.15835149999999998,0.001173090149988478,-0.1571784098500115,-0.15952459014998846,76900
-0.13356600000000002,-0.158545,-0.1460555,0.01766282028725875,-0.12839267971274126,-0.16371832028725875,77000
-0.143157,-0.15331,-0.14823350000000002,0.007179255149387014,-0.141054244850613,-0.15541275514938704,77100
-0.134794,-0.151854,-0.143324,0.012063241687042495,-0.13126075831295753,-0.1553872416870425,77200
-0.13381400000000002,-0.160227,-0.1470205,0.018676811411480275,-0.12834368858851972,-0.16569731141148028,77300
-0.140242,-0.155703,-0.1479725,0.010932577943925213,-0.1370399220560748,-0.15890507794392522,77400
-0.14240999999999998,-0.152097,-0.14725349999999998,0.006849743389354106,-0.14040375661064589,-0.15410324338935408,77500
-0.136575,-0.15556199999999998,-0.1460685,0.01342583645438896,-0.13264266354561102,-0.15949433645438896,77600
-0.137296,-0.16257,-0.14993299999999998,0.017871416787708795,-0.1320615832122912,-0.16780441678770877,77700
-0.133965,-0.153176,-0.1435705,0.013584228373374769,-0.1299862716266252,-0.15715472837337477,77800
-0.140749,-0.157249,-0.148999,0.011667261889578026,-0.13733173811042196,-0.16066626188957803,77900
-0.140966,-0.149877,-0.1454215,0.006301028527153326,-0.13912047147284667,-0.15172252852715334,78000
-0.129706,-0.157118,-0.14341199999999998,0.019383211085885654,-0.12402878891411433,-0.16279521108588563,78100
-0.13462000000000002,-0.161673,-0.14814650000000001,0.019129359751439666,-0.12901714024856034,-0.1672758597514397,78200
-0.133442,-0.166037,-0.1497395,0.023048145532775503,-0.1266913544672245,-0.1727876455327755,78300
-0.14216700000000002,-0.155751,-0.148959,0.009605338515638051,-0.13935366148436196,-0.15856433851563806,78400
-0.159262,-0.151579,-0.1554205,0.005432701399856242,-0.14998779860014375,-0.16085320139985623,78500
-0.13255699999999998,-0.158342,-0.1454495,0.01823274835289515,-0.12721675164710486,-0.16368224835289516,78600
-0.138413,-0.158111,-0.148262,0.013928589375812608,-0.1343334106241874,-0.1621905893758126,78700
-0.134873,-0.151582,-0.1432275,0.011815047206846023,-0.13141245279315397,-0.15504254720684604,78800
-0.13626300000000002,-0.162706,-0.14948450000000002,0.018698024614915855,-0.13078647538508417,-0.16818252461491587,78900
-0.14013699999999998,-0.15126900000000001,-0.145703,0.007871512688168669,-0.13783148731183134,-0.15357451268816866,79000
-0.137196,-0.148714,-0.142955,0.008144455905706654,-0.13481054409429336,-0.15109945590570664,79100
-0.140173,-0.155928,-0.1480505,0.01114046733759407,-0.13691003266240592,-0.15919096733759408,79200
-0.136354,-0.154722,-0.145538,0.012988137356834501,-0.1325498626431655,-0.1585261373568345,79300
-0.135286,-0.150757,-0.1430215,0.010939649011737086,-0.13208185098826292,-0.15396114901173708,79400
-0.134433,-0.15557100000000001,-0.14500200000000002,0.014946823140721254,-0.13005517685927875,-0.15994882314072129,79500
-0.135723,-0.15877,-0.1472465,0.01629668998600635,-0.13094981001399364,-0.16354318998600637,79600
-0.133098,-0.170076,-0.151587,0.026147394554716163,-0.12543960544528385,-0.17773439455471615,79700
-0.13491,-0.15556199999999998,-0.14523599999999998,0.014603169245064563,-0.13063283075493543,-0.15983916924506453,79800
-0.131231,-0.149508,-0.14036949999999998,0.01292379063974654,-0.12744570936025343,-0.15329329063974653,79900
-0.140095,-0.15176800000000001,-0.1459315,0.008254057456790581,-0.1376774425432094,-0.15418555745679058,80000
-0.131453,-0.159351,-0.14540199999999998,0.019726864981542306,-0.12567513501845767,-0.16512886498154228,80100
-0.139604,-0.150471,-0.14503749999999999,0.007684129391154203,-0.13735337060884578,-0.1527216293911542,80200
-0.143524,-0.165773,-0.15464850000000002,0.01573241877461949,-0.13891608122538052,-0.17038091877461953,80300
-0.138961,-0.155996,-0.1474785,0.012045564017512833,-0.13543293598248718,-0.15952406401751285,80400
-0.13365,-0.15745699999999999,-0.1455535,0.016834091139708133,-0.12871940886029187,-0.16238759113970813,80500
-0.136924,-0.15246800000000002,-0.144696,0.010991267806763716,-0.13370473219323628,-0.1556872678067637,80600
-0.15451099999999998,-0.157148,-0.1558295,0.0018646405819889458,-0.15396485941801105,-0.15769414058198897,80700
-0.134955,-0.159053,-0.147004,0.01703985921303343,-0.12996414078696655,-0.16404385921303344,80800
-0.13425499999999999,-0.160448,-0.1473515,0.018521247919619253,-0.12883025208038074,-0.16587274791961926,80900
-0.14069700000000002,-0.158392,-0.14954450000000002,0.01251225449309595,-0.13703224550690407,-0.16205675449309598,81000
-0.134015,-0.151252,-0.1426335,0.012188399587312522,-0.13044510041268748,-0.15482189958731252,81100
-0.134974,-0.147171,-0.1410725,0.008624581410132311,-0.13244791858986768,-0.1496970814101323,81200
-0.137639,-0.150864,-0.1442515,0.00935148718119208,-0.13490001281880792,-0.15360298718119209,81300
-0.135154,-0.15499300000000002,-0.14507350000000002,0.014028291431959931,-0.13104520856804008,-0.15910179143195996,81400
-0.131719,-0.14860299999999999,-0.14016099999999998,0.011938790893553656,-0.12822220910644633,-0.15209979089355363,81500
-0.133177,-0.143769,-0.138473,0.0074896750263279245,-0.1309833249736721,-0.14596267502632793,81600
-0.139245,-0.14882,-0.1440325,0.006770547429861193,-0.13726195257013882,-0.1508030474298612,81700
-0.13745,-0.160451,-0.14895049999999999,0.016264163074071795,-0.13268633692592818,-0.1652146630740718,81800
-0.140559,-0.15075,-0.1456545,0.00720612520707211,-0.13844837479292788,-0.1528606252070721,81900
-0.134429,-0.15224100000000002,-0.143335,0.0125949859864948,-0.13074001401350518,-0.1559299859864948,82000
-0.134103,-0.147621,-0.140862,0.00955866946807975,-0.13130333053192023,-0.15042066946807975,82100
-0.137749,-0.161841,-0.149795,0.017035616572346306,-0.1327593834276537,-0.16683061657234632,82200
-0.137819,-0.15618900000000002,-0.14700400000000002,0.012989551570396897,-0.13401444842960314,-0.1599935515703969,82300
-0.138745,-0.14759,-0.1431675,0.006254359479595007,-0.13691314052040499,-0.14942185947959502,82400
-0.138639,-0.156641,-0.14764,0.012729336274920223,-0.13491066372507976,-0.16036933627492023,82500
-0.135522,-0.153095,-0.1443085,0.012425987465791204,-0.1318825125342088,-0.15673448746579122,82600
-0.13315,-0.152897,-0.1430235,0.013963237608090765,-0.12906026239190924,-0.15698673760809076,82700
-0.13609000000000002,-0.15704400000000002,-0.146567,0.014816715492982918,-0.1317502845070171,-0.16138371549298292,82800
-0.144305,-0.154951,-0.14962799999999998,0.007527858792511996,-0.14210014120748798,-0.15715585879251198,82900
-0.136408,-0.15095799999999998,-0.143683,0.010288403666264252,-0.13339459633373577,-0.15397140366626424,83000
-0.13387000000000002,-0.15046400000000001,-0.14216700000000002,0.011733729927009568,-0.13043327007299044,-0.1539007299270096,83100
-0.135007,-0.149174,-0.1420905,0.010017581769069828,-0.13207291823093018,-0.15210808176906984,83200
-0.135106,-0.151608,-0.143357,0.0116686761031404,-0.1316883238968596,-0.15502567610314041,83300
-0.130993,-0.156949,-0.14397100000000002,0.018353663612478033,-0.12561733638752198,-0.16232466361247805,83400
-0.134464,-0.157916,-0.14619,0.016583068232386915,-0.12960693176761306,-0.1627730682323869,83500
-0.137276,-0.150013,-0.1436445,0.009006419071973054,-0.13463808092802695,-0.15265091907197306,83600
-0.13733399999999998,-0.151827,-0.1445805,0.010248098579736638,-0.13433240142026337,-0.15482859857973663,83700
-0.134975,-0.14841700000000002,-0.14169600000000002,0.009504929352709579,-0.13219107064729044,-0.1512009293527096,83800
-0.13309100000000001,-0.153837,-0.143464,0.014669637282496106,-0.1287943627175039,-0.1581336372824961,83900
-0.130022,-0.154857,-0.1424395,0.017560996910767904,-0.1248785030892321,-0.1600004969107679,84000
-0.13147,-0.154331,-0.14290049999999999,0.01616516812470566,-0.12673533187529432,-0.15906566812470566,84100
-0.1372,-0.159146,-0.148173,0.015518165419919986,-0.13265483458008,-0.16369116541992,84200
-0.135707,-0.157415,-0.146561,0.015349874005997577,-0.13121112599400242,-0.16191087400599757,84300
-0.136225,-0.147835,-0.14203,0.008209509729575803,-0.1338204902704242,-0.15023950972957578,84400
-0.135717,-0.166122,-0.15091949999999998,0.021499581681976968,-0.12941991831802302,-0.17241908168197695,84500
-0.135621,-0.14970799999999998,-0.14266449999999997,0.009961013226574887,-0.13270348677342508,-0.15262551322657486,84600
-0.133395,-0.142784,-0.1380895,0.006639025568560481,-0.13145047443143953,-0.14472852556856047,84700
-0.134527,-0.150833,-0.14268,0.011530083174027834,-0.13114991682597216,-0.15421008317402785,84800
-0.135416,-0.150611,-0.14301350000000002,0.01074448754012958,-0.13226901245987044,-0.1537579875401296,84900
-0.135429,-0.149289,-0.142359,0.009800499987245557,-0.13255850001275446,-0.15215949998724557,85000
-0.135161,-0.147668,-0.1414145,0.008843784512300144,-0.13257071548769986,-0.15025828451230014,85100
-0.13230999999999998,-0.150004,-0.14115699999999998,0.012511547386314782,-0.1286454526136852,-0.15366854738631475,85200
-0.13206400000000001,-0.179473,-0.1557685,0.03352322538927301,-0.12224527461072698,-0.18929172538927302,85300
-0.13916800000000001,-0.147636,-0.143402,0.005987780223087667,-0.13741421977691234,-0.14938978022308766,85400
-0.135426,-0.152389,-0.1439075,0.01199465232926741,-0.13191284767073258,-0.1559021523292674,85500
-0.14713199999999999,-0.147695,-0.14741349999999998,0.0003981011178080319,-0.14701539888219195,-0.147811601117808,85600
-0.133383,-0.154119,-0.14375100000000002,0.014662566214684253,-0.12908843378531576,-0.15841356621468428,85700
-0.139284,-0.151422,-0.145353,0.008582862110042321,-0.13677013788995768,-0.15393586211004234,85800
-0.134561,-0.148056,-0.1413085,0.009542406012112464,-0.13176609398788755,-0.15085090601211246,85900
-0.13284300000000002,-0.1534,-0.1431215,0.014535994100851853,-0.12858550589914816,-0.15765749410085186,86000
-0.13886300000000001,-0.156756,-0.1478095,0.012652261635770889,-0.13515723836422913,-0.1604617616357709,86100
-0.135276,-0.151571,-0.1434235,0.011522304999434794,-0.1319011950005652,-0.1549458049994348,86200
-0.141799,-0.14743299999999998,-0.144616,0.00398383960520499,-0.140632160394795,-0.14859983960520498,86300
-0.133804,-0.145995,-0.1398995,0.008620338769445207,-0.1312791612305548,-0.14851983876944522,86400
-0.141179,-0.14603,-0.1436045,0.003430174995535938,-0.14017432500446406,-0.14703467499553594,86500
-0.13123900000000002,-0.15700799999999998,-0.14412350000000002,0.018221434644396114,-0.1259020653556039,-0.16234493464439614,86600
-0.13277,-0.153651,-0.14321050000000002,0.014765096697956306,-0.1284454033020437,-0.15797559669795633,86700
-0.136658,-0.147871,-0.14226450000000002,0.007928788337444757,-0.13433571166255526,-0.15019328833744477,86800
-0.13506300000000002,-0.15748399999999999,-0.1462735,0.01585404114098356,-0.13041945885901643,-0.16212754114098357,86900
-0.137254,-0.150322,-0.143788,0.00924047141654582,-0.13454752858345417,-0.15302847141654582,87000
-0.13265,-0.15315399999999998,-0.14290199999999997,0.014498517441448967,-0.128403482558551,-0.15740051744144895,87100
-0.13235,-0.156057,-0.14420349999999998,0.016763380461589487,-0.1274401195384105,-0.16096688046158947,87200
-0.13452,-0.148625,-0.1415725,0.009973741148636257,-0.13159875885136374,-0.15154624114863624,87300
-0.139569,-0.154676,-0.1471225,0.01068226214338518,-0.1364402378566148,-0.15780476214338518,87400
-0.145629,-0.16716099999999998,-0.156395,0.015225423212508717,-0.14116957678749129,-0.17162042321250873,87500
-0.13378099999999998,-0.150955,-0.142368,0.012143851860097784,-0.1302241481399022,-0.15451185186009778,87600
-0.146851,-0.153772,-0.1503115,0.004893886032592084,-0.1454176139674079,-0.15520538603259207,87700
-0.133668,-0.154638,-0.144153,0.014828029201481893,-0.12932497079851812,-0.15898102920148188,87800
-0.139943,-0.154643,-0.147293,0.010394469683442242,-0.13689853031655777,-0.15768746968344224,87900
-0.128324,-0.146288,-0.13730599999999998,0.012702466217235146,-0.12460353378276484,-0.15000846621723513,88000
-0.14876199999999998,-0.150289,-0.14952549999999998,0.001079752054871878,-0.1484457479451281,-0.15060525205487185,88100
-0.132857,-0.159979,-0.146418,0.01917815011934155,-0.12723984988065845,-0.16559615011934153,88200
-0.13352999999999998,-0.148928,-0.141229,0.010888030216710474,-0.13034096978328952,-0.15211703021671047,88300
-0.130493,-0.156319,-0.143406,0.01826173973092379,-0.1251442602690762,-0.1616677397309238,88400
-0.133411,-0.145773,-0.139592,0.00874125402902811,-0.13085074597097188,-0.1483332540290281,88500
-0.13534300000000002,-0.152338,-0.1438405,0.012017279746265363,-0.13182322025373464,-0.15585777974626538,88600
-0.13278099999999998,-0.151693,-0.142237,0.013372803445799995,-0.1288641965542,-0.1556098034458,88700
-0.131151,-0.14957,-0.1403605,0.013024199802675033,-0.12733630019732498,-0.15338469980267502,88800
-0.13144,-0.152577,-0.14200849999999998,0.014946116033940048,-0.12706238396605993,-0.15695461603394004,88900
-0.133748,-0.150141,-0.1419445,0.011591601463991066,-0.13035289853600893,-0.15353610146399108,89000
-0.135218,-0.144742,-0.13998,0.006734484984020682,-0.1332455150159793,-0.14671448498402068,89100
-0.137227,-0.151563,-0.144395,0.010137082815090357,-0.13425791718490965,-0.15453208281509034,89200
-0.13334000000000001,-0.15490299999999999,-0.1441215,0.015247343522725504,-0.12887415647727452,-0.1593688435227255,89300
-0.136678,-0.154698,-0.14568799999999998,0.012742064196981592,-0.1329459358030184,-0.15843006419698158,89400
-0.13431600000000002,-0.146259,-0.1402875,0.008444976287710924,-0.13184252371228908,-0.14873247628771094,89500
-0.13914300000000002,-0.149477,-0.14431,0.007307241476781769,-0.13700275852321822,-0.15161724147678177,89600
-0.14161400000000002,-0.145305,-0.14345950000000002,0.0026099311293595272,-0.14084956887064048,-0.14606943112935955,89700
-0.130943,-0.16003900000000001,-0.145491,0.020573978905403793,-0.12491702109459621,-0.1660649789054038,89800
-0.138524,-0.149811,-0.1441675,0.007981114239252556,-0.13618638576074746,-0.15214861423925255,89900
-0.129384,-0.150057,-0.1397205,0.014618018487469495,-0.1251024815125305,-0.1543385184874695,90000
-0.135599,-0.145546,-0.1405725,0.007033591152462596,-0.13353890884753739,-0.1476060911524626,90100
