seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.19262400000000285,-0.1571881399999991,-0.17490606999999858,0.025412526761300114,-0.14949354323870032,-0.20031859676129796,91100
-0.19270118000000283,-0.15692249999999908,-0.17481183999999858,0.025654937108026486,-0.14915690289197392,-0.20046677710802435,91200
-0.19149098000000284,-0.15720951999999908,-0.17435024999999854,0.024596242693098364,-0.14975400730690205,-0.19894649269309622,91300
-0.19190368000000282,-0.1573484999999991,-0.1746260899999985,0.024789791961244746,-0.14983629803875567,-0.1994158819612426,91400
-0.19081914000000286,-0.15896073999999907,-0.17488993999999852,0.024354907148679397,-0.15053503285132103,-0.19924484714867727,91500
-0.19095410000000285,-0.1580409599999991,-0.1744975299999985,0.024989224357810605,-0.14950830564218984,-0.1994867543578085,91600
-0.19081778000000285,-0.15807163999999907,-0.17444470999999853,0.02487113752535245,-0.14957357247464798,-0.19931584752535034,91700
-0.19073508000000283,-0.15758439999999907,-0.17415973999999854,0.02491309724174806,-0.14924664275825236,-0.19907283724174593,91800
-0.19121054000000284,-0.15761479999999908,-0.1744126699999985,0.025227802185782945,-0.14918486781421747,-0.19964047218578082,91900
-0.1910473000000029,-0.15855459999999907,-0.17480094999999848,0.02446452284189894,-0.1503364271581015,-0.19926547284189677,92000
-0.1909297600000029,-0.15848939999999906,-0.1747095799999985,0.024427512872971634,-0.1502820671270288,-0.19913709287296946,92100
-0.19142948000000284,-0.15849145999999908,-0.1749604699999985,0.02477941163369693,-0.15018105836630352,-0.19973988163369477,92200
-0.19157322000000285,-0.1583036599999991,-0.1749384399999985,0.025013845815931517,-0.14992459418406892,-0.19995228581592933,92300
-0.19167542000000284,-0.15780597999999907,-0.17474069999999853,0.02543802503182971,-0.14930267496817073,-0.20017872503182751,92400
-0.19219544000000283,-0.15797361999999907,-0.17508452999999854,0.025687195319384223,-0.14939733468061622,-0.20077172531938203,92500
-0.19272876000000283,-0.15794719999999907,-0.17533797999999856,0.02608299126908558,-0.14925498873091486,-0.2014209712690834,92600
-0.19317144000000286,-0.15768397999999906,-0.17542770999999857,0.026582137945925167,-0.14884557205407528,-0.20200984794592297,92700
-0.19335046000000286,-0.15738989999999906,-0.17537017999999857,0.026916670164104525,-0.14845350983589592,-0.20228685016410236,92800
-0.19345502000000286,-0.15679895999999904,-0.1751269899999986,0.027408462930419767,-0.1477185270695807,-0.2025354529304176,92900
-0.19311794000000287,-0.15687169999999903,-0.17499481999999858,0.0271186764293539,-0.14787614357064655,-0.20211349642935172,93000
-0.19260062000000286,-0.15659721999999904,-0.17459891999999858,0.026946962618610563,-0.1476519573813899,-0.20154588261860837,93100
-0.19247838000000286,-0.15682441999999905,-0.1746513999999986,0.026699871224992736,-0.14795152877500772,-0.20135127122499058,93200
-0.19231438000000284,-0.15677701999999905,-0.17454569999999858,0.026617422574306385,-0.1479282774256941,-0.20116312257430422,93300
-0.19210898000000284,-0.15690219999999905,-0.17450558999999857,0.026383667214581737,-0.14812192278541872,-0.2008892572145796,93400
-0.19230178000000286,-0.15690457999999904,-0.17460317999999858,0.026518314487855278,-0.14808486551214517,-0.20112149448785313,93500
-0.19253044000000286,-0.15618991999999904,-0.1743601799999986,0.027185342456684178,-0.14717483754331628,-0.20154552245668203,93600
-0.19330232000000286,-0.15551703999999905,-0.17440967999999857,0.028206942049871255,-0.1462027379501292,-0.20261662204986913,93700
-0.19362084000000285,-0.15525501999999905,-0.17443792999999858,0.02861744582062129,-0.14582048417937915,-0.20305537582061917,93800
-0.19310818000000282,-0.15542693999999904,-0.17426755999999854,0.028133374660356605,-0.14613418533964384,-0.20240093466035447,93900
-0.1919566000000028,-0.15534071999999907,-0.17364865999999857,0.0273800513799517,-0.14626860862004876,-0.20102871137994957,94000
-0.19173072000000282,-0.15541741999999906,-0.17357406999999855,0.027166095010100276,-0.14640797498990019,-0.20074016501009814,94100
-0.19119306000000283,-0.15562965999999906,-0.17341135999999857,0.026635835634888486,-0.146775524365112,-0.20004719563488638,94200
-0.19120108000000283,-0.15573361999999907,-0.17346734999999858,0.026567995810301448,-0.14689935418969902,-0.20003534581029936,94300
-0.19060452000000283,-0.15582041999999907,-0.17321246999999856,0.026084787320309805,-0.14712768267969065,-0.1992972573203077,94400
-0.18956630000000282,-0.15598367999999907,-0.17277498999999857,0.02523521266484979,-0.14753977733515064,-0.1980102026648477,94500
-0.1896827000000028,-0.15593067999999907,-0.17280668999999857,0.025354996553582795,-0.14745169344641765,-0.19816168655358068,94600
-0.18878768000000282,-0.15576303999999908,-0.17227535999999857,0.024840661223083323,-0.14743469877691712,-0.19711602122308122,94700
-0.1890720200000028,-0.15550961999999907,-0.17229081999999857,0.0252209149657342,-0.14706990503426623,-0.1975117349657321,94800
-0.1888285600000028,-0.15553673999999906,-0.17218264999999852,0.025029586012880745,-0.1471530639871197,-0.19721223601287863,94900
-0.1884767200000028,-0.15534923999999908,-0.1719129799999985,0.02491338008446055,-0.1469995999155399,-0.19682636008445845,95000
-0.18801696000000281,-0.15512301999999908,-0.1715699899999985,0.024748242366782244,-0.1468217476332182,-0.19631823236678014,95100
-0.18776854000000281,-0.15544461999999906,-0.1716065799999985,0.024345177359370293,-0.14726140264063015,-0.19595175735936818,95200
-0.18689450000000277,-0.15500183999999909,-0.17094816999999854,0.02404023048891578,-0.1469079395110847,-0.19498840048891367,95300
-0.18671282000000278,-0.1550186599999991,-0.17086573999999854,0.023899869792850244,-0.1469658702071502,-0.19476560979284813,95400
-0.18618842000000277,-0.1548468799999991,-0.1705176499999985,0.023650529799668245,-0.1468671202003322,-0.19416817979966614,95500
-0.1860283600000028,-0.1552250999999991,-0.1706267299999985,0.023599052425997864,-0.1470276775740026,-0.19422578242599575,95600
-0.18604620000000283,-0.1548126199999991,-0.17042940999999853,0.02390333461607806,-0.1465260753839224,-0.19433274461607591,95700
-0.18548858000000285,-0.15466197999999912,-0.17007527999999852,0.023615556298270755,-0.1464597237017297,-0.1936908362982686,95800
-0.18583616000000283,-0.15487779999999912,-0.17035697999999855,0.023708724687759895,-0.14664825531224057,-0.19406570468775772,95900
-0.18551198000000282,-0.15523663999999912,-0.17037430999999853,0.023225756614073858,-0.1471485533859266,-0.1936000666140717,96000
-0.18519992000000282,-0.15490965999999912,-0.1700547899999985,0.023236306647249162,-0.14681848335275133,-0.193291096647247,96100
-0.18526658000000282,-0.15472683999999912,-0.16999670999999852,0.02341271564701958,-0.14658399435298092,-0.1934094256470174,96200
-0.1847563600000028,-0.15402375999999912,-0.16939005999999854,0.023549088260839218,-0.14584097173916127,-0.19293914826083708,96300
-0.18411090000000283,-0.15384613999999913,-0.16897851999999855,0.023218275424328902,-0.1457602445756716,-0.19219679542432677,96400
-0.18431674000000287,-0.1521034399999991,-0.16821008999999854,0.023124074658939228,-0.14508601534106128,-0.1913341646589371,96500
-0.18433654000000285,-0.1522802399999991,-0.16830838999999856,0.023013058894292938,-0.14529533110570755,-0.1913214488942908,96600
-0.18374670000000282,-0.15187633999999908,-0.16781151999999852,0.02288157945939911,-0.14492994054060138,-0.19069309945939697,96700
-0.18391622000000282,-0.15118445999999908,-0.16755033999999858,0.023490681240713202,-0.14405965875928728,-0.19104102124071104,96800
-0.18337306000000284,-0.15211507999999907,-0.16774406999999858,0.023161042201459658,-0.14458302779854082,-0.1909051122014575,96900
-0.1835196200000028,-0.1512027199999991,-0.1673611699999986,0.023893123994157713,-0.14346804600584276,-0.19125429399415556,97000
-0.1834452200000028,-0.1512211799999991,-0.16733319999999857,0.02382746205845673,-0.14350573794154373,-0.19116066205845456,97100
-0.1833662600000028,-0.1511231999999991,-0.16724472999999856,0.023840911229434898,-0.14340381877056557,-0.19108564122943275,97200
-0.1825780000000028,-0.1508738799999991,-0.16672593999999857,0.02345982310078222,-0.14326611689921825,-0.19018576310078006,97300
-0.1825158400000028,-0.1507581799999991,-0.1666370099999986,0.023497681597846945,-0.14313932840215352,-0.19013469159784477,97400
-0.1819862400000028,-0.15056581999999907,-0.16627602999999855,0.023259216906959593,-0.14301681309304087,-0.18953524690695742,97500
-0.1819037200000028,-0.15049831999999908,-0.16620101999999853,0.02324859616310617,-0.1429524238368943,-0.18944961616310396,97600
-0.1812691600000028,-0.15043619999999908,-0.16585267999999853,0.022843819957283743,-0.1430088600427167,-0.18869649995728152,97700
-0.18100556000000279,-0.15064727999999908,-0.1658264199999985,0.02250817051039011,-0.14331824948961036,-0.18833459051038787,97800
-0.18056994000000276,-0.15073497999999907,-0.1656524599999985,0.022138127389659562,-0.14351433261034088,-0.18779058738965732,97900
-0.18062200000000278,-0.1507349999999991,-0.1656784999999985,0.02217492522655251,-0.14350357477344794,-0.18785342522655024,98000
-0.1802986400000028,-0.1506424399999991,-0.1654705399999985,0.022011724981454654,-0.1434588150185458,-0.1874822649814524,98100
-0.18038202000000278,-0.1506768799999991,-0.1655294499999985,0.022046330787325923,-0.14348311921267454,-0.18757578078732365,98200
-0.1808427400000028,-0.1505712599999991,-0.1657069999999985,0.022446793641783112,-0.14326020635821735,-0.1881537936417808,98300
-0.1807563200000028,-0.15026633999999908,-0.1655113299999985,0.022601296473472372,-0.1429100335265281,-0.18811262647347007,98400
-0.18034996000000278,-0.15040027999999908,-0.16537511999999852,0.02221924667959728,-0.1431558733204032,-0.18759436667959498,98500
-0.1800882200000028,-0.15039547999999908,-0.1652418499999985,0.022037562663239207,-0.14320428733676127,-0.1872794126632369,98600
-0.17888088000000277,-0.15064501999999907,-0.16476294999999852,0.021007392935864146,-0.14375555706413634,-0.18577034293586184,98700
-0.17818656000000277,-0.15065629999999908,-0.16442142999999854,0.02050845839105892,-0.14391297160894156,-0.1849298883910566,98800
-0.17832908000000278,-0.15053103999999906,-0.16443005999999855,0.02069780744492505,-0.1437322525550754,-0.18512786744492274,98900
-0.17808452000000277,-0.15035389999999904,-0.1642192099999985,0.020650134305737457,-0.14356907569426303,-0.18486934430573515,99000
-0.17778142000000277,-0.14966659999999904,-0.1637240099999985,0.020921804731069322,-0.14280220526893114,-0.18464581473106706,99100
-0.1771658000000028,-0.14963733999999906,-0.1634015699999985,0.020671064666460574,-0.1427305053335399,-0.1840726346664583,99200
-0.17676346000000276,-0.14942809999999906,-0.1630957799999985,0.020534522347013452,-0.14256125765298702,-0.18363030234701117,99300
-0.17690678000000276,-0.14950051999999908,-0.1632036499999985,0.020584656217799577,-0.1426189937822009,-0.1837883062177973,99400
-0.17692002000000276,-0.14946241999999907,-0.1631912199999985,0.020620959079945697,-0.14257026092005476,-0.18381217907994343,99500
-0.17655836000000275,-0.1493049199999991,-0.16293163999999852,0.020476596159498654,-0.1424550438405018,-0.18340823615949642,99600
-0.17638590000000273,-0.1492478599999991,-0.1628168799999985,0.020394996036949723,-0.14242188396305075,-0.1832118760369475,99700
-0.17597428000000273,-0.1493292799999991,-0.1626517799999985,0.020046364109553506,-0.14260541589044695,-0.1826981441095513,99800
-0.17572246000000277,-0.14955785999999907,-0.16264015999999853,0.019706670011871492,-0.14293348998812896,-0.18234683001186927,99900
-0.17560938000000278,-0.14910663999999907,-0.16235800999999853,0.01994577109886191,-0.14241223890113855,-0.1823037810988597,100000
-0.17544688000000278,-0.14906099999999906,-0.16225393999999857,0.01986313860041245,-0.142390801399588,-0.1821170786004102,100100
-0.17529524000000277,-0.14871593999999905,-0.16200558999999856,0.01999990719402955,-0.14200568280597092,-0.1820054971940273,100200
-0.17553148000000277,-0.14891187999999905,-0.16222167999999854,0.020028403597311367,-0.14219327640268908,-0.1822500835973091,100300
-0.17607014000000276,-0.14885309999999904,-0.16246161999999856,0.02045085747266346,-0.142010762527337,-0.1829124774726612,100400
-0.17585274000000278,-0.14864781999999904,-0.16225027999999855,0.02044228733847548,-0.14180799266152497,-0.18269256733847322,100500
-0.1754427800000028,-0.14759955999999902,-0.16152116999999855,0.02056448953240014,-0.14095668046760032,-0.1820856595323979,100600
-0.17502064000000278,-0.14725905999999903,-0.16113984999999853,0.02050676133478407,-0.14063308866521637,-0.1816466113347818,100700
-0.17487074000000277,-0.14728083999999902,-0.16107578999999855,0.020385365242589965,-0.1406904247574105,-0.18146115524258769,100800
-0.17424900000000274,-0.14691529999999903,-0.16058214999999854,0.02020420448524997,-0.1403779455147505,-0.1807863544852477,100900
-0.17379500000000278,-0.14655201999999903,-0.16017350999999855,0.020140055758060726,-0.14003345424193975,-0.18031356575805849,101000
-0.1736421600000028,-0.14655201999999903,-0.16009708999999858,0.020031981557624173,-0.14006510844237627,-0.18012907155762192,101100
-0.1729960400000028,-0.14659133999999902,-0.1597936899999986,0.019547302285527667,-0.14024638771447276,-0.1793409922855254,101200
-0.17300782000000278,-0.14639119999999903,-0.1596995099999986,0.019697152354596723,-0.14000235764540372,-0.17939666235459445,101300
-0.17268862000000276,-0.14634963999999903,-0.15951912999999862,0.01950083122786809,-0.14001829877213237,-0.17901996122786581,101400
-0.17240898000000274,-0.14627077999999905,-0.1593398799999986,0.019358858328341454,-0.139981021671659,-0.17869873832833919,101500
-0.17170194000000275,-0.14590277999999904,-0.1588023599999986,0.019119120845247965,-0.1396832391547525,-0.1779214808452457,101600
-0.17183560000000278,-0.14626999999999904,-0.15905279999999858,0.018953968985434035,-0.14009883101456644,-0.17800676898543177,101700
-0.17189258000000276,-0.14654351999999904,-0.15921804999999858,0.0188008520830359,-0.14041719791696455,-0.17801890208303367,101800
-0.17164012000000275,-0.14532593999999904,-0.1584830299999986,0.018770814186971095,-0.13971221581302937,-0.17725384418696888,101900
-0.17098136000000277,-0.14553725999999906,-0.15825930999999863,0.018155574718796304,-0.14010373528120415,-0.1764148847187941,102000
-0.17110250000000277,-0.14509935999999904,-0.1581009299999986,0.01855087569375083,-0.13955005430624962,-0.1766518056937486,102100
-0.17053452000000277,-0.14518075999999905,-0.1578576399999986,0.01809169469218391,-0.13976594530781652,-0.17594933469218169,102200
-0.17035546000000276,-0.14518907999999903,-0.1577722699999986,0.017959197023525175,-0.13981307297647527,-0.17573146702352296,102300
-0.1701208800000028,-0.14549245999999905,-0.1578066699999986,0.01757880185951806,-0.14022786814048238,-0.17538547185951586,102400
-0.1698447800000028,-0.14518895999999906,-0.1575168699999986,0.01759817658532257,-0.13991869341467786,-0.17511504658532037,102500
-0.1694970600000028,-0.14500197999999906,-0.1572495199999986,0.017484516241314644,-0.13976500375868578,-0.17473403624131245,102600
-0.1695435400000028,-0.14480671999999908,-0.15717512999999858,0.01765545223459868,-0.13951967776540175,-0.17483058223459647,102700
-0.16976704000000278,-0.14449151999999907,-0.15712927999999857,0.01803637065762387,-0.13909290934237656,-0.17516565065762169,102800
-0.17066236000000276,-0.14424725999999907,-0.15745480999999856,0.01884217540332844,-0.138612634596672,-0.17629698540332625,102900
-0.17086146000000277,-0.14398579999999905,-0.15742362999999857,0.019167840502471716,-0.13825578949752873,-0.17659147050246954,103000
-0.17066168000000276,-0.14417779999999905,-0.15741973999999853,0.01889081020773845,-0.138528929792262,-0.17631055020773626,103100
-0.17064938000000274,-0.14449087999999904,-0.15757012999999856,0.01866073180327597,-0.13890939819672446,-0.17623086180327377,103200
