seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.17194700000000002,-0.140053,-0.15600000000000003,0.022552463679163748,-0.13344753632083628,-0.17855246367916378,98900
-0.153238,-0.134484,-0.14386100000000002,0.013261080574372527,-0.1305999194256275,-0.15712208057437255,99000
-0.170177,-0.14152,-0.1558485,0.020263559028462885,-0.13558494097153712,-0.1761120590284629,99100
-0.148953,-0.154747,-0.15184999999999998,0.004096976690194852,-0.14775302330980514,-0.15594697669019483,99200
-0.16359200000000002,-0.146586,-0.155089,0.012025057920858442,-0.14306394207914155,-0.16711405792085846,99300
-0.16838399999999998,-0.15832100000000002,-0.1633525,0.0071156155390802,-0.15623688446091982,-0.1704681155390802,99400
-0.157746,-0.146349,-0.1520475,0.008058895985183076,-0.14398860401481692,-0.1601063959851831,99500
-0.17411600000000002,-0.134629,-0.15437250000000002,0.027921525468713217,-0.1264509745312868,-0.18229402546871323,99600
-0.157662,-0.136602,-0.14713199999999999,0.014891668811788687,-0.1322403311882113,-0.16202366881178867,99700
-0.169062,-0.14682,-0.157941,0.015727469027151178,-0.14221353097284883,-0.17366846902715116,99800
-0.16564600000000002,-0.158157,-0.1619015,0.005295522684306071,-0.15660597731569392,-0.16719702268430608,99900
-0.18713,-0.14291600000000002,-0.165023,0.031264019223382,-0.13375898077661802,-0.196287019223382,100000
-0.178781,-0.13708,-0.1579305,0.02948705988226021,-0.12844344011773978,-0.18741755988226022,100100
-0.187031,-0.144842,-0.1659365,0.029832127991479256,-0.13610437200852074,-0.19576862799147923,100200
-0.179304,-0.15228599999999998,-0.16579499999999997,0.01910461101409815,-0.1466903889859018,-0.18489961101409813,100300
-0.20313900000000001,-0.146463,-0.174801,0.04007598393052877,-0.13472501606947124,-0.2148769839305288,100400
-0.159138,-0.142014,-0.150576,0.012108496521038441,-0.13846750347896156,-0.16268449652103842,100500
-0.162057,-0.141779,-0.151918,0.014338711308900824,-0.13757928869109917,-0.16625671130890082,100600
-0.16638499999999998,-0.139587,-0.15298599999999998,0.018949047522237094,-0.1340369524777629,-0.17193504752223707,100700
-0.16070299999999998,-0.13931500000000002,-0.150009,0.015123599836017852,-0.13488540016398215,-0.16513259983601786,100800
-0.166756,-0.13435,-0.150553,0.022914502351131252,-0.12763849764886875,-0.17346750235113123,100900
-0.17063499999999998,-0.141174,-0.1559045,0.02083207288053687,-0.13507242711946313,-0.17673657288053687,101000
-0.169415,-0.14666700000000002,-0.15804100000000001,0.016085265058431577,-0.14195573494156843,-0.1741262650584316,101100
-0.154897,-0.145985,-0.150441,0.0063017356339345135,-0.14413926436606547,-0.1567427356339345,101200
-0.164143,-0.136169,-0.150156,0.01978060509691248,-0.13037539490308753,-0.1699366050969125,101300
-0.155978,-0.145289,-0.1506335,0.007558264384103009,-0.143075235615897,-0.158191764384103,101400
-0.181478,-0.146134,-0.163806,0.024991982074257346,-0.13881401792574266,-0.18879798207425735,101500
-0.161116,-0.137123,-0.14911950000000002,0.016965613001008847,-0.13215388699899117,-0.16608511300100887,101600
-0.180026,-0.152917,-0.1664715,0.019168957731186112,-0.1473025422688139,-0.1856404577311861,101700
-0.191887,-0.148047,-0.169967,0.030999561287218237,-0.13896743871278178,-0.20096656128721824,101800
-0.159274,-0.136208,-0.147741,0.01631012501484891,-0.1314308749851511,-0.16405112501484892,101900
-0.166819,-0.157967,-0.162393,0.006259309227063318,-0.15613369077293668,-0.16865230922706334,102000
-0.173974,-0.138882,-0.156428,0.024813791165398315,-0.1316142088346017,-0.18124179116539832,102100
-0.179338,-0.14411,-0.16172399999999998,0.024909957687639702,-0.13681404231236027,-0.18663395768763968,102200
-0.15720699999999999,-0.142149,-0.14967799999999998,0.010647613911107023,-0.13903038608889295,-0.160325613911107,102300
-0.169354,-0.15634,-0.16284700000000002,0.009202287650361728,-0.15364471234963828,-0.17204928765036176,102400
-0.158122,-0.138969,-0.1485455,0.013543216180065949,-0.13500228381993404,-0.16208871618006596,102500
-0.16758800000000001,-0.137043,-0.1523155,0.021598576631343108,-0.1307169233686569,-0.1739140766313431,102600
-0.16184500000000002,-0.134628,-0.1482365,0.019245325263554276,-0.12899117473644572,-0.16748182526355426,102700
-0.177299,-0.13561900000000002,-0.15645900000000001,0.029472210639855296,-0.1269867893601447,-0.18593121063985532,102800
-0.211056,-0.14468,-0.177868,0.04693491970803827,-0.1309330802919617,-0.22480291970803828,102900
-0.177897,-0.137102,-0.15749950000000001,0.028846421138505204,-0.1286530788614948,-0.18634592113850523,103000
-0.159108,-0.14621199999999998,-0.15266,0.00911884905018173,-0.14354115094981826,-0.16177884905018172,103100
-0.174177,-0.172605,-0.17339100000000002,0.0011115718600252457,-0.17227942813997477,-0.17450257186002527,103200
-0.169105,-0.139534,-0.1543195,0.020909854626467408,-0.1334096453735326,-0.1752293546264674,103300
-0.166746,-0.1355,-0.151123,0.022094258484954863,-0.12902874151504515,-0.17321725848495487,103400
-0.17064400000000002,-0.135739,-0.1531915,0.024681562197316455,-0.12850993780268355,-0.17787306219731647,103500
-0.185039,-0.14285,-0.1639445,0.029832127991479256,-0.13411237200852075,-0.19377662799147924,103600
-0.226162,-0.13769800000000001,-0.18193,0.06255349429088673,-0.11937650570911328,-0.24448349429088673,103700
-0.178952,-0.15479,-0.166871,0.017085114047029355,-0.14978588595297063,-0.18395611404702936,103800
-0.15909700000000002,-0.140073,-0.14958500000000002,0.013451999405292889,-0.13613300059470712,-0.16303699940529293,103900
-0.17322200000000001,-0.133982,-0.15360200000000002,0.027746870093760142,-0.12585512990623987,-0.18134887009376016,104000
-0.200765,-0.140652,-0.17070849999999999,0.04250630993746693,-0.12820219006253306,-0.21321480993746691,104100
-0.166476,-0.140242,-0.15335900000000002,0.018550239297647892,-0.13480876070235212,-0.17190923929764793,104200
-0.20627199999999998,-0.149162,-0.17771699999999999,0.04038286827356372,-0.13733413172643627,-0.2180998682735637,104300
-0.182202,-0.15692799999999998,-0.169565,0.017871416787708816,-0.15169358321229118,-0.1874364167877088,104400
-0.16661600000000001,-0.14360699999999998,-0.1551115,0.016269819928321293,-0.1388416800716787,-0.1713813199283213,104500
-0.166044,-0.136173,-0.15110849999999998,0.021121986660823367,-0.1299865133391766,-0.17223048666082336,104600
-0.19917100000000001,-0.137294,-0.1682325,0.04375364629948001,-0.12447885370052,-0.21198614629948,104700
-0.174725,-0.140716,-0.15772049999999999,0.02404799452137328,-0.1336725054786267,-0.18176849452137328,104800
-0.177734,-0.164199,-0.17096650000000002,0.009570690283359913,-0.1613958097166401,-0.18053719028335993,104900
-0.17419400000000002,-0.15003699999999998,-0.1621155,0.017081578513123457,-0.14503392148687655,-0.17919707851312344,105000
-0.167294,-0.13373,-0.15051199999999998,0.023733332003745288,-0.1267786679962547,-0.17424533200374526,105100
-0.165778,-0.15390299999999998,-0.1598405,0.008396893026590269,-0.15144360697340972,-0.16823739302659027,105200
-0.175573,-0.147294,-0.1614335,0.019996272665174376,-0.14143722733482564,-0.18142977266517438,105300
-0.197249,-0.148715,-0.17298200000000002,0.034318720518107894,-0.13866327948189214,-0.2073007205181079,105400
-0.177926,-0.137958,-0.157942,0.028261643830463933,-0.12968035616953608,-0.18620364383046392,105500
-0.168737,-0.136287,-0.15251199999999998,0.022945615049503473,-0.1295663849504965,-0.17545761504950347,105600
-0.162681,-0.133069,-0.14787499999999998,0.020938846004496046,-0.12693615399550393,-0.16881384600449603,105700
-0.167688,-0.135725,-0.15170650000000002,0.022601254047065613,-0.1291052459529344,-0.17430775404706564,105800
-0.148703,-0.13439,-0.14154650000000002,0.01012081935912305,-0.13142568064087698,-0.15166731935912306,105900
-0.186177,-0.143649,-0.164913,0.0300718371903015,-0.1348411628096985,-0.19498483719030152,106000
-0.179125,-0.134181,-0.156653,0.0317802071736482,-0.12487279282635179,-0.1884332071736482,106100
-0.163472,-0.131824,-0.147648,0.022378515410991864,-0.12526948458900813,-0.17002651541099187,106200
-0.174031,-0.132161,-0.153096,0.029606560928280738,-0.12348943907171928,-0.18270256092828074,106300
-0.161985,-0.141096,-0.1515405,0.014770753552205786,-0.13676974644779422,-0.16631125355220577,106400
-0.193373,-0.139718,-0.1665455,0.03793981434456419,-0.12860568565543581,-0.2044853143445642,106500
-0.160806,-0.1329,-0.146853,0.019732521835791807,-0.1271204781642082,-0.1665855218357918,106600
-0.168963,-0.13578900000000002,-0.152376,0.023457560359082516,-0.12891843964091748,-0.17583356035908254,106700
-0.168802,-0.141675,-0.1552385,0.019181685653247484,-0.1360568143467525,-0.1744201856532475,106800
-0.17943900000000002,-0.148816,-0.1641275,0.021653730960275654,-0.14247376903972436,-0.18578123096027566,106900
-0.16733499999999998,-0.129839,-0.148587,0.026513675867370766,-0.12207332413262922,-0.17510067586737077,107000
-0.20236800000000002,-0.143519,-0.17294350000000003,0.04161252696604714,-0.13133097303395289,-0.21455602696604717,107100
-0.169309,-0.14474800000000002,-0.15702850000000002,0.017367249652722773,-0.13966125034727725,-0.17439574965272278,107200
-0.166718,-0.131442,-0.14908,0.02494389881313665,-0.12413610118686334,-0.17402389881313665,107300
-0.157971,-0.140708,-0.14933950000000001,0.012206784363623371,-0.13713271563637663,-0.1615462843636234,107400
-0.164742,-0.141623,-0.1531825,0.016347601674251793,-0.13683489832574822,-0.16953010167425178,107500
-0.179029,-0.144731,-0.16188,0.024252348381136202,-0.13762765161886378,-0.1861323483811362,107600
-0.16736099999999998,-0.16347799999999998,-0.1654195,0.0027456956313473622,-0.16267380436865264,-0.16816519563134735,107700
-0.159518,-0.13843,-0.148974,0.014911467801661912,-0.13406253219833808,-0.1638854678016619,107800
-0.16630699999999998,-0.137915,-0.152111,0.020076175731448438,-0.13203482426855156,-0.17218717573144843,107900
-0.156636,-0.14181400000000002,-0.149225,0.010480736710746988,-0.13874426328925302,-0.15970573671074698,108000
-0.15344000000000002,-0.14718699999999998,-0.1503135,0.004421538702759508,-0.14589196129724047,-0.1547350387027595,108100
-0.175681,-0.15173699999999998,-0.163709,0.016930964768730707,-0.14677803523126928,-0.1806399647687307,108200
-0.169009,-0.13993,-0.15446949999999998,0.02056195809012361,-0.13390754190987636,-0.1750314580901236,108300
-0.174791,-0.136304,-0.1555475,0.02721441868752665,-0.12833308131247334,-0.18276191868752667,108400
-0.165671,-0.141989,-0.15383000000000002,0.016745702792059825,-0.1370842972079402,-0.17057570279205986,108500
-0.168517,-0.134222,-0.1513695,0.02425022706079264,-0.12711927293920736,-0.17561972706079262,108600
-0.165955,-0.139961,-0.15295799999999998,0.01838053367016311,-0.13457746632983686,-0.1713385336701631,108700
-0.16334400000000002,-0.136068,-0.149706,0.019287044563644287,-0.13041895543635573,-0.16899304456364428,108800
-0.198158,-0.140452,-0.16930499999999998,0.040804303915150913,-0.12850069608484907,-0.2101093039151509,108900
-0.174304,-0.15070699999999998,-0.16250549999999997,0.01668559871565897,-0.145819901284341,-0.17919109871565894,109000
-0.173976,-0.142768,-0.158372,0.022067388427269765,-0.13630461157273024,-0.18043938842726978,109100
-0.17774,-0.18517999999999998,-0.18146,0.005260874452027896,-0.17619912554797212,-0.1867208744520279,109200
-0.169479,-0.141714,-0.1555965,0.01963281977964448,-0.13596368022035552,-0.17522931977964448,109300
-0.17416600000000002,-0.136737,-0.15545150000000002,0.0264662997130313,-0.12898520028696872,-0.18191779971303132,109400
-0.16475,-0.164544,-0.164647,0.00014566399692443708,-0.16450133600307554,-0.16479266399692444,109500
-0.16947,-0.143289,-0.1563795,0.018512762638245008,-0.137866737361755,-0.174892262638245,109600
-0.16586099999999998,-0.143488,-0.1546745,0.015820100015486612,-0.13885439998451338,-0.1704946000154866,109700
-0.15554400000000002,-0.140008,-0.14777600000000002,0.010985610952514218,-0.1367903890474858,-0.15876161095251423,109800
-0.17771199999999998,-0.13836500000000002,-0.1580385,0.02782253051934706,-0.13021596948065295,-0.18586103051934705,109900
-0.172017,-0.13935699999999998,-0.155687,0.023094107473552658,-0.13259289252644735,-0.17878110747355264,110000
-0.18891,-0.139183,-0.16404649999999998,0.035162298908063445,-0.12888420109193655,-0.19920879890806342,110100
-0.171853,-0.14746800000000002,-0.1596605,0.017242798859233955,-0.14241770114076605,-0.17690329885923398,110200
-0.159194,-0.142097,-0.1506455,0.012089404637946404,-0.13855609536205357,-0.1627349046379464,110300
-0.180039,-0.15401099999999998,-0.16702499999999998,0.018404575300723477,-0.1486204246992765,-0.18542957530072346,110400
-0.17166199999999998,-0.143441,-0.1575515,0.019955260471865535,-0.1375962395281345,-0.17750676047186553,110500
-0.174403,-0.157796,-0.1660995,0.011742922315165001,-0.15435657768483502,-0.177842422315165,110600
-0.15645599999999998,-0.145977,-0.15121649999999998,0.007409771960053824,-0.14380672803994615,-0.1586262719600538,110700
-0.182069,-0.147475,-0.164772,0.024461651988367434,-0.14031034801163256,-0.18923365198836745,110800
-0.167852,-0.13583900000000002,-0.15184550000000002,0.022636609386124936,-0.12920889061387508,-0.17448210938612496,110900
-0.160002,-0.14523,-0.152616,0.010445381371687686,-0.14217061862831232,-0.16306138137168769,111000
-0.169717,-0.13934000000000002,-0.1545285,0.021479782692103745,-0.13304871730789627,-0.17600828269210375,111100
-0.164629,-0.139731,-0.15217999999999998,0.01760554463798266,-0.13457445536201731,-0.16978554463798265,111200
-0.15446,-0.14333800000000002,-0.148899,0.007864441620356757,-0.14103455837964324,-0.15676344162035677,111300
-0.167019,-0.139779,-0.153399,0.019261588719521563,-0.13413741128047846,-0.17266058871952156,111400
-0.17315,-0.161174,-0.167162,0.008468310811490083,-0.15869368918850993,-0.17563031081149008,111500
-0.15746400000000002,-0.140248,-0.14885600000000002,0.012173550344907608,-0.1366824496550924,-0.16102955034490762,111600
-0.163188,-0.152066,-0.15762700000000002,0.007864441620356776,-0.14976255837964325,-0.16549144162035678,111700
-0.171093,-0.13401,-0.1525515,0.026221640766740745,-0.12632985923325926,-0.17877314076674075,111800
-0.152612,-0.142655,-0.1476335,0.007040662220274449,-0.14059283777972556,-0.15467416222027444,111900
-0.167128,-0.14991600000000002,-0.158522,0.01217072191778284,-0.14635127808221715,-0.17069272191778284,112000
-0.161333,-0.13860699999999998,-0.14997,0.016069708709245498,-0.13390029129075448,-0.1660397087092455,112100
-0.17483800000000002,-0.13573,-0.155284,0.027653531998643524,-0.12763046800135647,-0.18293753199864354,112200
-0.168211,-0.135634,-0.15192250000000002,0.023035417610714155,-0.12888708238928587,-0.17495791761071416,112300
-0.151927,-0.140815,-0.146371,0.007857370552544924,-0.13851362944745507,-0.15422837055254493,112400
-0.168399,-0.147553,-0.157976,0.014740347960614773,-0.14323565203938524,-0.17271634796061477,112500
-0.152996,-0.141595,-0.1472955,0.008061724412307824,-0.13923377558769218,-0.15535722441230781,112600
-0.160234,-0.14111500000000002,-0.1506745,0.01351917454950558,-0.13715532545049441,-0.16419367454950556,112700
-0.152517,-0.143503,-0.14801,0.006373860525615555,-0.14163613947438444,-0.15438386052561556,112800
-0.14873499999999998,-0.136552,-0.14264349999999998,0.008614681915195689,-0.1340288180848043,-0.15125818191519566,112900
-0.159564,-0.146439,-0.1530015,0.009280776503073435,-0.14372072349692658,-0.16228227650307345,113000
-0.168771,-0.137158,-0.1529645,0.022353766673650327,-0.13061073332634968,-0.17531826667365033,113100
-0.15671300000000002,-0.15981700000000001,-0.15826500000000002,0.0021948594488030403,-0.15607014055119697,-0.16045985944880306,113200
-0.14626199999999998,-0.139467,-0.1428645,0.004804790578162568,-0.13805970942183743,-0.14766929057816258,113300
-0.15858599999999998,-0.140752,-0.149669,0.01261054233568088,-0.13705845766431912,-0.16227954233568087,113400
-0.158882,-0.135444,-0.147163,0.01657316873745029,-0.1305898312625497,-0.16373616873745028,113500
-0.15266400000000002,-0.136356,-0.14451000000000003,0.011531497387590229,-0.1329785026124098,-0.15604149738759027,113600
-0.15415399999999999,-0.13336800000000001,-0.143761,0.014697921553743555,-0.12906307844625645,-0.15845892155374355,113700
-0.152672,-0.15371500000000002,-0.1531935,0.0007375123727775805,-0.15245598762722243,-0.1539310123727776,113800
-0.147027,-0.153814,-0.1504205,0.004799133723913109,-0.1456213662760869,-0.15521963372391312,113900
-0.172205,-0.143657,-0.157931,0.02018648438931355,-0.13774451561068643,-0.17811748438931355,114000
-0.14361300000000002,-0.137743,-0.14067800000000003,0.004150716805565044,-0.13652728319443497,-0.14482871680556508,114100
-0.157628,-0.136623,-0.1471255,0.014852777938823428,-0.13227272206117657,-0.1619782779388234,114200
-0.14721099999999998,-0.133408,-0.14030949999999998,0.009760194900717903,-0.1305493050992821,-0.15006969490071786,114300
-0.168596,-0.13936099999999998,-0.1539785,0.020672266747988725,-0.13330623325201127,-0.1746507667479887,114400
-0.14459,-0.164573,-0.15458149999999998,0.01413011480845078,-0.1404513851915492,-0.16871161480845076,114500
-0.14724600000000002,-0.133509,-0.1403775,0.009713525853159622,-0.13066397414684036,-0.15009102585315962,114600
-0.139655,-0.15643900000000002,-0.148047,0.011868080215435029,-0.13617891978456498,-0.15991508021543505,114700
-0.146551,-0.14242,-0.1444855,0.002921058113081625,-0.14156444188691836,-0.14740655811308162,114800
