seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12584813999999858,-0.12454778000000022,-0.12519795999999828,0.0013740781814734376,-0.12382388181852687,-0.12657203818147297,127228.0
-0.12585771999999856,-0.12455146000000022,-0.12520458999999826,0.0013782501114824382,-0.12382633988851786,-0.12658284011148196,127328.0
-0.12584309999999857,-0.12458978000000023,-0.12521643999999826,0.0013494425812168981,-0.1238669974187834,-0.1265658825812164,127428.0
-0.12577635999999856,-0.12459118000000023,-0.12518376999999828,0.0013012603251468468,-0.12388250967485347,-0.12648503032514635,127528.0
-0.12547199999999856,-0.12454086000000024,-0.12500642999999828,0.0011216269184542167,-0.12388480308154609,-0.12612805691845372,127628.0
-0.12544447999999858,-0.12459984000000024,-0.12502215999999827,0.0010909243420150962,-0.12393123565798522,-0.1261130843420146,127728.0
-0.12545565999999858,-0.12463904000000024,-0.12504734999999825,0.0010711112100062494,-0.12397623878999406,-0.12611846121000578,127828.0
-0.12546749999999857,-0.12467648000000024,-0.12507198999999825,0.0010530092764078737,-0.12401898072359245,-0.12612499927640738,127928.0
-0.12539751999999857,-0.12472792000000023,-0.12506271999999824,0.0009954649265549126,-0.12406725507344539,-0.12605818492655443,128028.0
-0.12540983999999858,-0.12477500000000025,-0.12509241999999826,0.0009708858948408682,-0.12412153410515943,-0.12606330589484038,128128.0
-0.12541917999999858,-0.12478588000000024,-0.12510252999999827,0.0009697969503978406,-0.12413273304960246,-0.12607232695039736,128228.0
-0.12541699999999859,-0.12477628000000023,-0.12509663999999826,0.0009750436827142446,-0.12412159631728606,-0.12607168368271376,128328.0
-0.12540963999999857,-0.12478544000000022,-0.12509753999999826,0.0009633622786890425,-0.12413417772131126,-0.12606090227868855,128428.0
-0.12543937999999857,-0.12479956000000023,-0.12511946999999826,0.0009744072866111768,-0.12414506271338914,-0.1260938772866107,128528.0
-0.12540485999999856,-0.12476942000000024,-0.12508713999999826,0.0009713101589095795,-0.12411582984109072,-0.1260584501589091,128628.0
-0.1253984799999986,-0.12478328000000025,-0.12509087999999827,0.0009760053479366578,-0.12411487465206365,-0.12606688534793617,128728.0
-0.1253627199999986,-0.12479076000000024,-0.12507673999999827,0.0009454300507181512,-0.12413130994928218,-0.12602217005071767,128828.0
-0.1253764599999986,-0.12476020000000024,-0.12506832999999828,0.0009639703905208624,-0.12410435960947945,-0.12603230039052038,128928.0
-0.1253879199999986,-0.12477642000000022,-0.12508216999999827,0.0009673362187993105,-0.12411483378120099,-0.12604950621879885,129028.0
-0.1254037599999986,-0.12477974000000022,-0.12509174999999828,0.000958483241898855,-0.12413326675810145,-0.12605023324189837,129128.0
-0.1253383199999986,-0.12479756000000024,-0.1250679399999983,0.0008996095312972628,-0.12416833046870304,-0.1259675495312968,129228.0
-0.12531171999999857,-0.12475850000000023,-0.12503510999999828,0.0008939668191833939,-0.1241411431808169,-0.12592907681918292,129328.0
-0.12525151999999856,-0.12476552000000023,-0.1250085199999983,0.0008889746453082164,-0.12411954535469208,-0.12589749464530775,129428.0
-0.12523963999999857,-0.12482848000000021,-0.12503405999999828,0.0008505363206829157,-0.12418352367931738,-0.12588459632068244,129528.0
-0.12522485999999858,-0.12480846000000023,-0.1250166599999983,0.0008540152860463538,-0.12416264471395395,-0.12587067528604587,129628.0
-0.1251594999999986,-0.12480916000000024,-0.1249843299999983,0.0008080957716760992,-0.1241762342283242,-0.1257924257716756,129728.0
-0.1251373599999986,-0.12481592000000025,-0.12497663999999829,0.0007876603856998078,-0.12418897961430049,-0.1257643003856993,129828.0
-0.12513959999999857,-0.12482830000000023,-0.1249839499999983,0.0007804903229385765,-0.12420345967706173,-0.1257644403229381,129928.0
-0.12524457999999858,-0.12482744000000023,-0.1250360099999983,0.0007183780632791501,-0.12431763193672114,-0.12575438806327865,130028.0
-0.12524271999999856,-0.12489862000000024,-0.1250706699999983,0.000744654151268043,-0.12432601584873225,-0.12581532415126756,130128.0
-0.12521203999999855,-0.12499548000000021,-0.12510375999999832,0.000834838550140575,-0.12426892144985972,-0.12593859855014009,130228.0
-0.12522657999999856,-0.12501692000000023,-0.1251217499999983,0.0008299595133503878,-0.12429179048664991,-0.12595170951334989,130328.0
-0.12514497999999855,-0.12504088000000022,-0.1250929299999983,0.0008601953993139244,-0.12423273460068637,-0.12595312539931344,130428.0
-0.12511273999999856,-0.12503624000000021,-0.12507448999999832,0.0008641269130173216,-0.12421036308698297,-0.12593861691301683,130528.0
-0.12506627999999856,-0.12502540000000023,-0.1250458399999983,0.0008466048069795187,-0.12419923519302077,-0.12589244480697903,130628.0
-0.12506991999999856,-0.12496098000000024,-0.1250154499999983,0.0008695574930968343,-0.12414589250690346,-0.12588500749309633,130728.0
-0.12504307999999856,-0.12492564000000023,-0.1249843599999983,0.0008755679007369202,-0.12410879209926337,-0.12585992790073644,130828.0
-0.12505911999999855,-0.12496668000000023,-0.1250128999999983,0.0008578902312072564,-0.12415500976879303,-0.12587079023120679,130928.0
-0.12504857999999858,-0.12491672000000023,-0.1249826499999983,0.0008568012867642292,-0.12412584871323604,-0.12583945128676377,131028.0
-0.12508523999999857,-0.12491306000000023,-0.1249991499999983,0.0008282907413467875,-0.12417085925865347,-0.1258274407413463,131128.0
-0.1250448599999986,-0.12496038000000022,-0.1250026199999983,0.000825815867612635,-0.12417680413238763,-0.12582843586761217,131228.0
-0.1250541399999986,-0.12498288000000021,-0.1250185099999983,0.0008164679159653486,-0.12420204208403492,-0.12583497791596487,131328.0
-0.12503745999999857,-0.12498600000000022,-0.1250117299999983,0.0008024672016978549,-0.12420926279830241,-0.12581419720169737,131428.0
-0.12501133999999856,-0.12499942000000024,-0.1250053799999983,0.0007796276526655288,-0.12422575234733474,-0.12578500765266504,131528.0
-0.12503935999999857,-0.12496092000000024,-0.1250001399999983,0.0008178114188496028,-0.12418232858115066,-0.1258179514188491,131628.0
-0.12503683999999857,-0.12491904000000023,-0.12497793999999829,0.0008456431417571053,-0.12413229685824316,-0.1258235831417566,131728.0
-0.12504567999999858,-0.12488298000000024,-0.12496432999999829,0.0008773922362323817,-0.12408693776376788,-0.12584172223623188,131828.0
-0.12510131999999857,-0.12485014000000025,-0.12497572999999829,0.0008458269895202145,-0.12412990301048005,-0.1258215569895197,131928.0
-0.12510007999999856,-0.12489834000000023,-0.12499920999999828,0.000810867630258352,-0.12418834236974191,-0.12581007763025784,132028.0
-0.12508681999999857,-0.12489846000000022,-0.1249926399999983,0.000801406541526076,-0.12419123345847419,-0.1257940465415256,132128.0
-0.12507213999999856,-0.12489262000000023,-0.1249823799999983,0.0007951557175803869,-0.12418722428241988,-0.12577753571757988,132228.0
-0.12508283999999856,-0.12487300000000025,-0.1249779199999983,0.0008165951951859629,-0.12416132480481432,-0.12579451519518547,132328.0
-0.12508359999999855,-0.12486962000000025,-0.12497660999999831,0.0008136677731118508,-0.12416294222688844,-0.12579027777311136,132428.0
-0.12510475999999857,-0.12489478000000025,-0.1249997699999983,0.0008108393459871042,-0.1241889306540132,-0.12581060934598662,132528.0
-0.12509233999999855,-0.12489414000000025,-0.12499323999999831,0.0008025096281047264,-0.12419073037189557,-0.12579574962810425,132628.0
-0.12509241999999854,-0.12486512000000026,-0.12497876999999832,0.0007926242753037387,-0.12418614572469655,-0.1257713942753033,132728.0
-0.12509547999999854,-0.12487390000000026,-0.12498468999999833,0.0007885796245153516,-0.12419611037548493,-0.12577326962451488,132828.0
-0.12509193999999854,-0.12484484000000026,-0.12496838999999832,0.0008066249895712323,-0.12416176501042905,-0.12577501498957078,132928.0
-0.12509739999999855,-0.12479410000000027,-0.12494574999999833,0.0008180518351552067,-0.12412769816484508,-0.12576380183515473,133028.0
-0.12508583999999856,-0.12479708000000027,-0.12494145999999834,0.0008080250609979817,-0.12413343493900231,-0.1257494850609975,133128.0
-0.12509857999999854,-0.12476334000000028,-0.12493095999999833,0.0008408913841875327,-0.12409006861581276,-0.12577185138418703,133228.0
-0.12507301999999856,-0.12490422000000029,-0.12498861999999832,0.0008781983379629349,-0.12411042166203735,-0.12586681833796245,133328.0
-0.12506749999999855,-0.12490916000000028,-0.1249883299999983,0.0008708020010317238,-0.12411752799896857,-0.12585913200103124,133428.0
-0.12503021999999853,-0.12489268000000027,-0.1249614499999983,0.0008560941799830434,-0.12410535582001725,-0.12581754417998256,133528.0
-0.12503481999999855,-0.12488362000000026,-0.1249592199999983,0.0008657532586140515,-0.12409346674138623,-0.12582497325861358,133628.0
-0.12509073999999853,-0.12485776000000026,-0.12497424999999829,0.0009045734209011933,-0.12406967657909908,-0.12587882342090073,133728.0
-0.12511713999999854,-0.12486952000000025,-0.12499332999999829,0.0009149254641777642,-0.12407840453582251,-0.1259082554641773,133828.0
-0.12511171999999854,-0.12488426000000025,-0.12499798999999828,0.0009006701914690434,-0.12409731980853124,-0.12589866019146856,133928.0
-0.12509721999999854,-0.12486770000000025,-0.1249824599999983,0.0008992135514997991,-0.1240832464485005,-0.12588167355149932,134028.0
-0.12507137999999854,-0.12484042000000023,-0.12495589999999829,0.0008981953177348904,-0.1240577046822654,-0.12585409531773442,134128.0
-0.12509937999999854,-0.12484766000000024,-0.12497351999999831,0.0009128748545123231,-0.124060645145488,-0.12588639485451183,134228.0
-0.12511405999999856,-0.12487564000000023,-0.12499484999999831,0.0009191115363223885,-0.1240757384636779,-0.12591396153632192,134328.0
-0.12512273999999857,-0.12487160000000022,-0.12499716999999831,0.0009101171380656957,-0.12408705286193461,-0.1259072871380652,134428.0
-0.12510587999999856,-0.12484208000000024,-0.12497397999999832,0.000904587563036817,-0.1240693924369635,-0.12587856756303636,134528.0
-0.12511397999999857,-0.12485618000000023,-0.1249850799999983,0.000901645998827081,-0.12408343400117322,-0.1258867259988266,134628.0
-0.12511621999999856,-0.12484392000000023,-0.1249800699999983,0.000911107087559357,-0.12406896291244095,-0.1258911770875589,134728.0
-0.12515357999999857,-0.12481396000000024,-0.12498376999999831,0.0009587095160688351,-0.12402506048393148,-0.12594247951606838,134828.0
-0.1251458999999986,-0.12485576000000023,-0.12500082999999831,0.000965497741168226,-0.12403533225883208,-0.12596632774116776,134928.0
-0.1251219599999986,-0.12484714000000023,-0.1249845499999983,0.000963602694994646,-0.12402094730500567,-0.12594815269499418,135028.0
-0.1251539399999986,-0.12481880000000023,-0.12498636999999832,0.0009283322087490602,-0.12405803779125125,-0.1259147022087486,135128.0
-0.1251519399999986,-0.12466386000000025,-0.12490789999999832,0.0008560234693049237,-0.1240518765306954,-0.12576392346930446,135228.0
-0.12518675999999862,-0.12464548000000024,-0.12491611999999831,0.0008936415500640479,-0.12402247844993626,-0.12580976155006357,135328.0
-0.12526507999999859,-0.12463522000000024,-0.12495014999999832,0.0008513989909559635,-0.12409875100904434,-0.1258015489909555,135428.0
-0.1252861399999986,-0.12463842000000025,-0.12496227999999832,0.0008405802572038095,-0.1241216997427965,-0.12580286025720333,135528.0
-0.1253551399999986,-0.12465370000000023,-0.12500441999999834,0.0008709009959810891,-0.12413351900401923,-0.12587532099598062,135628.0
-0.1253461999999986,-0.12469528000000024,-0.12502073999999833,0.0008355456569217621,-0.12418519434307855,-0.1258562856569213,135728.0
-0.1253531799999986,-0.12473012000000024,-0.12504164999999834,0.0008365214642797999,-0.12420512853572052,-0.12587817146427935,135828.0
-0.1253460799999986,-0.12470278000000024,-0.12502442999999835,0.0008508333055310155,-0.12417359669446931,-0.12587526330553056,135928.0
-0.1253765199999986,-0.12471590000000023,-0.12504620999999833,0.0008630803949811666,-0.12418312960501916,-0.1259092903949807,136028.0
-0.1253805799999986,-0.12470366000000022,-0.12504211999999834,0.000868411980111313,-0.12417370801988901,-0.12591053198011085,136128.0
-0.12542765999999858,-0.12467872000000023,-0.12505318999999834,0.0008597994195164607,-0.12419339058048388,-0.125912989419516,136228.0
-0.12544253999999858,-0.12466040000000023,-0.12505146999999833,0.0008832753646518538,-0.12416819463534848,-0.1259347453646514,136328.0
-0.12549319999999858,-0.12479872000000021,-0.12514595999999834,0.000930835366754461,-0.12421512463324587,-0.126076795366754,136428.0
-0.1254972399999986,-0.12478882000000022,-0.12514302999999835,0.0009355729821884111,-0.12420745701781191,-0.12607860298218795,136528.0
-0.12538013999999859,-0.12479292000000021,-0.12508652999999836,0.0009360538147996175,-0.12415047618520073,-0.12602258381479917,136628.0
-0.1253500799999986,-0.12481268000000022,-0.12508137999999835,0.0009008257549609036,-0.12418055424503943,-0.12598220575496044,136728.0
-0.1253088199999986,-0.12486784000000022,-0.12508832999999836,0.0008863017816753317,-0.124202028218325,-0.1259746317816749,136828.0
-0.1252651799999986,-0.1248626600000002,-0.12506391999999836,0.0008824975471925477,-0.1241814224528078,-0.1259464175471921,136928.0
-0.12524051999999858,-0.1248247000000002,-0.12503260999999838,0.0008919020673823279,-0.12414070793261801,-0.12592451206738187,137028.0
-0.12525629999999857,-0.1248253600000002,-0.12504082999999835,0.0009025935219138684,-0.12413823647808649,-0.12594342352191343,137128.0
-0.12525831999999856,-0.12486548000000021,-0.12506189999999837,0.0009190408256442677,-0.12414285917435608,-0.12598094082564384,137228.0
-0.12526157999999857,-0.12488544000000021,-0.1250735099999984,0.0009072321423984522,-0.1241662778576019,-0.12598074214239802,137328.0
-0.12524981999999857,-0.12488712000000018,-0.12506846999999838,0.0009167356575375992,-0.12415173434246274,-0.12598520565753715,137428.0
-0.12527285999999854,-0.12486878000000018,-0.1250708199999984,0.0009459957361430989,-0.12412482426385724,-0.12601681573614265,137528.0
-0.12529507999999856,-0.12487224000000019,-0.12508365999999838,0.0009592610593581586,-0.12412439894064217,-0.12604292105935772,137628.0
-0.12536363999999856,-0.12486294000000019,-0.12511328999999838,0.0010143163933413431,-0.12409897360665897,-0.1261276063933409,137728.0
-0.12533847999999856,-0.12487218000000018,-0.12510532999999838,0.0010099888998404817,-0.12409534110015985,-0.12611531889984004,137828.0
-0.12537295999999856,-0.12489502000000018,-0.12513398999999836,0.001018219622773493,-0.12411577037722683,-0.12615220962277307,137928.0
-0.12536029999999856,-0.12487928000000018,-0.12511978999999837,0.001020397511659548,-0.12409939248834079,-0.12614018751165912,138028.0
-0.12535655999999856,-0.12486830000000017,-0.12511242999999836,0.0010252624063141111,-0.12408716759368624,-0.12613769240631367,138128.0
-0.12533089999999855,-0.12487994000000016,-0.12510541999999839,0.0009988873233758523,-0.12410653267662448,-0.12610430732337544,138228.0
-0.12536905999999853,-0.12475218000000016,-0.12506061999999837,0.0009612126740742331,-0.1240994073259261,-0.12602183267407382,138328.0
-0.12538647999999855,-0.12479484000000017,-0.12509065999999838,0.0009617500752279344,-0.1241289099247724,-0.12605241007522752,138428.0
-0.12539167999999853,-0.12480500000000017,-0.1250983399999984,0.0009582428255932494,-0.12414009717440708,-0.12605658282559282,138528.0
-0.12540081999999855,-0.12478588000000017,-0.1250933499999984,0.0009782256632295818,-0.12411512433677074,-0.12607157566322916,138628.0
-0.12535989999999855,-0.12477498000000016,-0.1250674399999984,0.0009569983176583609,-0.12411044168234199,-0.12602443831765792,138728.0
-0.12530159999999854,-0.12475368000000017,-0.12502763999999839,0.0009597418919693646,-0.12406789810803097,-0.12598738189196892,138828.0
-0.12527761999999856,-0.12469560000000017,-0.1249866099999984,0.0009838542332078256,-0.12400275576679251,-0.12597046423320737,138928.0
-0.12535757999999855,-0.12471124000000017,-0.1250344099999984,0.001022858243258076,-0.12401155175674225,-0.1260572682432576,139028.0
