seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-1.2897809999999998,-1.2901340000000001,-1.2899574999999999,0.00024960869375904203,-1.2897078913062408,-1.290207108693759,143500
-1.28978,-1.310041,-1.2999105,0.0143266904936207,-1.2855838095063792,-1.3142371904936208,143600
-1.289809,-1.290225,-1.290017,0.00029415642097358396,-1.2897228435790264,-1.2903111564209735,143700
-1.2899450000000001,-1.290202,-1.2900735,0.00018172644276490856,-1.2898917735572353,-1.290255226442765,143800
-1.289875,-1.2901799999999999,-1.2900274999999999,0.00021566756826173978,-1.2898118324317382,-1.2902431675682615,143900
-1.290721,-1.2988549999999999,-1.294788,0.00575160655817128,-1.2890363934418287,-1.3005396065581714,144000
-1.2919200000000002,-1.297324,-1.294622,0.003821205045531921,-1.290800794954468,-1.298443205045532,144100
-1.290355,-1.290381,-1.290368,1.8384776310907873e-05,-1.290349615223689,-1.2903863847763108,144200
-1.289731,-1.291628,-1.2906795,0.0013413815639109071,-1.289338118436089,-1.292020881563911,144300
-1.289718,-1.292117,-1.2909175,0.0016963491680665559,-1.2892211508319333,-1.2926138491680665,144400
-1.29034,-1.290119,-1.2902295000000001,0.0001562705986422459,-1.290073229401358,-1.2903857705986423,144500
-1.289777,-1.290616,-1.2901965,0.0005932625894155375,-1.2896032374105844,-1.2907897625894156,144600
-1.2899399999999999,-1.290114,-1.2900269999999998,0.00012303657992654307,-1.2899039634200733,-1.2901500365799263,144700
-1.2926540000000002,-1.290535,-1.2915945,0.0014983592693344385,-1.2900961407306655,-1.2930928592693345,144800
-1.289876,-1.290231,-1.2900535,0.00025102290732114177,-1.2898024770926788,-1.2903045229073211,144900
-1.289817,-1.290126,-1.2899715,0.00021849599538672433,-1.2897530040046132,-1.2901899959953869,145000
-1.2897299999999998,-1.307117,-1.2984235,0.012294465604490688,-1.2861290343955092,-1.3107179656044907,145100
-1.297727,-1.29901,-1.2983685,0.0009072180002622861,-1.2974612819997378,-1.2992757180002623,145200
-1.2897129999999999,-1.298727,-1.29422,0.006373860525615594,-1.2878461394743843,-1.3005938605256155,145300
-1.290126,-1.290267,-1.2901965,9.970205614726552e-05,-1.2900967979438527,-1.2902962020561473,145400
-1.289769,-1.2900129999999999,-1.289891,0.00017253405460945464,-1.2897184659453904,-1.2900635340546094,145500
-1.29017,-1.290361,-1.2902655,0.0001350573952066675,-1.2901304426047935,-1.2904005573952066,145600
-1.289935,-1.3093139999999999,-1.2996245,0.013703022312613972,-1.285921477687386,-1.313327522312614,145700
-1.289856,-1.290474,-1.290165,0.0004369919907732916,-1.2897280080092268,-1.2906019919907732,145800
-1.289815,-1.31128,-1.3005475,0.01517804705816929,-1.2853694529418307,-1.3157255470581692,145900
-1.289878,-1.290594,-1.2902360000000002,0.0005062884553295249,-1.2897297115446706,-1.2907422884553297,146000
-1.289949,-1.308443,-1.299196,0.013077232811264017,-1.286118767188736,-1.312273232811264,146100
-1.289803,-1.2903040000000001,-1.2900535,0.00035426049737452016,-1.2896992395026254,-1.2904077604973745,146200
-1.30079,-1.290202,-1.295496,0.007486846599203038,-1.288009153400797,-1.302982846599203,146300
-1.2902040000000001,-1.2900399999999999,-1.290122,0.00011596551211478828,-1.2900060344878852,-1.2902379655121148,146400
-1.28978,-1.3086280000000001,-1.299204,0.013327548611804187,-1.2858764513881957,-1.3125315486118043,146500
-1.2898319999999999,-1.3068170000000001,-1.2983245,0.012010208678453687,-1.2863142913215464,-1.3103347086784538,146600
-1.289822,-1.290627,-1.2902244999999999,0.0005692209588551316,-1.2896552790411449,-1.290793720958855,146700
-1.289721,-1.307884,-1.2988024999999999,0.012843180466691369,-1.2859593195333086,-1.3116456804666912,146800
-1.2898610000000001,-1.2920690000000001,-1.2909650000000001,0.0015612917728598883,-1.2894037082271403,-1.29252629177286,146900
-1.2898969999999998,-1.290175,-1.290036,0.00019657568517001756,-1.28983942431483,-1.29023257568517,147000
-1.290224,-1.2904200000000001,-1.2903220000000002,0.00013859292911262342,-1.2901834070708875,-1.2904605929291129,147100
-1.289808,-1.290527,-1.2901675,0.000508409775673067,-1.2896590902243268,-1.290675909775673,147200
-1.28993,-1.290343,-1.2901365,0.0002920351006300418,-1.2898444648993699,-1.2904285351006302,147300
-1.2897379999999998,-1.306571,-1.2981544999999999,0.011902728447713224,-1.2862517715522868,-1.310057228447713,147400
-1.289836,-1.29046,-1.2901479999999999,0.0004412346314603759,-1.2897067653685395,-1.2905892346314602,147500
-1.2898399999999999,-1.290443,-1.2901414999999998,0.00042638538905558093,-1.2897151146109442,-1.2905678853890554,147600
-1.289882,-1.2932,-1.291541,0.002346180299976917,-1.2891948197000231,-1.293887180299977,147700
-1.289895,-1.3111979999999999,-1.3005464999999998,0.015063495759616916,-1.2854830042403829,-1.3156099957596168,147800
-1.289891,-1.309558,-1.2997245,0.013906669065595902,-1.285817830934404,-1.313631169065596,147900
-1.289774,-1.300618,-1.295196,0.007667865935186975,-1.287528134064813,-1.302863865935187,148000
-1.289718,-1.29009,-1.289904,0.0002630437226014232,-1.2896409562773985,-1.2901670437226014,148100
-1.289816,-1.308128,-1.298972,0.012948539377087976,-1.286023460622912,-1.311920539377088,148200
-1.28986,-1.290154,-1.2900070000000001,0.0002078893936688566,-1.2897991106063313,-1.290214889393669,148300
-1.2897379999999998,-1.290126,-1.2899319999999999,0.00027435743110057633,-1.2896576425688993,-1.2902063574311005,148400
-1.290089,-1.291531,-1.29081,0.0010196479784709614,-1.289790352021529,-1.291829647978471,148500
-1.289784,-1.290052,-1.2899180000000001,0.00018950461735794873,-1.2897284953826422,-1.290107504617358,148600
-1.289794,-1.308964,-1.299379,0.013555236995346052,-1.285823763004654,-1.312934236995346,148700
-1.2898,-1.293509,-1.2916545,0.0026226590514208782,-1.289031840948579,-1.2942771590514208,148800
-1.291115,-1.2905440000000001,-1.2908295,0.00040375797205743176,-1.2904257420279426,-1.2912332579720576,148900
-1.289739,-1.29001,-1.2898745,0.0001916259377016479,-1.2896828740622983,-1.2900661259377018,149000
-1.289741,-1.291324,-1.2905324999999999,0.001119350034618227,-1.2894131499653816,-1.2916518500346181,149100
-1.290689,-1.307415,-1.299052,0.011827068022126207,-1.287224931977874,-1.3108790680221263,149200
-1.289754,-1.290537,-1.2901455,0.0005536646096690513,-1.2895918353903308,-1.290699164609669,149300
-1.28967,-1.290648,-1.290159,0.0006915504320003893,-1.2894674495679996,-1.2908505504320005,149400
-1.289769,-1.2902069999999999,-1.289988,0.00030971277015966425,-1.2896782872298402,-1.2902977127701596,149500
-1.289816,-1.290024,-1.28992,0.00014707821048679195,-1.289772921789513,-1.2900670782104868,149600
-1.289826,-1.290398,-1.290112,0.00040446507883871714,-1.2897075349211613,-1.2905164650788385,149700
-1.300969,-1.310166,-1.3055675,0.0065032610665726066,-1.2990642389334275,-1.3120707610665725,149800
-1.2897889999999999,-1.291053,-1.2904209999999998,0.0008937829714199049,-1.2895272170285799,-1.2913147829714198,149900
-1.289739,-1.291428,-1.2905834999999999,0.0011943033534241151,-1.2893891966465758,-1.291777803353424,150000
-1.289743,-1.290136,-1.2899395,0.0002778929650062182,-1.2896616070349938,-1.2902173929650063,150100
-1.289831,-1.2901,-1.2899655,0.00019021172413923412,-1.2897752882758609,-1.2901557117241393,150200
-1.28969,-1.290326,-1.290008,0.00044971991283470144,-1.2895582800871654,-1.2904577199128346,150300
-1.289949,-1.290201,-1.2900749999999999,0.00017819090885895267,-1.289896809091141,-1.2902531909088588,150400
-1.289749,-1.2901690000000001,-1.289959,0.00029698484809841146,-1.2896620151519016,-1.2902559848480986,150500
-1.289791,-1.290183,-1.289987,0.00027718585822524683,-1.2897098141417747,-1.2902641858582253,150600
-1.289715,-1.290389,-1.290052,0.0004765899705197779,-1.2895754100294803,-1.2905285899705197,150700
-1.29044,-1.290349,-1.2903945,6.434671708802055e-05,-1.2903301532829121,-1.290458846717088,150800
-1.310052,-1.290327,-1.3001895,0.013947681258904644,-1.2862418187410956,-1.3141371812589047,150900
-1.28979,-1.308086,-1.2989380000000001,0.012937225668589137,-1.286000774331411,-1.3118752256685893,151000
-1.2907790000000001,-1.307404,-1.2990915,0.011755650237226275,-1.2873358497627738,-1.3108471502372263,151100
-1.289723,-1.290872,-1.2902974999999999,0.0008124656915833902,-1.2894850343084165,-1.2911099656915832,151200
-1.289865,-1.2906,-1.2902325000000001,0.000519723484172063,-1.289712776515828,-1.2907522234841722,151300
-1.2897239999999999,-1.290143,-1.2899335,0.00029627774131728307,-1.2896372222586827,-1.2902297777413174,151400
-1.2900790000000002,-1.2908870000000001,-1.290483,0.0005713422791986737,-1.2899116577208014,-1.2910543422791987,151500
-1.289725,-1.290355,-1.2900399999999999,0.00044547727214746017,-1.2895945227278525,-1.2904854772721472,151600
-1.290014,-1.290102,-1.2900580000000001,6.222539674447841e-05,-1.2899957746032558,-1.2901202253967445,151700
-1.2897969999999999,-1.290101,-1.289949,0.0002149604614807684,-1.2897340395385193,-1.2901639604614807,151800
-1.28977,-1.2900719999999999,-1.289921,0.00021354624791819767,-1.2897074537520818,-1.2901345462479183,151900
-1.289887,-1.290492,-1.2901894999999999,0.0004277996026178377,-1.289761700397382,-1.2906172996026177,152000
-1.289987,-1.2988540000000002,-1.2944205000000002,0.006269915828781245,-1.2881505841712189,-1.3006904158287815,152100
-1.289866,-1.290043,-1.2899545,0.0001251579002700852,-1.2898293420997298,-1.29007965790027,152200
-1.289718,-1.2902129999999998,-1.2899654999999999,0.00035001785668727894,-1.2896154821433126,-1.2903155178566872,152300
-1.2897399999999999,-1.290292,-1.290016,0.0003903229432150505,-1.289625677056785,-1.290406322943215,152400
-1.289923,-1.290637,-1.29028,0.0005048742417672681,-1.2897751257582328,-1.2907848742417674,152500
-1.289833,-1.290369,-1.290101,0.00037900923471605446,-1.289721990765284,-1.290480009234716,152600
-1.2898290000000001,-1.290308,-1.2900685,0.0003387041481882829,-1.2897297958518117,-1.2904072041481884,152700
-1.289758,-1.2927110000000002,-1.2912345,0.00208808632484402,-1.289146413675156,-1.293322586324844,152800
-1.289877,-1.290217,-1.290047,0.0002404163056034311,-1.2898065836943966,-1.2902874163056033,152900
-1.289834,-1.301706,-1.29577,0.008394771706246766,-1.2873752282937534,-1.3041647717062468,153000
-1.2902049999999998,-1.290003,-1.290104,0.00014283556979955068,-1.2899611644302003,-1.2902468355697996,153100
-1.289709,-1.290477,-1.2900930000000002,0.0005430580079513406,-1.2895499419920489,-1.2906360580079514,153200
-1.289784,-1.2902069999999999,-1.2899954999999999,0.0002991061684417966,-1.289696393831558,-1.2902946061684417,153300
-1.289754,-1.290622,-1.2901880000000001,0.0006137686860698306,-1.2895742313139302,-1.29080176868607,153400
-1.28979,-1.290203,-1.2899965,0.0002920351006300418,-1.2897044648993699,-1.2902885351006301,153500
-1.2898,-1.290245,-1.2900225,0.0003146625176280339,-1.289707837482372,-1.290337162517628,153600
-1.289755,-1.3083770000000001,-1.299066,0.013167742479255985,-1.285898257520744,-1.312233742479256,153700
-1.289743,-1.291285,-1.290514,0.0010903586565896085,-1.2894236413434104,-1.2916043586565895,153800
-1.289791,-1.29056,-1.2901755,0.000543765114732469,-1.2896317348852675,-1.2907192651147323,153900
-1.292941,-1.3075940000000001,-1.3002675,0.010361235664726657,-1.2899062643352732,-1.3106287356647266,154000
-1.289827,-1.290615,-1.290221,0.0005572001435750071,-1.289663799856425,-1.290778200143575,154100
-1.3094270000000001,-1.290332,-1.2998795,0.013502203986757184,-1.286377296013243,-1.3133817039867572,154200
-1.296142,-1.308084,-1.3021129999999999,0.008444269180929834,-1.29366873081907,-1.3105572691809297,154300
-1.289739,-1.307289,-1.298514,0.012409724009823877,-1.286104275990176,-1.310923724009824,154400
-1.2906389999999999,-1.309623,-1.300131,0.013423715134045498,-1.2867072848659544,-1.3135547151340454,154500
-1.289939,-1.329613,-1.3097759999999998,0.028053754436795076,-1.2817222455632047,-1.337829754436795,154600
-1.289763,-1.290149,-1.289956,0.00027294321753800556,-1.2896830567824622,-1.290228943217538,154700
-1.289777,-1.290062,-1.2899194999999999,0.0002015254326382302,-1.2897179745673617,-1.290121025432638,154800
-1.289778,-1.290227,-1.2900025,0.0003174909447527045,-1.2896850090552472,-1.2903199909447527,154900
-1.289759,-1.29019,-1.2899745,0.00030476302269129464,-1.2896697369773087,-1.2902792630226914,155000
-1.2899040000000002,-1.2902040000000001,-1.290054,0.0002121320343559409,-1.289841867965644,-1.290266132034356,155100
-1.2901799999999999,-1.289984,-1.290082,0.0001385929291124664,-1.2899434070708875,-1.2902205929291124,155200
-1.289784,-1.290551,-1.2901675,0.0005423509011700552,-1.2896251490988297,-1.29070985090117,155300
-1.289731,-1.290406,-1.2900684999999998,0.00047729707730090624,-1.289591202922699,-1.2905457970773007,155400
-1.290295,-1.290043,-1.2901690000000001,0.00017819090885895267,-1.2899908090911412,-1.290347190908859,155500
-1.2897459999999998,-1.29045,-1.290098,0.0004978031739555133,-1.2896001968260444,-1.2905958031739555,155600
-1.289759,-1.2902870000000002,-1.2900230000000001,0.00037335238046655645,-1.2896496476195336,-1.2903963523804667,155700
-1.289783,-1.2902870000000002,-1.290035,0.0003563818177182194,-1.289678618182282,-1.2903913818177182,155800
-1.289759,-1.29015,-1.2899545,0.0002764787514438044,-1.2896780212485561,-1.2902309787514437,155900
-1.289841,-1.294643,-1.292242,0.003395526763257782,-1.2888464732367422,-1.2956375267632576,156000
-1.289819,-1.290586,-1.2902025,0.0005423509011700552,-1.2896601490988298,-1.29074485090117,156100
-1.2913,-1.290276,-1.290788,0.0007240773439349638,-1.290063922656065,-1.291512077343935,156200
-1.2898120000000002,-1.290291,-1.2900515000000001,0.0003387041481882829,-1.2897127958518118,-1.2903902041481885,156300
-1.289981,-1.290142,-1.2900615,0.00011384419177093212,-1.289947655808229,-1.290175344191771,156400
-1.2897809999999998,-1.322562,-1.3061715,0.023179667394076335,-1.2829918326059238,-1.3293511673940763,156500
-1.290491,-1.291876,-1.2911835,0.0009793428919433469,-1.2902041571080567,-1.2921628428919434,156600
-1.290158,-1.2905,-1.2903289999999998,0.00024183051916584484,-1.290087169480834,-1.2905708305191657,156700
-1.2898690000000002,-1.290522,-1.2901955,0.0004617407281146689,-1.2897337592718854,-1.2906572407281147,156800
-1.290136,-1.290052,-1.2900939999999999,5.939696961965089e-05,-1.2900346030303802,-1.2901533969696195,156900
-1.289783,-1.31197,-1.3008765,0.015688578154186058,-1.285187921845814,-1.316565078154186,157000
-1.290076,-1.290041,-1.2900585,2.4748737341534286e-05,-1.2900337512626585,-1.2900832487373415,157100
-1.289723,-1.29019,-1.2899565,0.0003302188668141143,-1.2896262811331858,-1.2902867188668141,157200
-1.289721,-1.290378,-1.2900494999999998,0.00046456915523965345,-1.2895849308447602,-1.2905140691552395,157300
-1.289817,-1.291004,-1.2904105000000001,0.0008393357492684667,-1.2895711642507317,-1.2912498357492685,157400
-1.28972,-1.290125,-1.2899224999999999,0.0002863782463805438,-1.2896361217536194,-1.2902088782463803,157500
-1.2898180000000001,-1.289963,-1.2898905,0.00010253048327193604,-1.289787969516728,-1.289993030483272,157600
-1.289734,-1.290526,-1.29013,0.0005600285706998347,-1.2895699714293,-1.2906900285707,157700
-1.289752,-1.2904309999999999,-1.2900915,0.0004801255044255768,-1.2896113744955744,-1.2905716255044255,157800
-1.289739,-1.290383,-1.2900610000000001,0.0004553767670841995,-1.2896056232329158,-1.2905163767670844,157900
-1.289778,-1.2901479999999999,-1.289963,0.00026162950903885245,-1.289701370490961,-1.290224629509039,158000
-1.291503,-1.290942,-1.2912225,0.000396686904245677,-1.2908258130957542,-1.2916191869042457,158100
-1.2898209999999999,-1.290526,-1.2901734999999999,0.0004985102807366417,-1.2896749897192632,-1.2906720102807365,158200
-1.289755,-1.290233,-1.289994,0.0003379970414071545,-1.2896560029585928,-1.2903319970414073,158300
-1.289798,-1.290332,-1.290065,0.00037759502115364073,-1.2896874049788465,-1.2904425950211535,158400
-1.291328,-1.290565,-1.2909465,0.0005395224740453847,-1.2904069775259546,-1.2914860224740454,158500
-1.290118,-1.290427,-1.2902725,0.0002184959953865673,-1.2900540040046133,-1.2904909959953865,158600
-1.306972,-1.290816,-1.298894,0.011424017156849903,-1.2874699828431502,-1.3103180171568498,158700
-1.290398,-1.290653,-1.2905255,0.0001803122292026518,-1.2903451877707974,-1.2907058122292026,158800
-1.293728,-1.290326,-1.292027,0.0024055772695965676,-1.2896214227304035,-1.2944325772695966,158900
-1.289756,-1.28999,-1.289873,0.00016546298679769985,-1.2897075370132023,-1.2900384629867978,159000
-1.289786,-1.2904229999999999,-1.2901045,0.00045042701961567284,-1.2896540729803843,-1.2905549270196157,159100
-1.290848,-1.290381,-1.2906145,0.0003302188668141143,-1.2902842811331858,-1.2909447188668142,159200
-1.289756,-1.290506,-1.290131,0.0005303300858899308,-1.28960066991411,-1.2906613300858898,159300
-1.289774,-1.329556,-1.3096649999999999,0.02813012196916322,-1.2815348780308367,-1.337795121969163,159400
-1.289735,-1.2902069999999999,-1.289971,0.00033375440071991316,-1.2896372455992802,-1.2903047544007198,159500
-1.289801,-1.291256,-1.2905285,0.0010288403666264155,-1.2894996596333737,-1.2915573403666263,159600
-1.28987,-1.307986,-1.298928,0.01280994644797551,-1.2861180535520245,-1.3117379464479757,159700
-1.289763,-1.28998,-1.2898714999999998,0.00015344217151741838,-1.2897180578284824,-1.2900249421715173,159800
-1.290608,-1.290302,-1.2904550000000001,0.00021637467504302517,-1.2902386253249571,-1.2906713746750431,159900
-1.2897969999999999,-1.290356,-1.2900765,0.0003952726906834202,-1.2896812273093166,-1.2904717726906836,160000
-1.289786,-1.2916299999999998,-1.290708,0.0013039049045078062,-1.2894040950954921,-1.2920119049045078,160100
