seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-1.3078633599999998,-1.3067077200000015,-1.3072855400000036,0.007739990826867952,-1.2995455491731318,-1.3150255308268666,71100
-1.30811208,-1.3068194200000016,-1.3074657500000038,0.00783687859802613,-1.2996288714019735,-1.315302628598025,71200
-1.30745674,-1.3062575600000017,-1.306857150000004,0.007770778256120812,-1.2990863717438788,-1.3146279282561195,71300
-1.3069847599999997,-1.3063630800000015,-1.3066739200000037,0.007770509555543957,-1.2989034104444557,-1.3144444295555429,71400
-1.3062581599999998,-1.3062191200000015,-1.3062386400000037,0.007772630875887519,-1.2984660091241123,-1.3140112708758864,71500
-1.3060032799999999,-1.3054958800000014,-1.3057495800000039,0.007441450343850991,-1.2983081296561485,-1.3131910303438497,71600
-1.3062219199999998,-1.3051292800000014,-1.3056756000000038,0.007368052659963824,-1.2983075473400356,-1.3130436526599625,71700
-1.3069430799999997,-1.3051805600000015,-1.3060618200000038,0.007841729350545067,-1.2982200906494543,-1.3139035493505438,71800
-1.30644836,-1.3051512200000013,-1.3057997900000038,0.007699982725188411,-1.2980998072748111,-1.3134997727251871,71900
-1.30597206,-1.3051057000000013,-1.305538880000004,0.007395375265988871,-1.2981435047340104,-1.3129342552659875,72000
-1.3061755,-1.3053120000000014,-1.305743750000004,0.007397397591383067,-1.2983463524086165,-1.313141147591382,72100
-1.30532186,-1.3052955000000015,-1.3053086800000042,0.0070162811784591425,-1.2982923988215405,-1.3123249611784582,72200
-1.3057900600000003,-1.3053286600000014,-1.305559360000004,0.007323900912546541,-1.298235459087453,-1.3128832609125456,72300
-1.30604158,-1.3049155000000012,-1.305478540000004,0.007685006203562891,-1.2977935337964368,-1.3131635462035618,72400
-1.3062684000000002,-1.3048781600000015,-1.3055732800000042,0.007819809040328297,-1.2977534709596714,-1.3133930890403271,72500
-1.3063045400000002,-1.3048186600000016,-1.3055616000000043,0.007752181347775616,-1.2978094186522242,-1.3133137813477744,72600
-1.3059768400000002,-1.3046559200000016,-1.305316380000004,0.007635537013151084,-1.2976808429868487,-1.3129519170131498,72700
-1.3052413800000002,-1.3042603400000017,-1.304750860000004,0.0073952055603614,-1.2973556544396383,-1.3121460655603605,72800
-1.3056530400000002,-1.3041595200000018,-1.3049062800000037,0.007679688760568368,-1.2972265912394312,-1.3125859687605674,72900
-1.3054442400000006,-1.3040170600000016,-1.304730650000004,0.007641462567977422,-1.2970891874320223,-1.3123721125679766,73000
-1.3061858400000006,-1.3038088000000017,-1.304997320000004,0.007818253405409684,-1.2971790665945901,-1.3128155734054088,73100
-1.3065945000000008,-1.3038424000000015,-1.305218450000004,0.008060663752136054,-1.2971577862478636,-1.3132791137521351,73200
-1.3068664600000008,-1.3036386800000015,-1.3052525700000037,0.007998042375594176,-1.2972545276244056,-1.3132506123755932,73300
-1.3066593400000008,-1.3033497000000014,-1.305004520000004,0.00794278905171226,-1.2970617309482875,-1.3129473090517112,73400
-1.3065046400000009,-1.3032387200000013,-1.304871680000004,0.007911874343238784,-1.296959805656761,-1.3127835543432378,73500
-1.306668520000001,-1.3031885400000016,-1.304928530000004,0.007760511065657993,-1.297168018934342,-1.312689041065657,73600
-1.3064922200000009,-1.3032888600000014,-1.3048905400000042,0.0075649111878461715,-1.297325628812154,-1.3124554511878452,73700
-1.3066871400000009,-1.3031467000000014,-1.3049169200000044,0.007513264108548309,-1.2974036558914517,-1.3124301841085475,73800
-1.3063627000000009,-1.3030836600000015,-1.3047231800000043,0.007328426395946146,-1.297394753604054,-1.312051606395945,73900
-1.3072691200000006,-1.3031488200000012,-1.3052089700000042,0.007660271608356988,-1.297548698391643,-1.312869241608356,74000
-1.3071581600000004,-1.303130060000001,-1.3051441100000043,0.007709853935853792,-1.2974342560641463,-1.312853963935853,74100
-1.3074116200000003,-1.3028062200000015,-1.3051089200000041,0.007850525758903047,-1.297258394241097,-1.3129594457589024,74200
-1.3074872400000004,-1.3026816000000014,-1.305084420000004,0.007708934697038254,-1.2973754853029618,-1.3127933546970376,74300
-1.3069288400000003,-1.3021967400000014,-1.3045627900000043,0.007656934064349791,-1.2969058559356503,-1.3122197240643494,74400
-1.3069298800000002,-1.3021680200000012,-1.3045489500000043,0.007635890566541677,-1.2969130594334584,-1.3121848405665413,74500
-1.3065415200000001,-1.3021842400000012,-1.3043628800000042,0.007566636528392265,-1.2967962434716076,-1.3119295165283917,74600
-1.3065764800000002,-1.302147240000001,-1.3043618600000042,0.0075157531244180835,-1.2968461068755817,-1.3118776131244179,74700
-1.3066585600000002,-1.302456360000001,-1.3045574600000043,0.007676294648018677,-1.2968811653519814,-1.3122337546480183,74800
-1.3062917400000003,-1.3022225400000011,-1.3042571400000043,0.007738265486321867,-1.2965188745136782,-1.3119954054863214,74900
-1.3057864600000002,-1.3024271800000011,-1.3041068200000043,0.007843398122548677,-1.2962634218774514,-1.3119502181225482,75000
-1.3060574600000001,-1.3023473800000012,-1.3042024200000042,0.008042123412333341,-1.2961602965876668,-1.3122445434123329,75100
-1.30580676,-1.302340660000001,-1.3040737100000042,0.00786960349985945,-1.2962041065001406,-1.311943313499859,75200
-1.3057070600000003,-1.302090300000001,-1.303898680000004,0.007763070792205885,-1.2961356092077942,-1.3116617507922055,75300
-1.3058865200000005,-1.301836580000001,-1.303861550000004,0.0079097388807596,-1.2959518111192407,-1.3117712888807593,75400
-1.3059682800000008,-1.301776780000001,-1.3038725300000038,0.007949223723421052,-1.2959233062765794,-1.311821753723421,75500
-1.3054650800000007,-1.301459600000001,-1.3034623400000038,0.007907066017126709,-1.2955552739828737,-1.3113694060171266,75600
-1.3053230000000007,-1.3009753400000008,-1.3031491700000037,0.007867821590770856,-1.2952813484092298,-1.3110169915907708,75700
-1.3051998800000006,-1.300822420000001,-1.303011150000004,0.007846749808691496,-1.295164400191309,-1.3108578998086915,75800
-1.3052538200000006,-1.3008134800000009,-1.303033650000004,0.007875401775465175,-1.2951582482245352,-1.3109090517754651,75900
-1.3049004800000006,-1.3003790400000008,-1.302639760000004,0.007932748135419408,-1.294707011864581,-1.3105725081354194,76000
-1.3048357400000006,-1.300220060000001,-1.302527900000004,0.007866110392360386,-1.2946617896076398,-1.3103940103923604,76100
-1.3040978000000003,-1.3000835400000008,-1.3020906700000041,0.007533133809099642,-1.2945575361909005,-1.3096238038090993,76200
-1.3044183000000005,-1.3000308600000008,-1.3022245800000039,0.007797011917702839,-1.2944275680822972,-1.3100215919177025,76300
-1.3045011400000004,-1.2998286200000009,-1.3021648800000036,0.007595429916522178,-1.294569450083478,-1.309760309916522,76400
-1.3044837400000002,-1.2997984800000009,-1.3021411100000038,0.007586421376129859,-1.2945546886238701,-1.3097275313761296,76500
-1.3045848200000003,-1.299786280000001,-1.3021855500000035,0.00759029632129076,-1.2945952536787095,-1.3097758463212903,76600
-1.3041251200000006,-1.299597620000001,-1.3018613700000037,0.007441521054529115,-1.2944198489454712,-1.3093028910545288,76700
-1.3032051200000005,-1.2997621400000008,-1.3014836300000039,0.006892806192328356,-1.294590823807672,-1.308376436192328,76800
-1.3035432400000004,-1.2997175800000007,-1.301630410000004,0.006976075086880885,-1.2946543349131197,-1.3086064850868806,76900
-1.3032235600000004,-1.299926220000001,-1.3015748900000037,0.00709551956435892,-1.2944793704356417,-1.3086704095643586,77000
-1.3032068400000003,-1.2996137600000008,-1.3014103000000037,0.007056642833529282,-1.294353657166471,-1.308466942833529,77100
-1.3032773800000004,-1.2996475800000007,-1.3014624800000036,0.007030677872524113,-1.2944318021274765,-1.3084931578725238,77200
-1.3026517800000001,-1.299575660000001,-1.3011137200000036,0.0066544970649328695,-1.2944592229350678,-1.3077682170649325,77300
-1.3021088600000001,-1.2996098200000008,-1.3008593400000035,0.006246439883645737,-1.2946129001163549,-1.3071057798836454,77400
-1.30174608,-1.2999534200000007,-1.3008497500000036,0.006424333807656649,-1.294425416192344,-1.3072740838076564,77500
-1.30167122,-1.2999595000000008,-1.3008153600000034,0.006481567030525891,-1.294333792969475,-1.3072969270305257,77600
-1.3016004,-1.2999615600000007,-1.3007809800000034,0.006463974213809969,-1.2943170057861908,-1.30724495421381,77700
-1.30155098,-1.2998969400000007,-1.3007239600000033,0.006474722236884005,-1.294249237763117,-1.307198682236884,77800
-1.3010784000000002,-1.2998375600000005,-1.3004579800000033,0.006182545714897725,-1.2942754342851033,-1.3066405257148979,77900
-1.30092004,-1.2997158000000004,-1.3003179200000035,0.006208425823089155,-1.2941094941769118,-1.3065263458230891,78000
-1.3002526,-1.2996415400000005,-1.2999470700000035,0.005788984222624918,-1.2941580857773758,-1.3057360542226248,78100
-1.29969548,-1.2995279000000008,-1.2996116900000034,0.0055949541218673305,-1.2940167358781332,-1.3052066441218673,78200
-1.29944548,-1.299551920000001,-1.2994987000000036,0.005514980344915132,-1.2939837196550854,-1.3050136803449153,78300
-1.2994487399999999,-1.299468720000001,-1.2994587300000036,0.005576116797216519,-1.293882613202784,-1.3050348467972166,78400
-1.2993156199999998,-1.299419840000001,-1.2993677300000035,0.005516550121969364,-1.2938511798780312,-1.3048842801219696,78500
-1.29972348,-1.299214740000001,-1.2994691100000038,0.005809122623753107,-1.2936599873762475,-1.305278232623753,78600
-1.29957234,-1.299093560000001,-1.2993329500000035,0.0057879377045887545,-1.2935450122954117,-1.3051208877045888,78700
-1.2995338,-1.2991091400000014,-1.2993214700000035,0.005749669085590939,-1.2935718009144095,-1.305071139085591,78800
-1.2995136800000002,-1.2991082200000015,-1.2993109500000033,0.0057360926353921616,-1.2935748573646082,-1.3050470426353922,78900
-1.2987515000000005,-1.2988820000000016,-1.2988167500000034,0.005357111684947425,-1.2934596383150532,-1.3041738616849474,79000
-1.2988890200000005,-1.2987988600000013,-1.2988439400000034,0.005398364294561845,-1.2934455757054388,-1.3042423042945621,79100
-1.2984064200000005,-1.2991144600000013,-1.2987604400000035,0.005413892359476698,-1.293346547640524,-1.3041743323594768,79200
-1.2983627200000007,-1.2993470000000014,-1.2988548600000036,0.005609223536711669,-1.293245636463289,-1.3044640835367118,79300
-1.2982809200000007,-1.2993764800000014,-1.2988287000000034,0.005644720297127237,-1.2931839797028735,-1.3044734202971275,79400
-1.2983369200000008,-1.2993398000000016,-1.2988383600000035,0.005623874789217861,-1.2932144852107827,-1.3044622347892183,79500
-1.2983602400000007,-1.2992552400000017,-1.2988077400000035,0.005547592109663454,-1.2932601478903374,-1.304355332109664,79600
-1.2983347200000006,-1.2995798800000018,-1.2989573000000036,0.005795192620163737,-1.2931621073798372,-1.3047524926201641,79700
-1.2981637600000007,-1.2992429200000015,-1.2987033400000036,0.005677812894486768,-1.293025527105514,-1.304381152894487,79800
-1.2982340200000007,-1.2992353800000016,-1.2987347000000034,0.005622799986910455,-1.2931119000130904,-1.3043574999869108,79900
-1.2981912600000007,-1.2988940400000013,-1.2985426500000035,0.005411672044183777,-1.2931309779558169,-1.303954322044184,80000
-1.2978282800000007,-1.2988666800000013,-1.2983474800000032,0.005202212873460699,-1.2931452671265398,-1.303549692873461,80100
-1.2976330200000006,-1.2988577000000012,-1.2982453600000035,0.0052223795588601405,-1.2930229804411402,-1.3034677395588603,80200
-1.2974204200000006,-1.2986283800000011,-1.2980244000000034,0.0052105567334787,-1.2928138432665215,-1.3032349567334789,80300
-1.2973411200000005,-1.2985858200000013,-1.2979634700000033,0.005184577630337909,-1.2927788923696624,-1.3031480476303379,80400
-1.2971565600000003,-1.2985931600000011,-1.2978748600000034,0.005180688543041386,-1.2926941714569589,-1.3030555485430413,80500
-1.2974494800000003,-1.298595320000001,-1.2980224000000036,0.005296908613597205,-1.292725491386403,-1.303319308613597,80600
-1.29731402,-1.2986220800000012,-1.2979680500000035,0.005208902103610729,-1.2927591478963893,-1.3031769521036105,80700
-1.2972806,-1.2984976200000011,-1.2978891100000032,0.005144527102251507,-1.2927445828977486,-1.303033637102251,80800
-1.29710418,-1.2984207400000012,-1.2977624600000033,0.005141797670076128,-1.292620662329924,-1.3029042576700758,80900
-1.2968287800000002,-1.2984363800000012,-1.2976325800000033,0.0050702384638200496,-1.29256234153618,-1.3027028184638199,81000
-1.2970994200000003,-1.298004580000001,-1.2975520000000031,0.005018902511505905,-1.2925330974884943,-1.3025709025115058,81100
-1.2970274000000004,-1.297956060000001,-1.2974917300000033,0.005035519520863788,-1.2924562104791364,-1.3025272495208637,81200
-1.2965507200000004,-1.297936220000001,-1.2972434700000033,0.004812922306146262,-1.292430547693854,-1.3020563923061461,81300
-1.2967078000000003,-1.298032640000001,-1.2973702200000035,0.00485089394029598,-1.292519326059704,-1.3022211139402957,81400
-1.2966768000000004,-1.297836740000001,-1.2972567700000033,0.00473429203207832,-1.2925224779679219,-1.3019910620320783,81500
-1.2964937200000006,-1.297797100000001,-1.2971454100000033,0.004751743427438007,-1.292393666572562,-1.3018971534274382,81600
-1.2964048000000006,-1.2978790200000012,-1.2971419100000032,0.004872545549935918,-1.292269364450064,-1.3020144555499362,81700
-1.2962837400000005,-1.297630500000001,-1.296957120000003,0.004782417719605878,-1.2921747022803942,-1.3017395377196062,81800
-1.2959208400000002,-1.2975899200000012,-1.2967553800000031,0.0046564678597409296,-1.292098912140259,-1.301411847859741,81900
-1.2961001,-1.297359320000001,-1.296729710000003,0.004453259512963538,-1.2922764504870363,-1.3011829695129637,82000
-1.2960233600000004,-1.2973286600000011,-1.296676010000003,0.0044206760324864616,-1.2922553339675136,-1.3010966860324864,82100
-1.2959201600000003,-1.297211740000001,-1.2965659500000029,0.004410974527448582,-1.2921549754725512,-1.3009769245274483,82200
-1.2958296600000003,-1.2971968600000008,-1.2965132600000029,0.004464445942241906,-1.2920488140577577,-1.3009777059422418,82300
-1.2956944200000005,-1.2971210000000009,-1.296407710000003,0.004491443279147611,-1.291916266720852,-1.3008991532791476,82400
-1.2958420000000004,-1.2966838800000007,-1.2962629400000028,0.004227508602001922,-1.2920354313979976,-1.300490448602002,82500
-1.2966522800000004,-1.2968906400000009,-1.2967714600000029,0.004505005587210768,-1.2922664544127886,-1.3012764655872107,82600
-1.2966472200000003,-1.2968181800000012,-1.2967327000000026,0.004518723458765792,-1.2922139765412337,-1.3012514234587655,82700
-1.2964171800000002,-1.296837000000001,-1.2966270900000025,0.004397228371622319,-1.2922298616283772,-1.301024318371622,82800
-1.29628406,-1.2968078000000012,-1.2965459300000026,0.004408202668866333,-1.292137727331133,-1.300954132668866,82900
-1.29621702,-1.296805500000001,-1.2965112600000026,0.004453980761880349,-1.292057279238119,-1.30096524076188,83000
-1.29644302,-1.296890920000001,-1.2966669700000026,0.004553385833179553,-1.2921135841668197,-1.3012203558331792,83100
-1.2964789199999995,-1.2968251600000007,-1.2966520400000023,0.004505712693991955,-1.2921463273060072,-1.3011577526939915,83200
-1.2967760199999996,-1.2967222600000006,-1.2967491400000026,0.004674767783238035,-1.2920743722167611,-1.3014239077832375,83300
-1.2966158999999997,-1.2967674000000005,-1.2966916500000025,0.004695005179315593,-1.2919966448206837,-1.3013866551793152,83400
-1.2964762399999996,-1.2970989600000007,-1.2967876000000025,0.005002610771267366,-1.2917849892287319,-1.3017902107712669,83500
-1.2959438999999995,-1.2970386000000007,-1.2964912500000023,0.004668870512682941,-1.2918223794873163,-1.3011601205126826,83600
-1.2959686599999996,-1.2971335800000006,-1.2965511200000024,0.004664528877046454,-1.291886591122953,-1.301215648877046,83700
-1.2958014999999994,-1.2972792000000004,-1.2965403500000021,0.004775530499557119,-1.2917648195004423,-1.3013158804995566,83800
-1.2955411399999994,-1.2972300000000003,-1.2963855700000022,0.004703801587673553,-1.2916817684123258,-1.301089371587673,83900
-1.2957782799999993,-1.2975836000000003,-1.2966809400000023,0.004621451931936568,-1.2920594880680627,-1.301302391931936,84000
-1.295549499999999,-1.2975586200000007,-1.2965540600000023,0.004568277501991343,-1.2919857824980079,-1.3011223375019907,84100
-1.2956050399999992,-1.2972015000000008,-1.296403270000002,0.004280131488657827,-1.2921231385113416,-1.3006834014886572,84200
-1.2959440999999992,-1.296872660000001,-1.2964083800000024,0.00420205275787921,-1.29220632724212,-1.3006104327578785,84300
