seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.48441434000000194,-0.5062863399999997,-0.49535033999999506,0.10857324811844161,-0.3867770918815585,-0.6039235881184389,81300
-0.47893474000000197,-0.5104403199999996,-0.49468752999999505,0.1098893576859929,-0.3847981723140073,-0.6045768876859902,81400
-0.47592944000000204,-0.5099628599999997,-0.49294614999999503,0.1081019048802383,-0.38484424511976195,-0.6010480548802356,81500
-0.47602510000000203,-0.5076634599999997,-0.4918442799999951,0.10640834171288964,-0.3854359382871106,-0.598252621712887,81600
-0.466640480000002,-0.49541213999999967,-0.48102630999999507,0.1084354047225171,-0.3725909052774831,-0.5894617147225144,81700
-0.466939160000002,-0.49147777999999964,-0.4792084699999951,0.10549961050411553,-0.37370885949588467,-0.5847080805041128,81800
-0.46132946000000197,-0.5005945199999996,-0.48096198999999507,0.11146804428566995,-0.36949394571433025,-0.5924300342856673,81900
-0.461272060000002,-0.5049163799999996,-0.4830942199999951,0.11456464872824895,-0.36852957127175123,-0.5976588687282463,82000
-0.46318462000000205,-0.5056227399999996,-0.484403679999995,0.11371173652878173,-0.3706919434712184,-0.5981154165287791,82100
-0.459905700000002,-0.49419107999999967,-0.47704838999999505,0.10794687878953094,-0.3691015112104693,-0.5849952687895283,82200
-0.46338964000000205,-0.4932764999999996,-0.47833306999999503,0.1070723856911019,-0.3712606843088983,-0.5854054556910994,82300
-0.465280960000002,-0.49190671999999963,-0.478593839999995,0.10764722107779971,-0.37094661892220054,-0.5862410610777972,82400
-0.47301698000000203,-0.4938247599999997,-0.483420869999995,0.1095331172896311,-0.3738877527103691,-0.5929539872896286,82500
-0.473313640000002,-0.49081261999999964,-0.48206312999999507,0.10719344237204105,-0.3748696876279592,-0.5892565723720385,82600
-0.47143918000000207,-0.4834747399999996,-0.47745695999999505,0.11105666370251126,-0.36640029629748894,-0.5885136237025087,82700
-0.469886720000002,-0.4796349399999996,-0.474760829999995,0.11235617040284027,-0.36240465959715995,-0.5871170004028377,82800
-0.47105278000000195,-0.4815568399999996,-0.4763048099999951,0.11182171081334821,-0.36448309918665195,-0.5881265208133456,82900
-0.46587214000000193,-0.48533365999999956,-0.47560289999999505,0.11231537034156579,-0.36328752965843436,-0.5879182703415631,83000
-0.4704386400000019,-0.4849301999999996,-0.477684419999995,0.11139047467177379,-0.36629394532822634,-0.5890748946717711,83100
-0.47117122000000194,-0.48094037999999956,-0.476055799999995,0.11472971573524914,-0.361326084264751,-0.5907855157352465,83200
-0.46241952000000197,-0.4784188599999995,-0.47041918999999505,0.11032431320923633,-0.3600948767907638,-0.5807435032092337,83300
-0.459134940000002,-0.48282457999999956,-0.47097975999999503,0.11293414534364653,-0.3580456146563536,-0.583913905343644,83400
-0.45239452000000197,-0.4819595399999996,-0.46717702999999505,0.1121572188388856,-0.35501981116111453,-0.579334248838883,83500
-0.451494220000002,-0.47789299999999957,-0.46469360999999504,0.10991834906402152,-0.3547752609359786,-0.5746119590640189,83600
-0.44855086000000205,-0.4686519199999995,-0.45860138999999506,0.10546518854600738,-0.3531362014539927,-0.5640665785460047,83700
-0.44908246000000207,-0.4702542399999995,-0.45966834999999506,0.10622230191875942,-0.3534460480812406,-0.5658906519187569,83800
-0.44889032000000206,-0.4684761799999995,-0.458683249999995,0.10713743951497107,-0.351545810485029,-0.5658206895149686,83900
-0.45508022000000203,-0.46740715999999954,-0.461243689999995,0.11191869757945576,-0.34932499242054427,-0.5731623875794533,84000
-0.45691966000000206,-0.4649964399999995,-0.460958049999995,0.10891338062232794,-0.3520446693776721,-0.5698714306223254,84100
-0.45489334000000203,-0.46603223999999954,-0.460462789999995,0.10968460784643248,-0.3507781821535676,-0.5701473978464299,84200
-0.45774448000000206,-0.46978831999999954,-0.463766399999995,0.11032449705699943,-0.35344190294300065,-0.5740908970569969,84300
-0.45690492000000205,-0.4695505399999995,-0.46322772999999506,0.11075001977578186,-0.35247771022421814,-0.5739777497757792,84400
-0.44819958000000204,-0.4663355799999995,-0.45726757999999507,0.10691839197629507,-0.3503491880237049,-0.5641859719762925,84500
-0.4505646800000021,-0.4671906599999995,-0.4588776699999951,0.10585064659456776,-0.3530270234054322,-0.5647283165945651,84600
-0.4475125600000021,-0.4609845199999995,-0.45424853999999504,0.10362041766456975,-0.3506281223354302,-0.5578689576645671,84700
-0.44566158000000206,-0.46345725999999954,-0.45455941999999505,0.10537220400428131,-0.34918721599571867,-0.5599316240042786,84800
-0.4355993400000021,-0.46535607999999956,-0.4504777099999951,0.09741910533569938,-0.3530586046643006,-0.5478968153356967,84900
-0.43865076000000214,-0.4635853199999995,-0.4511180399999951,0.10082890151380151,-0.3502891384861985,-0.5519469415137989,85000
-0.4393240200000021,-0.46642137999999955,-0.4528726999999951,0.10235823206015178,-0.3505144679398483,-0.5552309320601492,85100
-0.4366858800000021,-0.47107735999999956,-0.4538816199999951,0.10257882109161073,-0.35130279890838934,-0.5564604410916081,85200
-0.434215840000002,-0.46703127999999955,-0.4506235599999951,0.10205160227555803,-0.34857195772444205,-0.5526751622755554,85300
-0.430553960000002,-0.4625831799999996,-0.4465685699999951,0.1026075437690625,-0.34396102623093755,-0.5491761137690598,85400
-0.430707000000002,-0.4638831799999996,-0.4472950899999951,0.10185458818418383,-0.34544050181581626,-0.5491496781841811,85500
-0.432216080000002,-0.4616795599999996,-0.4469478199999951,0.09963239198722011,-0.34731542801278,-0.5465802119872175,85600
-0.429864960000002,-0.4606369199999996,-0.4452509399999951,0.09870715690617313,-0.34654378309382694,-0.5439580969061706,85700
-0.433245720000002,-0.45944707999999956,-0.44634639999999515,0.09882431035768013,-0.34752208964231995,-0.5451707103576776,85800
-0.42841522000000204,-0.4610064399999996,-0.44471082999999517,0.10082495585796249,-0.34388587414203764,-0.5455357858579599,85900
-0.42902952000000205,-0.46700263999999964,-0.4480160799999952,0.10385888235545711,-0.344157197644543,-0.5518749623554545,86000
-0.42548322000000205,-0.46624701999999957,-0.44586511999999523,0.1033859410559283,-0.34247917894407187,-0.5492510610559258,86100
-0.4156905000000021,-0.46270081999999957,-0.43919565999999527,0.10481223200212404,-0.3343834279978761,-0.5440078920021215,86200
-0.41673262000000205,-0.46222011999999957,-0.4394763699999953,0.10473613317033274,-0.33474023682966747,-0.5442125031703302,86300
-0.41462874000000205,-0.4552776599999996,-0.4349531999999954,0.10131474044101915,-0.33363845955898097,-0.5362679404410167,86400
-0.41152972000000204,-0.45901615999999956,-0.43527293999999533,0.10272018587930554,-0.33255275412069457,-0.537993125879303,86500
-0.409514920000002,-0.4572710799999996,-0.4333929999999953,0.10291090672032718,-0.33048209327967293,-0.5363039067203247,86600
-0.405373520000002,-0.4625206799999996,-0.43394709999999537,0.10529380000438335,-0.3286532999956167,-0.5392409000043809,86700
-0.40195204000000195,-0.4597204199999996,-0.4308362299999953,0.10567565180835972,-0.32516057819164035,-0.5365118818083573,86800
-0.401633980000002,-0.4487272399999995,-0.42518060999999535,0.09812720206637959,-0.3270534079336205,-0.5233078120663771,86900
-0.40212900000000196,-0.44545357999999957,-0.4237912899999954,0.09546234288225747,-0.3283289471177426,-0.519253632882255,87000
-0.40058004000000197,-0.45114597999999956,-0.4258630099999954,0.1005827576432705,-0.3252802523567296,-0.526445767643268,87100
-0.4074221600000019,-0.4511196399999996,-0.4292708999999954,0.10439379449328913,-0.3248771055067109,-0.5336646944932866,87200
-0.4071714400000019,-0.4503846199999996,-0.42877802999999537,0.10473624630741776,-0.32404178369258224,-0.5335142763074152,87300
-0.4066354600000019,-0.45082101999999963,-0.4287282399999953,0.10404866981552757,-0.32467957018447247,-0.5327769098155251,87400
-0.3972827400000019,-0.4478207999999996,-0.42255176999999533,0.10254073632037602,-0.320011033679624,-0.5250925063203735,87500
-0.40130824000000187,-0.44941381999999963,-0.42536102999999525,0.10162180863181723,-0.3237392213681828,-0.5269828386318147,87600
-0.39506848000000183,-0.4528901199999996,-0.4239792999999953,0.09884642865779565,-0.32513287134220437,-0.5228257286577932,87700
-0.3920710200000018,-0.4588964999999996,-0.42548375999999527,0.10229620465330608,-0.32318755534669386,-0.5277799646533036,87800
-0.3909416200000019,-0.45497353999999957,-0.4229575799999953,0.10427154987295757,-0.3186860301270424,-0.5272291298729551,87900
-0.3954628600000019,-0.4588809199999996,-0.4271718899999953,0.1038374853042584,-0.3233344046957416,-0.531009375304256,88000
-0.389462700000002,-0.45465733999999963,-0.4220600199999953,0.10258125353893802,-0.31947876646106194,-0.5246412735389356,88100
-0.38502880000000195,-0.45794863999999963,-0.42148871999999526,0.10073703420078976,-0.3207516857992102,-0.5222257542007873,88200
-0.38235500000000194,-0.45213895999999965,-0.41724697999999527,0.10295443621377703,-0.3142925437862229,-0.5202014162137746,88300
-0.37938946000000195,-0.4455778799999996,-0.41248366999999525,0.10041200549774955,-0.3120716645022504,-0.5128956754977471,88400
-0.37855188000000195,-0.4449523399999996,-0.4117521099999953,0.10056194041963235,-0.3111901695803676,-0.51231405041963,88500
-0.376818600000002,-0.4408288799999996,-0.4088237399999953,0.09887182793337589,-0.30995191206662404,-0.5076955679333734,88600
-0.37941194000000195,-0.4399913399999996,-0.40970163999999526,0.09871708468538103,-0.3109845553146189,-0.5084187246853786,88700
-0.37841454000000196,-0.4403184799999996,-0.4093665099999953,0.09965367590133387,-0.30971283409866607,-0.5090201859013314,88800
-0.37879928000000196,-0.4411687399999996,-0.40998400999999535,0.0993245035525559,-0.31065950644744406,-0.5093085135525535,88900
-0.37290772000000205,-0.4404177399999996,-0.40666272999999536,0.09568957871745959,-0.3109731512825404,-0.5023523087174572,89000
-0.370204140000002,-0.4357348599999996,-0.4029694999999953,0.09429000226545706,-0.3086794977345429,-0.49725950226545457,89100
-0.36838006000000206,-0.43637893999999955,-0.40237949999999534,0.09603525493851045,-0.30634424506148955,-0.498414754938508,89200
-0.36585786000000203,-0.43248093999999954,-0.39916939999999534,0.09528263876488674,-0.30388676123511327,-0.4944520387648843,89300
-0.367316220000002,-0.42901111999999947,-0.3981636699999953,0.09233885423985778,-0.3058248157601422,-0.49050252423985535,89400
-0.366934460000002,-0.43140373999999954,-0.39916909999999534,0.09430063715144611,-0.30486846284855385,-0.49346973715144365,89500
-0.36253792000000196,-0.42823795999999953,-0.39538793999999533,0.09517091589345927,-0.30021702410654066,-0.49055885589345677,89600
-0.363854440000002,-0.4284950199999995,-0.39617472999999537,0.09442176454306338,-0.3017529654569366,-0.4905964945430609,89700
-0.367105840000002,-0.4251569199999995,-0.39613137999999537,0.09427212660602867,-0.3018592533939713,-0.4904035066060262,89800
-0.363204700000002,-0.4206173199999996,-0.39191100999999534,0.0942189380339478,-0.29769207196605213,-0.4861299480339454,89900
-0.357629800000002,-0.42083951999999963,-0.3892346599999953,0.09011976931273127,-0.2991148906872687,-0.47935442931272887,90000
-0.35470994000000206,-0.4187318599999996,-0.38672089999999526,0.09069408144041098,-0.296026818559589,-0.4774149814404086,90100
-0.3525823400000021,-0.41683379999999964,-0.38470806999999524,0.09085639073096453,-0.29385167926903544,-0.4755644607309622,90200
-0.35011316000000214,-0.4166222799999996,-0.38336771999999525,0.0918655876712096,-0.29150213232879035,-0.47523330767120725,90300
-0.35213338000000216,-0.41961509999999963,-0.3858742399999952,0.09117785561582757,-0.2946963843841724,-0.47705209561582523,90400
-0.34840310000000213,-0.4203261599999996,-0.38436462999999527,0.09431835724738263,-0.29004627275261735,-0.47868298724738023,90500
-0.3510010200000021,-0.4200777799999997,-0.38553939999999526,0.0963309952786739,-0.2892084047213261,-0.4818703952786716,90600
-0.3509591800000021,-0.42050787999999967,-0.3857335299999953,0.09653819170769719,-0.2891953382923028,-0.4822717217076948,90700
-0.34855936000000215,-0.4216251199999997,-0.38509223999999526,0.09567607297793891,-0.2894161670220611,-0.48076831297793654,90800
-0.3496808200000021,-0.4195950999999997,-0.3846379599999953,0.09344764009916513,-0.2911903199008348,-0.4780856000991627,90900
-0.34654074000000207,-0.4139535199999997,-0.3802471299999952,0.091678812486027,-0.288568317513973,-0.47192594248602454,91000
-0.34757778000000206,-0.4128642199999997,-0.3802209999999952,0.09168199446654234,-0.2885390055334576,-0.4719029944665399,91100
-0.35126444000000207,-0.40952417999999974,-0.3803943099999952,0.0908073740888927,-0.2895869359111073,-0.47120168408889024,91200
-0.35267942000000213,-0.4092460799999998,-0.38096274999999513,0.09200456243798402,-0.28895818756201597,-0.47296731243798157,91300
-0.3604696400000021,-0.40876779999999985,-0.3846187199999951,0.09656598100419782,-0.28805273899580214,-0.48118470100419536,91400
-0.358790900000002,-0.40400911999999983,-0.38140000999999507,0.09438813454455013,-0.2870118754554498,-0.47578814454454765,91500
-0.3609826000000021,-0.4076825599999998,-0.3843325799999951,0.09543588294650547,-0.28889669705349447,-0.479768462946503,91600
-0.3599785200000021,-0.4065348799999998,-0.3832566999999951,0.09533434241272708,-0.28792235758727286,-0.4785910424127246,91700
-0.35937604000000206,-0.4101098799999998,-0.38474295999999514,0.09828826684899825,-0.2864546931510017,-0.4830312268489958,91800
-0.35983560000000203,-0.40915167999999985,-0.38449363999999514,0.09800607467476233,-0.2864875653252376,-0.4824997146747599,91900
-0.359304660000002,-0.40689433999999985,-0.3830994999999951,0.09678532552772187,-0.28631417447227814,-0.4798848255277195,92000
-0.358939800000002,-0.39968607999999983,-0.3793129399999951,0.09194631098134985,-0.2873666290186501,-0.4712592509813474,92100
-0.353429320000002,-0.39842439999999985,-0.3759268599999951,0.08894195568944446,-0.2869849043105555,-0.46486881568944205,92200
-0.350410740000002,-0.40015823999999983,-0.37528448999999514,0.08938179024947812,-0.28590269975052185,-0.46466628024947565,92300
-0.346629780000002,-0.4025962199999998,-0.3746129999999951,0.0922736165682255,-0.2823393834317745,-0.46688661656822306,92400
-0.347083400000002,-0.40309207999999985,-0.37508773999999506,0.0923034847586628,-0.2827842552413372,-0.4673912247586604,92500
-0.344821940000002,-0.40251783999999985,-0.37366988999999506,0.09269543404747452,-0.28097445595252546,-0.46636532404747216,92600
-0.344229860000002,-0.4015265399999998,-0.37287819999999505,0.09241314287828922,-0.28046505712171077,-0.4652913428782869,92700
-0.343082420000002,-0.3989473199999998,-0.371014869999995,0.09140072153112194,-0.279614148468878,-0.46241559153111966,92800
-0.3385132800000019,-0.4004849199999999,-0.369499099999995,0.09057715426307399,-0.27892194573692597,-0.4600762542630717,92900
-0.3320535200000019,-0.39236591999999987,-0.36220971999999496,0.08940389440745802,-0.27280582559254196,-0.45161361440745573,93000
-0.3319286200000019,-0.3939803199999999,-0.362954469999995,0.09055683201418269,-0.2723976379858173,-0.4535113020141804,93100
-0.33159384000000197,-0.3940139599999999,-0.362803899999995,0.09081734429450743,-0.2719865557054925,-0.4536212442945052,93200
-0.328738300000002,-0.3948625199999999,-0.36180040999999497,0.08831304077612152,-0.27348736922387845,-0.4501134507761193,93300
-0.3287241400000019,-0.39596369999999986,-0.36234391999999493,0.08910170525345014,-0.2732422147465498,-0.4514456252534479,93400
-0.3287878600000019,-0.3963191799999998,-0.3625535199999949,0.08930801072792914,-0.2732455092720708,-0.45186153072792684,93500
-0.3282465000000019,-0.39730707999999987,-0.36277678999999485,0.09038936084412647,-0.27238742915587344,-0.4531661508441242,93600
-0.3250359200000019,-0.3989540599999999,-0.3619949899999949,0.09155291919470455,-0.27044207080529536,-0.45354790919470234,93700
-0.32753166000000183,-0.3979637199999999,-0.36274768999999496,0.0901142397377024,-0.2726334502622975,-0.45286192973770023,93800
-0.3241691800000018,-0.39743563999999987,-0.3608024099999949,0.09074025551322248,-0.27006215448677745,-0.45154266551322025,93900
-0.3211704400000018,-0.3969209199999999,-0.35904567999999487,0.08985248294944279,-0.2691931970505571,-0.44889816294944057,94000
-0.3211117600000018,-0.3971692599999999,-0.3591405099999948,0.09006957887340267,-0.26907093112659725,-0.4492100888734004,94100
-0.3227488000000017,-0.39205051999999996,-0.35739965999999485,0.08841965833658884,-0.2689800016634111,-0.44581931833658656,94200
-0.32409602000000176,-0.39387572,-0.3589858699999948,0.08853741989992764,-0.27044845010007224,-0.4475232898999254,94300
