seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.245036,-0.222183,-0.2336095,0.01615951127045618,-0.21744998872954382,-0.24976901127045617,126700
-0.241404,-0.247248,-0.244326,0.004132332029254175,-0.24019366797074582,-0.24845833202925416,126800
-0.188848,-0.184203,-0.1865255,0.003284510998611501,-0.18324098900138852,-0.1898100109986115,126900
-0.191528,-0.201598,-0.196563,0.00712056528654853,-0.18944243471345146,-0.20368356528654852,127000
-0.2041,-0.18399200000000002,-0.194046,0.014218503156099089,-0.1798274968439009,-0.2082645031560991,127100
-0.215932,-0.194325,-0.2051285,0.015278456221097744,-0.18985004377890224,-0.22040695622109774,127200
-0.215993,-0.233375,-0.224684,0.012290930070584575,-0.21239306992941542,-0.23697493007058457,127300
-0.20853200000000002,-0.250111,-0.2293215,0.029400792854955463,-0.19992070714504456,-0.25872229285495546,127400
-0.1873,-0.332703,-0.2600015,0.1028154473048676,-0.15718605269513242,-0.3628169473048676,127500
-0.170819,-0.266881,-0.21885,0.06792609161434211,-0.1509239083856579,-0.2867760916143421,127600
-0.250734,-0.24145999999999998,-0.246097,0.006557708288724064,-0.23953929171127594,-0.25265470828872405,127700
-0.165468,-0.22257600000000002,-0.19402200000000003,0.04038145406000137,-0.15364054593999865,-0.2344034540600014,127800
-0.231996,-0.234051,-0.2330235,0.001453104435338356,-0.23157039556466164,-0.23447660443533835,127900
-0.19503800000000002,-0.26655,-0.230794,0.05056662013621238,-0.18022737986378762,-0.2813606201362124,128000
-0.182222,-0.269823,-0.2260225,0.06194326113872274,-0.16407923886127723,-0.28796576113872274,128100
-0.25469200000000003,-0.27221,-0.263451,0.012387096592825924,-0.25106390340717405,-0.27583809659282593,128200
-0.204084,-0.238837,-0.2214605,0.02457408196657609,-0.1968864180334239,-0.2460345819665761,128300
-0.23478200000000002,-0.20463599999999998,-0.219709,0.021316441025649686,-0.1983925589743503,-0.24102544102564968,128400
-0.18581,-0.188985,-0.1873975,0.0022450640302672767,-0.18515243596973271,-0.18964256403026727,128500
-0.189046,-0.21446199999999999,-0.201754,0.017971825950637288,-0.1837821740493627,-0.21972582595063728,128600
-0.203852,-0.20779699999999998,-0.2058245,0.002789536251780913,-0.20303496374821908,-0.2086140362517809,128700
-0.196241,-0.23786100000000002,-0.217051,0.029429784232984122,-0.18762121576701588,-0.2464807842329841,128800
-0.201379,-0.24938000000000002,-0.2253795,0.033941832603735476,-0.19143766739626453,-0.25932133260373547,128900
-0.188709,-0.26961599999999997,-0.2291625,0.05720988834545999,-0.17195261165454,-0.28637238834545997,129000
-0.217623,-0.275898,-0.2467605,0.041206647673646034,-0.20555385232635395,-0.287967147673646,129100
-0.180617,-0.17964000000000002,-0.18012850000000002,0.0006908433252192413,-0.1794376566747808,-0.18081934332521926,129200
-0.309319,-0.235884,-0.2726015,0.05192638647643412,-0.2206751135235659,-0.3245278864764341,129300
-0.24800999999999998,-0.212736,-0.230373,0.02494248459957426,-0.20543051540042573,-0.25531548459957426,129400
-0.202988,-0.48411800000000005,-0.343553,0.19878892939497414,-0.14476407060502586,-0.5423419293949742,129500
-0.19884300000000002,-0.273465,-0.23615400000000003,0.05276572222570254,-0.1833882777742975,-0.28891972222570256,129600
-0.218046,-0.272926,-0.24548599999999998,0.03880602015151774,-0.20667997984848224,-0.2842920201515177,129700
-0.19113,-0.233533,-0.2123315,0.029983448842653172,-0.18234805115734684,-0.24231494884265317,129800
-0.240207,-0.210038,-0.2251225,0.021332704481616952,-0.20378979551838305,-0.24645520448161695,129900
-0.203311,-0.235213,-0.219262,0.02255812053341325,-0.19670387946658677,-0.24182012053341326,130000
-0.223452,-0.202742,-0.213097,0.014644181438373404,-0.1984528185616266,-0.2277411814383734,130100
-0.271177,-0.254693,-0.26293500000000003,0.011655948181079049,-0.25127905181892096,-0.2745909481810791,130200
-0.236698,-0.256189,-0.24644349999999998,0.013782218272107004,-0.23266128172789297,-0.260225718272107,130300
-0.25619200000000003,-0.240292,-0.24824200000000002,0.011242997820866124,-0.2369990021791339,-0.25948499782086615,130400
-0.236604,-0.27181900000000003,-0.25421150000000003,0.024900765299484286,-0.22931073470051574,-0.2791122652994843,130500
-0.257766,-0.264231,-0.2609985,0.004571445340371029,-0.256427054659629,-0.26556994534037104,130600
-0.16722,-0.275096,-0.22115800000000002,0.07627985112728,-0.14487814887272002,-0.29743785112728005,130700
-0.21453000000000003,-0.20165999999999998,-0.208095,0.0091004642738709,-0.1989945357261291,-0.2171954642738709,130800
-0.23612800000000003,-0.21383000000000002,-0.22497900000000004,0.01576706700689765,-0.2092119329931024,-0.24074606700689768,130900
-0.180319,-0.209438,-0.1948785,0.02059024236137108,-0.17428825763862893,-0.2154687423613711,131000
-0.227638,-0.23545500000000003,-0.23154650000000002,0.005527453708535255,-0.22601904629146477,-0.23707395370853526,131100
-0.160462,-0.196917,-0.1786895,0.0257775777081556,-0.15291192229184442,-0.2044670777081556,131200
-0.162237,-0.233265,-0.197751,0.0502243804541181,-0.14752661954588192,-0.2479753804541181,131300
-0.191184,-0.267359,-0.22927150000000002,0.05386385905688527,-0.17540764094311476,-0.2831353590568853,131400
-0.260311,-0.329814,-0.2950625,0.049146042612808596,-0.24591645738719142,-0.3442085426128086,131500
-0.207409,-0.544447,-0.37592800000000004,0.2383218553175516,-0.13760614468244844,-0.6142498553175516,131600
-0.214058,-0.22107600000000002,-0.217567,0.004962475390367207,-0.2126045246096328,-0.22252947539036722,131700
-0.185263,-0.263727,-0.224495,0.05548242647902125,-0.16901257352097876,-0.27997742647902124,131800
-0.247721,-0.191828,-0.21977449999999998,0.0395223193208597,-0.18025218067914028,-0.2592968193208597,131900
-0.275275,-0.24282399999999998,-0.2590495,0.02294632215628466,-0.23610317784371532,-0.28199582215628466,132000
-0.204945,-0.26612399999999997,-0.23553449999999998,0.04326008576621178,-0.19227441423378822,-0.27879458576621174,132100
-0.219558,-0.227446,-0.223502,0.0055776582899994915,-0.21792434171000052,-0.2290796582899995,132200
-0.33777399999999996,-0.216006,-0.27688999999999997,0.08610297853152349,-0.19078702146847648,-0.36299297853152346,132300
-0.185135,-0.25145100000000004,-0.21829300000000001,0.04689249330116712,-0.1714005066988329,-0.26518549330116714,132400
-0.24952,-0.311454,-0.280487,0.04379395138600765,-0.23669304861399235,-0.32428095138600765,132500
-0.244263,-0.174809,-0.209536,0.049111394380530485,-0.16042460561946953,-0.25864739438053047,132600
-0.18038099999999999,-0.210653,-0.195517,0.02140553648007918,-0.17411146351992082,-0.21692253648007917,132700
-0.185103,-0.216563,-0.20083299999999998,0.022245579336128796,-0.17858742066387118,-0.2230785793361288,132800
-0.209296,-0.25952600000000003,-0.23441100000000004,0.0355179736190003,-0.19889302638099973,-0.2699289736190003,132900
-0.190825,-0.21995399999999998,-0.2053895,0.020597313429182935,-0.18479218657081706,-0.22598681342918295,133000
-0.20560599999999998,-0.192174,-0.19889,0.009497858284897687,-0.18939214171510232,-0.2083878582848977,133100
-0.240934,-0.22644499999999998,-0.2336895,0.010245270152611908,-0.2234442298473881,-0.2439347701526119,133200
-0.236988,-0.22580300000000003,-0.23139550000000003,0.007908989347571515,-0.22348651065242853,-0.23930448934757154,133300
-0.25449299999999997,-0.225123,-0.23980799999999997,0.020767726163448887,-0.21904027383655109,-0.2605757261634489,133400
-0.250475,-0.21291300000000002,-0.231694,0.026560344914929087,-0.20513365508507092,-0.2582543449149291,133500
-0.368812,-0.209639,-0.28922549999999997,0.11255230768180631,-0.17667319231819367,-0.40177780768180626,133600
-0.25514000000000003,-0.216144,-0.23564200000000002,0.02757433603915063,-0.20806766396084939,-0.2632163360391506,133700
-0.197347,-0.241294,-0.2193205,0.031075221712805214,-0.18824527828719478,-0.2503957217128052,133800
-0.17713800000000002,-0.263355,-0.2202465,0.06096462535356056,-0.15928187464643945,-0.2812111253535606,133900
-0.222665,-0.21797399999999997,-0.2203195,0.0033170379105461147,-0.2170024620894539,-0.2236365379105461,134000
-0.234041,-0.178784,-0.2064125,0.03907259940802506,-0.16733990059197495,-0.24548509940802504,134100
-0.201783,-0.193409,-0.197596,0.005921312185656144,-0.19167468781434385,-0.20351731218565614,134200
-0.24990199999999999,-0.205065,-0.2274835,0.03170454674806122,-0.19577895325193878,-0.25918804674806123,134300
-0.213154,-0.257833,-0.2354935,0.03159282387663374,-0.20390067612336626,-0.2670863238766337,134400
-0.244763,-0.194502,-0.2196325,0.03553989392921707,-0.18409260607078293,-0.2551723939292171,134500
-0.25292800000000004,-0.334049,-0.29348850000000004,0.05736120919663388,-0.23612729080336617,-0.35084970919663394,134600
-0.152818,-0.215798,-0.184308,0.044533585079128746,-0.13977441492087125,-0.22884158507912875,134700
-0.207742,-0.274658,-0.24120000000000003,0.04731675736987902,-0.19388324263012102,-0.28851675736987903,134800
-0.258981,-0.256002,-0.2574915,0.0021064711011547317,-0.25538502889884523,-0.25959797110115473,134900
-0.188909,-0.224242,-0.2065755,0.024984203899664287,-0.1815912961003357,-0.2315597038996643,135000
-0.176055,-0.283763,-0.22990899999999997,0.07616105718804066,-0.1537479428119593,-0.30607005718804065,135100
-0.21729,-0.327281,-0.2722855,0.07777538196948953,-0.1945101180305105,-0.35006088196948953,135200
-0.204985,-0.22226500000000002,-0.213625,0.012218805178903553,-0.20140619482109645,-0.22584380517890357,135300
-0.193436,-0.266422,-0.229929,0.051608895531681354,-0.17832010446831864,-0.28153789553168135,135400
-0.243912,-0.24195100000000003,-0.24293150000000002,0.0013866363979067934,-0.24154486360209323,-0.2443181363979068,135500
-0.18976500000000002,-0.23146999999999998,-0.2106175,0.02948988830938494,-0.1811276116906151,-0.24010738830938494,135600
-0.231661,-0.188885,-0.210273,0.030247199672035763,-0.18002580032796422,-0.24052019967203575,135700
-0.16387100000000002,-0.203457,-0.183664,0.02799152904005066,-0.15567247095994935,-0.21165552904005064,135800
-0.20642800000000003,-0.264146,-0.23528700000000002,0.040812789196525125,-0.1944742108034749,-0.27609978919652517,135900
-0.192275,-0.24044000000000001,-0.2163575,0.03405779811585007,-0.18229970188414993,-0.25041529811585006,136000
-0.17414200000000002,-0.194885,-0.1845135,0.014667515962152544,-0.16984598403784745,-0.19918101596215254,136100
-0.223124,-0.269228,-0.246176,0.03260045103982461,-0.2135755489601754,-0.2787764510398246,136200
-0.22152399999999997,-0.220847,-0.22118549999999998,0.00047871129086328077,-0.2207067887091367,-0.22166421129086325,136300
-0.169191,-0.234325,-0.201758,0.04605669308580458,-0.15570130691419543,-0.24781469308580456,136400
-0.17661,-0.182785,-0.1796975,0.004366384373826941,-0.17533111562617307,-0.18406388437382695,136500
-0.22199899999999997,-0.23600700000000002,-0.229003,0.009905151790861192,-0.21909784820913883,-0.2389081517908612,136600
-0.17755,-0.29746500000000003,-0.23750750000000004,0.08479270966598486,-0.1527147903340152,-0.3223002096659849,136700
-0.202274,-0.210073,-0.2061735,0.005514725786473884,-0.20065877421352613,-0.2116882257864739,136800
-0.204287,-0.242112,-0.2231995,0.026746313998381156,-0.19645318600161885,-0.24994581399838114,136900
-0.231796,-0.28568000000000005,-0.258738,0.03810174179745596,-0.22063625820254407,-0.296839741797456,137000
-0.215821,-0.238423,-0.227122,0.015982027468378335,-0.21113997253162164,-0.24310402746837834,137100
-0.262442,-0.281777,-0.2721095,0.01367190961424189,-0.2584375903857581,-0.2857814096142419,137200
-0.206862,-0.184557,-0.19570949999999998,0.015772016754365938,-0.17993748324563405,-0.2114815167543659,137300
-0.184728,-0.152111,-0.1684195,0.023063701881961624,-0.14535579811803837,-0.19148320188196163,137400
-0.243073,-0.38985,-0.3164615,0.10378701202221786,-0.21267448797778216,-0.42024851202221786,137500
-0.242461,-0.320429,-0.281445,0.055131701515552745,-0.22631329848444726,-0.33657670151555275,137600
-0.24442399999999997,-0.243835,-0.2441295,0.0004164858941188612,-0.24371301410588114,-0.24454598589411886,137700
-0.175557,-0.182706,-0.1791315,0.00505510637870264,-0.17407639362129737,-0.18418660637870263,137800
-0.17635599999999998,-0.21807100000000001,-0.19721349999999999,0.02949695937719685,-0.16771654062280314,-0.22671045937719683,137900
-0.22802199999999997,-0.262424,-0.24522299999999997,0.024325887486379618,-0.22089711251362035,-0.26954888748637956,138000
-0.192929,-0.266489,-0.229709,0.05201477482408243,-0.17769422517591757,-0.2817237748240824,138100
-0.177981,-0.220113,-0.199047,0.029791822904951623,-0.1692551770950484,-0.2288388229049516,138200
-0.23727399999999998,-0.255787,-0.24653049999999999,0.013090667840106556,-0.23343983215989342,-0.2596211678401065,138300
-0.163021,-0.24676199999999998,-0.2048915,0.059213828963342666,-0.14567767103665735,-0.26410532896334266,138400
-0.20872,-0.242004,-0.225362,0.023535342105013055,-0.20182665789498694,-0.24889734210501308,138500
-0.22652199999999997,-0.205193,-0.21585749999999998,0.015081880535927863,-0.20077561946407213,-0.23093938053592783,138600
-0.19998,-0.432399,-0.3161895,0.16434505097659619,-0.15184444902340383,-0.4805345509765962,138700
-0.214179,-0.229371,-0.221775,0.010742366219786019,-0.21103263378021397,-0.23251736621978603,138800
-0.194146,-0.24234499999999998,-0.21824549999999998,0.03408183974641038,-0.1841636602535896,-0.25232733974641036,138900
-0.25998699999999997,-0.295349,-0.27766799999999997,0.025004709996318694,-0.25266329000368126,-0.3026727099963187,139000
-0.22719699999999998,-0.229839,-0.228518,0.0018681761158948623,-0.22664982388410515,-0.23038617611589485,139100
-0.23677199999999998,-0.196052,-0.216412,0.0287933881299162,-0.1876186118700838,-0.24520538812991619,139200
-0.267309,-0.272577,-0.26994300000000004,0.003725038523290729,-0.26621796147670934,-0.27366803852329075,139300
-0.177556,-0.23516199999999998,-0.206359,0.04073359323703225,-0.16562540676296772,-0.24709259323703225,139400
-0.26849,-0.275574,-0.272032,0.005009144437925488,-0.2670228555620745,-0.2770411444379255,139500
-0.181336,-0.275312,-0.228324,0.06645106686878699,-0.161872933131213,-0.29477506686878696,139600
-0.257738,-0.24748499999999998,-0.2526115,0.0072499658275057,-0.2453615341724943,-0.2598614658275057,139700
-0.24855,-0.247888,-0.248219,0.0004681046891454916,-0.2477508953108545,-0.24868710468914548,139800
-0.195658,-0.221056,-0.20835700000000001,0.017959098028575936,-0.1903979019714241,-0.22631609802857594,139900
-0.224563,-0.250293,-0.237428,0.01819385747992985,-0.21923414252007015,-0.2556218574799298,140000
-0.169994,-0.226863,-0.1984285,0.040212455539297774,-0.15821604446070223,-0.2386409555392978,140100
-0.23206500000000002,-0.252159,-0.24211200000000002,0.014208603661162486,-0.22790339633883755,-0.2563206036611625,140200
-0.23801,-0.239254,-0.238632,0.0008796408357960617,-0.23775235916420395,-0.23951164083579607,140300
-0.226847,-0.201782,-0.2143145,0.017723631470440815,-0.19659086852955918,-0.2320381314704408,140400
-0.18236,-0.245198,-0.213779,0.044433175916200274,-0.16934582408379972,-0.25821217591620027,140500
-0.20573000000000002,-0.223973,-0.21485150000000003,0.012899749009186173,-0.20195175099081386,-0.2277512490091862,140600
-0.182524,-0.20879299999999998,-0.19565849999999999,0.018574988034989408,-0.17708351196501057,-0.2142334880349894,140700
-0.246665,-0.21771100000000002,-0.232188,0.020473569742475283,-0.21171443025752473,-0.2526615697424753,140800
-0.237037,-0.2231,-0.2300685,0.009854947209396918,-0.2202135527906031,-0.23992344720939693,140900
-0.22211599999999998,-0.203123,-0.2126195,0.013430079095076083,-0.19918942090492392,-0.22604957909507606,141000
-0.183375,-0.239277,-0.211326,0.03952868328189037,-0.17179731671810966,-0.25085468328189037,141100
-0.196525,-0.277013,-0.236769,0.056913610604142836,-0.17985538939585716,-0.29368261060414286,141200
-0.226875,-0.172514,-0.1996945,0.03843903173208191,-0.1612554682679181,-0.2381335317320819,141300
-0.22298600000000002,-0.203715,-0.2133505,0.013626654780245965,-0.19972384521975403,-0.22697715478024597,141400
-0.189684,-0.229454,-0.209569,0.028121636687788994,-0.181447363312211,-0.237690636687789,141500
-0.209641,-0.20804699999999998,-0.20884399999999997,0.0011271282092113653,-0.2077168717907886,-0.20997112820921135,141600
-0.264787,-0.21244000000000002,-0.2386135,0.03701491867477218,-0.20159858132522782,-0.27562841867477217,141700
-0.22179699999999997,-0.310604,-0.26620049999999995,0.06279603191683374,-0.2034044680831662,-0.3289965319168337,141800
-0.26055,-0.19108699999999998,-0.22581849999999998,0.04911775834156117,-0.1767007416584388,-0.27493625834156116,141900
-0.281511,-0.212784,-0.24714750000000002,0.048597327750607856,-0.19855017224939217,-0.2957448277506079,142000
-0.24106799999999998,-0.25998499999999997,-0.2505265,0.013376338979705912,-0.23715016102029407,-0.2639028389797059,142100
-0.260712,-0.190582,-0.225647,0.04958939856461257,-0.1760576014353874,-0.27523639856461257,142200
-0.31012399999999996,-0.191666,-0.250895,0.08376245508579601,-0.16713254491420398,-0.334657455085796,142300
-0.207911,-0.25771900000000003,-0.23281500000000002,0.035219574557339574,-0.19759542544266046,-0.2680345745573396,142400
