seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.152059,-0.143473,-0.147766,0.006071218823267705,-0.14169478117673232,-0.1538372188232677,98300.0
-0.14039400000000002,-0.14601,-0.143202,0.003971111683143638,-0.13923088831685637,-0.14717311168314362,98400.0
-0.154834,-0.15243900000000002,-0.1536365,0.0016935207409417676,-0.15194297925905825,-0.15533002074094177,98500.0
-0.14113699999999998,-0.16181199999999998,-0.15147449999999998,0.01461943270103187,-0.13685506729896812,-0.16609393270103184,98600.0
-0.15094100000000002,-0.214981,-0.182961,0.04528311826718649,-0.13767788173281353,-0.2282441182671865,98700.0
-0.14136600000000002,-0.150732,-0.146049,0.006622762112593193,-0.13942623788740682,-0.1526717621125932,98800.0
-0.14763099999999998,-0.149585,-0.148608,0.0013816866504385219,-0.14722631334956146,-0.14998968665043852,98900.0
-0.141707,-0.137452,-0.1395795,0.003008739353948766,-0.13657076064605123,-0.14258823935394876,99000.0
-0.151616,-0.167992,-0.159804,0.011579580648710903,-0.1482244193512891,-0.1713835806487109,99100.0
-0.14812,-0.188919,-0.1685195,0.028849249565629953,-0.13967025043437004,-0.19736874956562994,99200.0
-0.141442,-0.147274,-0.144358,0.004123846747879929,-0.14023415325212005,-0.14848184674787993,99300.0
-0.147844,-0.143421,-0.1456325,0.0031275332931881067,-0.1425049667068119,-0.1487600332931881,99400.0
-0.137493,-0.147106,-0.1422995,0.006797417487546269,-0.13550208251245371,-0.14909691748754628,99500.0
-0.150077,-0.157838,-0.1539575,0.005487855728788808,-0.14846964427121118,-0.15944535572878882,99600.0
-0.147346,-0.157657,-0.1525015,0.007290978020814482,-0.14521052197918552,-0.1597924780208145,99700.0
-0.151658,-0.22636799999999999,-0.189013,0.05282794762244697,-0.13618505237755302,-0.24184094762244696,99800.0
-0.173163,-0.139675,-0.156419,0.023679591888375116,-0.13273940811162488,-0.18009859188837513,99900.0
-0.15973900000000002,-0.15124100000000001,-0.15549000000000002,0.006008993426523284,-0.14948100657347674,-0.1614989934265233,100000.0
-0.15345599999999998,-0.151091,-0.1522735,0.0016723075375061694,-0.15060119246249384,-0.15394580753750617,100100.0
-0.140249,-0.158771,-0.14951,0.013097031801137221,-0.13641296819886278,-0.16260703180113723,100200.0
-0.148721,-0.142022,-0.1453715,0.0047369083271686695,-0.14063459167283132,-0.15010840832716865,100300.0
-0.163847,-0.137958,-0.1509025,0.018306287458138525,-0.13259621254186146,-0.16920878745813853,100400.0
-0.14093699999999998,-0.13606600000000002,-0.1385015,0.0034443171311596436,-0.13505718286884036,-0.14194581713115964,100500.0
-0.153477,-0.151636,-0.15255649999999998,0.0013017835841644405,-0.15125471641583554,-0.15385828358416442,100600.0
-0.141429,-0.138283,-0.13985599999999998,0.0022245579336128856,-0.13763144206638708,-0.14208055793361288,100700.0
-0.138587,-0.148919,-0.143753,0.007305827263219415,-0.1364471727367806,-0.1510588272632194,100800.0
-0.153039,-0.14410499999999998,-0.14857199999999998,0.0063172919831206336,-0.14225470801687934,-0.15488929198312062,100900.0
-0.150463,-0.135331,-0.142897,0.010699939812914842,-0.13219706018708516,-0.15359693981291483,101000.0
-0.141716,-0.143097,-0.1424065,0.0009765144648186175,-0.14142998553518138,-0.1433830144648186,101100.0
-0.160005,-0.13811199999999998,-0.14905849999999998,0.015480688760517102,-0.13357781123948287,-0.1645391887605171,101200.0
-0.14394300000000002,-0.156915,-0.150429,0.009172589165551883,-0.14125641083444812,-0.1596015891655519,101300.0
-0.177563,-0.143523,-0.160543,0.02406991483159007,-0.13647308516840992,-0.18461291483159006,101400.0
-0.14592,-0.137571,-0.1417455,0.005903634516126482,-0.1358418654838735,-0.1476491345161265,101500.0
-0.167047,-0.147367,-0.15720699999999999,0.013915861453751257,-0.14329113854624873,-0.17112286145375125,101600.0
-0.139562,-0.150053,-0.14480749999999998,0.00741825724142807,-0.1373892427585719,-0.15222575724142806,101700.0
-0.141699,-0.145876,-0.1437875,0.002953585025016219,-0.1408339149749838,-0.14674108502501623,101800.0
-0.143189,-0.13603900000000002,-0.13961400000000002,0.005055813485483808,-0.1345581865145162,-0.14466981348548383,101900.0
-0.147536,-0.137377,-0.14245649999999999,0.007183497790074138,-0.13527300220992586,-0.14963999779007411,102000.0
-0.153808,-0.138916,-0.146362,0.010530234185430058,-0.13583176581456993,-0.15689223418543005,102100.0
-0.157442,-0.147069,-0.1522555,0.007334818641248053,-0.14492068135875194,-0.15959031864124804,102200.0
-0.14719400000000002,-0.146618,-0.146906,0.0004072935059634662,-0.14649870649403654,-0.14731329350596348,102300.0
-0.141373,-0.134454,-0.1379135,0.004892471819029728,-0.13302102818097028,-0.1428059718190297,102400.0
-0.152041,-0.165062,-0.1585515,0.009207237397830019,-0.14934426260216999,-0.16775873739783004,102500.0
-0.14199900000000001,-0.137968,-0.1399835,0.002850347434962978,-0.13713315256503703,-0.142833847434963,102600.0
-0.164747,-0.13938599999999998,-0.1520665,0.017932935077672046,-0.13413356492232795,-0.16999943507767204,102700.0
-0.152394,-0.131772,-0.14208300000000001,0.014581956041628983,-0.12750104395837103,-0.156664956041629,102800.0
-0.147202,-0.142975,-0.1450885,0.0029889403640755425,-0.14209955963592447,-0.14807744036407555,102900.0
-0.152798,-0.139005,-0.1459015,0.00975312383290605,-0.13614837616709394,-0.15565462383290604,103000.0
-0.139963,-0.144466,-0.14221450000000002,0.0031841018356830284,-0.139030398164317,-0.14539860183568304,103100.0
-0.165304,-0.138318,-0.151811,0.01908198359710018,-0.13272901640289983,-0.17089298359710017,103200.0
-0.149642,-0.155338,-0.15249000000000001,0.0040276802256385795,-0.14846231977436145,-0.15651768022563858,103300.0
-0.146716,-0.13287000000000002,-0.139793,0.009790600492308935,-0.13000239950769107,-0.14958360049230893,103400.0
-0.152087,-0.14888800000000002,-0.1504875,0.002262034593015751,-0.14822546540698425,-0.15274953459301574,103500.0
-0.148605,-0.13659000000000002,-0.1425975,0.008495887975956348,-0.13410161202404364,-0.15109338797595634,103600.0
-0.146036,-0.13794800000000002,-0.141992,0.005719079646236786,-0.13627292035376323,-0.14771107964623678,103700.0
-0.173333,-0.143792,-0.1585625,0.02088864142303179,-0.1376738585769682,-0.17945114142303178,103800.0
-0.148369,-0.14365999999999998,-0.1460145,0.0033297658326074658,-0.14268473416739252,-0.14934426583260746,103900.0
-0.148714,-0.144772,-0.146743,0.002787414931437371,-0.14395558506856265,-0.14953041493143737,104000.0
-0.143406,-0.140901,-0.1421535,0.0017713024868723066,-0.1403821975131277,-0.14392480248687228,104100.0
-0.139774,-0.145226,-0.14250000000000002,0.0038551461710290462,-0.13864485382897096,-0.14635514617102907,104200.0
-0.154622,-0.13911800000000002,-0.14687,0.010962983535516226,-0.13590701646448378,-0.15783298353551622,104300.0
-0.153907,-0.146351,-0.150129,0.005342898838645539,-0.14478610116135449,-0.15547189883864554,104400.0
-0.148238,-0.14322000000000001,-0.145729,0.0035482618279940917,-0.1421807381720059,-0.14927726182799408,104500.0
-0.138484,-0.138726,-0.13860499999999998,0.000171119841047139,-0.13843388015895283,-0.13877611984104712,104600.0
-0.144958,-0.136918,-0.140938,0.005685138520739836,-0.13525286147926016,-0.14662313852073985,104700.0
-0.169467,-0.13694,-0.1532035,0.023000062271654832,-0.13020343772834517,-0.17620356227165482,104800.0
-0.153111,-0.136234,-0.14467249999999998,0.011933841146085365,-0.13273865885391462,-0.15660634114608535,104900.0
-0.162207,-0.136257,-0.14923199999999998,0.018349420971790906,-0.13088257902820907,-0.16758142097179088,105000.0
-0.14219600000000002,-0.192642,-0.167419,0.03567070868373657,-0.13174829131626345,-0.20308970868373658,105100.0
-0.146036,-0.14488900000000002,-0.1454625,0.0008110514780209569,-0.14465144852197903,-0.14627355147802096,105200.0
-0.146147,-0.160942,-0.1535445,0.010461644827654973,-0.14308285517234504,-0.16400614482765496,105300.0
-0.146096,-0.13536700000000002,-0.1407315,0.007586548655350461,-0.13314495134464954,-0.14831804865535048,105400.0
-0.16258,-0.13784000000000002,-0.15021,0.017493821766555173,-0.13271617823344484,-0.16770382176655518,105500.0
-0.142522,-0.136214,-0.139368,0.0044604295757247475,-0.13490757042427526,-0.14382842957572473,105600.0
-0.158672,-0.13685999999999998,-0.147766,0.015423413111240993,-0.13234258688875902,-0.163189413111241,105700.0
-0.159088,-0.13188699999999998,-0.1454875,0.019234011555055303,-0.1262534884449447,-0.1647215115550553,105800.0
-0.148412,-0.14964,-0.149026,0.0008683271272970852,-0.1481576728727029,-0.14989432712729708,105900.0
-0.140755,-0.136528,-0.1386415,0.002988940364075523,-0.13565255963592449,-0.14163044036407552,106000.0
-0.14360499999999998,-0.139032,-0.14131849999999999,0.0032335993103660772,-0.13808490068963392,-0.14455209931036606,106100.0
-0.13892000000000002,-0.146994,-0.142957,0.005709180151300184,-0.13724781984869983,-0.14866618015130018,106200.0
-0.1471,-0.14569100000000001,-0.1463955,0.0009963134546918408,-0.14539918654530817,-0.14739181345469185,106300.0
-0.133824,-0.141846,-0.13783499999999999,0.0056724105986784845,-0.1321625894013215,-0.14350741059867847,106400.0
-0.143319,-0.14862899999999998,-0.145974,0.0037547370081005543,-0.14221926299189944,-0.14972873700810055,106500.0
-0.144053,-0.136606,-0.1403295,0.0052658241994962066,-0.1350636758005038,-0.1455953241994962,106600.0
-0.15805999999999998,-0.14035699999999998,-0.14920849999999997,0.012517911347345449,-0.13669058865265452,-0.16172641134734542,106700.0
-0.17871900000000002,-0.14287,-0.1607945,0.025349070998756558,-0.13544542900124346,-0.18614357099875656,106800.0
-0.145682,-0.154411,-0.1500465,0.006172335092977364,-0.14387416490702262,-0.15621883509297738,106900.0
-0.142958,-0.159638,-0.151298,0.011794541110191613,-0.13950345888980836,-0.1630925411101916,107000.0
-0.154807,-0.136383,-0.145595,0.01302773533658095,-0.13256726466341906,-0.15862273533658094,107100.0
-0.155597,-0.137621,-0.146609,0.012710951498609393,-0.1338980485013906,-0.1593199514986094,107200.0
-0.151447,-0.135687,-0.143567,0.011144002871499985,-0.1324229971285,-0.1547110028715,107300.0
-0.153098,-0.139514,-0.146306,0.00960533851563807,-0.1367006614843619,-0.15591133851563807,107400.0
-0.144419,-0.2242,-0.18430950000000001,0.05641368610984396,-0.12789581389015606,-0.24072318610984397,107500.0
-0.142784,-0.14052699999999999,-0.1416555,0.0015959400051380442,-0.14005955999486194,-0.14325144000513804,107600.0
-0.16108699999999998,-0.159107,-0.160097,0.0014000714267493513,-0.15869692857325063,-0.16149707142674935,107700.0
-0.15792,-0.150947,-0.1544335,0.004930655585213801,-0.1495028444147862,-0.1593641555852138,107800.0
-0.140573,-0.151427,-0.14600000000000002,0.0076749370029987884,-0.13832506299700123,-0.1536749370029988,107900.0
-0.139873,-0.132192,-0.1360325,0.0054312871862938665,-0.13060121281370612,-0.14146378718629388,108000.0
-0.134798,-0.13721,-0.136004,0.0017055415562219507,-0.13429845844377805,-0.13770954155622198,108100.0
-0.149031,-0.132693,-0.140862,0.011552710591025809,-0.12930928940897418,-0.1524147105910258,108200.0
-0.142878,-0.144742,-0.14381,0.001318047040131728,-0.14249195295986827,-0.1451280470401317,108300.0
-0.145093,-0.1398,-0.1424465,0.0037427161928203904,-0.13870378380717963,-0.14618921619282038,108400.0
-0.145061,-0.181786,-0.1634235,0.025968496539075965,-0.13745500346092404,-0.18939199653907596,108500.0
-0.157288,-0.154613,-0.1559505,0.0018915106396740222,-0.15405898936032597,-0.157842010639674,108600.0
-0.143119,-0.136714,-0.1399165,0.004529018933499833,-0.13538748106650017,-0.14444551893349983,108700.0
-0.142201,-0.134914,-0.1385575,0.005152687114506363,-0.13340481288549363,-0.14371018711450637,108800.0
-0.15089,-0.138598,-0.14474399999999998,0.00869175655434504,-0.13605224344565495,-0.15343575655434502,108900.0
-0.135773,-0.137372,-0.13657249999999999,0.001130663743117282,-0.1354418362568827,-0.13770316374311728,109000.0
-0.152107,-0.149654,-0.1508805,0.001734532934250589,-0.14914596706574942,-0.15261503293425058,109100.0
-0.14186700000000002,-0.140537,-0.141202,0.0009404520189781263,-0.14026154798102186,-0.14214245201897813,109200.0
-0.14663099999999998,-0.139769,-0.1432,0.004852166732502074,-0.13834783326749792,-0.14805216673250207,109300.0
-0.148426,-0.144235,-0.1463305,0.002963484519952821,-0.14336701548004718,-0.14929398451995282,109400.0
-0.139275,-0.1556,-0.1474375,0.011543518202870372,-0.13589398179712964,-0.15898101820287036,109500.0
-0.147615,-0.134378,-0.1409965,0.009359972462566328,-0.13163652753743366,-0.15035647246256634,109600.0
-0.142265,-0.14668599999999998,-0.14447549999999998,0.003126119079625713,-0.14134938092037427,-0.14760161907962568,109700.0
-0.15375899999999998,-0.1388,-0.1462795,0.010577610339769545,-0.13570188966023047,-0.15685711033976954,109800.0
-0.14561300000000002,-0.13592200000000002,-0.14076750000000002,0.006852571816478836,-0.1339149281835212,-0.14762007181647885,109900.0
-0.157393,-0.139495,-0.14844400000000002,0.012655797169676825,-0.1357882028303232,-0.16109979716967684,110000.0
-0.13733199999999998,-0.151827,-0.14457949999999997,0.010249512793299012,-0.13432998720670097,-0.15482901279329897,110100.0
-0.140699,-0.14288900000000002,-0.141794,0.001548563850798557,-0.14024543614920146,-0.14334256385079855,110200.0
-0.14768900000000001,-0.13466199999999998,-0.1411755,0.009211480038517182,-0.13196401996148283,-0.1503869800385172,110300.0
-0.141793,-0.143269,-0.14253100000000002,0.0010436896090313477,-0.14148731039096868,-0.14357468960903136,110400.0
-0.132195,-0.142361,-0.137278,0.007188447537542429,-0.13008955246245757,-0.14446644753754245,110500.0
-0.140714,-0.136521,-0.1386175,0.0029648987335151953,-0.13565260126648482,-0.1415823987335152,110600.0
-0.15616,-0.13236199999999998,-0.14426099999999997,0.01682772717867747,-0.1274332728213225,-0.16108872717867745,110700.0
-0.15495,-0.155069,-0.15500950000000002,8.41457069612048e-05,-0.15492535429303883,-0.15509364570696121,110800.0
-0.147033,-0.157436,-0.1522345,0.007356031844683651,-0.14487846815531635,-0.15959053184468364,110900.0
-0.135598,-0.14851199999999998,-0.142055,0.009131576972243061,-0.13292342302775692,-0.15118657697224305,111000.0
-0.152577,-0.148998,-0.1507875,0.0025307351698666525,-0.14825676483013334,-0.15331823516986665,111100.0
-0.16838599999999998,-0.132991,-0.1506885,0.02502804452009784,-0.12566045547990218,-0.17571654452009783,111200.0
-0.141012,-0.158894,-0.149953,0.01264448346117785,-0.13730851653882215,-0.16259748346117786,111300.0
-0.140075,-0.136408,-0.13824150000000002,0.0025929605666110724,-0.13564853943338895,-0.14083446056661109,111400.0
-0.14508800000000002,-0.13858299999999998,-0.1418355,0.004599729611618519,-0.13723577038838147,-0.14643522961161853,111500.0
-0.155946,-0.14038299999999998,-0.14816449999999998,0.011004702835606254,-0.13715979716439372,-0.15916920283560623,111600.0
-0.138654,-0.186308,-0.162481,0.03369646655066374,-0.12878453344933624,-0.19617746655066373,111700.0
-0.13351,-0.143041,-0.1382755,0.0067394347314889925,-0.131536065268511,-0.145014934731489,111800.0
-0.150346,-0.133105,-0.1417255,0.012191228014437271,-0.12953427198556272,-0.1539167280144373,111900.0
-0.14616099999999999,-0.13766199999999998,-0.14191149999999997,0.0060097005333044715,-0.1359017994666955,-0.14792120053330443,112000.0
-0.136669,-0.13647,-0.1365695,0.0001407142494561263,-0.13642878575054387,-0.13671021424945615,112100.0
-0.15718900000000002,-0.141825,-0.149507,0.010863988586150128,-0.13864301141384988,-0.16037098858615012,112200.0
-0.15403599999999998,-0.18603699999999998,-0.17003649999999998,0.022628124104750708,-0.14740837589524927,-0.1926646241047507,112300.0
-0.14973499999999998,-0.14777200000000001,-0.14875349999999998,0.001388050611469168,-0.14736544938853083,-0.15014155061146914,112400.0
-0.145287,-0.17694000000000001,-0.16111350000000002,0.0223820509448978,-0.1387314490551022,-0.18349555094489783,112500.0
-0.135102,-0.154872,-0.144987,0.01397950106405805,-0.13100749893594196,-0.15896650106405805,112600.0
-0.142232,-0.162877,-0.15255449999999998,0.014598219497596272,-0.13795628050240372,-0.16715271949759625,112700.0
-0.13865999999999998,-0.140483,-0.1395715,0.0012890556621030897,-0.1382824443378969,-0.14086055566210307,112800.0
-0.141069,-0.146446,-0.14375749999999998,0.0038021131624400607,-0.13995538683755993,-0.14755961316244004,112900.0
-0.170297,-0.131987,-0.151142,0.027089260787256642,-0.12405273921274336,-0.17823126078725665,113000.0
-0.134852,-0.198447,-0.1666495,0.044968455749558496,-0.12168104425044152,-0.2116179557495585,113100.0
-0.13808800000000002,-0.134236,-0.136162,0.0027237753211305964,-0.1334382246788694,-0.1388857753211306,113200.0
-0.138149,-0.13439500000000001,-0.136272,0.002654478856574285,-0.13361752114342573,-0.13892647885657428,113300.0
-0.143497,-0.143309,-0.143403,0.0001329360748630861,-0.14327006392513691,-0.1435359360748631,113400.0
-0.135901,-0.142071,-0.138986,0.004362848839921004,-0.134623151160079,-0.143348848839921,113500.0
-0.137389,-0.141342,-0.1393655,0.002795193106030411,-0.1365703068939696,-0.1421606931060304,113600.0
-0.14032,-0.142938,-0.141629,0.001851205553146388,-0.13977779444685362,-0.1434802055531464,113700.0
-0.14669300000000002,-0.135603,-0.141148,0.007841814203358824,-0.13330618579664116,-0.14898981420335883,113800.0
-0.143041,-0.142851,-0.14294600000000002,0.00013435028842544101,-0.1428116497115746,-0.14308035028842545,113900.0
-0.13416,-0.151391,-0.1427755,0.012184156946625398,-0.1305913430533746,-0.1549596569466254,114000.0
-0.140604,-0.133524,-0.13706400000000002,0.005006316010800759,-0.13205768398919926,-0.14207031601080078,114100.0
-0.166602,-0.167964,-0.16728300000000002,0.0009630794359760792,-0.16631992056402395,-0.16824607943597608,114200.0
-0.139389,-0.152906,-0.14614749999999999,0.009557962361298545,-0.13658953763870144,-0.15570546236129854,114300.0
-0.147652,-0.130089,-0.1388705,0.01241891639797933,-0.1264515836020207,-0.15128941639797933,114400.0
-0.151162,-0.157182,-0.15417199999999998,0.004256782822743014,-0.14991521717725695,-0.158428782822743,114500.0
-0.14139200000000002,-0.140806,-0.141099,0.00041436457377533873,-0.14068463542622467,-0.14151336457377534,114600.0
