seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.14560125999999665,-0.14692900000000156,-0.14626512999999902,0.00926509287466713,-0.13700003712533435,-0.15553022287466656,113400.0
-0.14541805999999663,-0.14613470000000156,-0.14577637999999904,0.00883297992068403,-0.13694340007931743,-0.15460935992068345,113500.0
-0.14502007999999664,-0.14586928000000154,-0.14544467999999902,0.00885105357001116,-0.13659362642999032,-0.15429573357001058,113600.0
-0.14496409999999663,-0.14599376000000155,-0.14547892999999903,0.008797497302404091,-0.1366814326975974,-0.1542764273024035,113700.0
-0.14505393999999663,-0.14600754000000155,-0.14553073999999902,0.00885127984418114,-0.13667946015582033,-0.15438201984418057,113800.0
-0.14489695999999663,-0.14609260000000154,-0.14549477999999902,0.008680131718862748,-0.13681464828113873,-0.15417491171886216,113900.0
-0.14486469999999663,-0.14637298000000157,-0.14561883999999903,0.008901201582932911,-0.13671763841706858,-0.15452004158293234,114000.0
-0.1446346399999966,-0.14605038000000156,-0.145342509999999,0.008966637244463914,-0.13637587275553759,-0.15430914724446335,114100.0
-0.1451293399999966,-0.14659892000000155,-0.14586412999999904,0.008967089792803872,-0.13689704020719762,-0.15483121979280332,114200.0
-0.1449844999999966,-0.14686166000000156,-0.145923079999999,0.009061205705379802,-0.13686187429462168,-0.15498428570537923,114300.0
-0.14496901999999662,-0.14657874000000154,-0.14577387999999902,0.009250314342940331,-0.13652356565706114,-0.15502419434293976,114400.0
-0.14520675999999663,-0.14661038000000154,-0.14590856999999902,0.009104579635337786,-0.1368039903646637,-0.15501314963533722,114500.0
-0.1450822999999966,-0.14673894000000154,-0.14591061999999902,0.008925667477561966,-0.1369849525224395,-0.1548362874775614,114600.0
-0.14505069999999662,-0.14659430000000154,-0.14582249999999902,0.008880554064922264,-0.13694194593507922,-0.1547030540649217,114700.0
-0.14487335999999662,-0.14663090000000154,-0.145752129999999,0.008729275640155215,-0.13702285435984626,-0.15448140564015467,114800.0
-0.1452180799999966,-0.14678772000000154,-0.14600289999999902,0.008862141004340168,-0.1371407589956613,-0.15486504100433962,114900.0
-0.14502831999999663,-0.14675644000000154,-0.14589237999999902,0.008750078721657723,-0.13714230127834376,-0.15464245872165716,115000.0
-0.1450986999999966,-0.14649812000000154,-0.14579840999999902,0.008572524208901781,-0.1372258857910997,-0.15437093420890124,115100.0
-0.14526477999999662,-0.14628720000000153,-0.14577598999999902,0.008777160911377167,-0.13699882908862432,-0.1545531509113766,115200.0
-0.14502651999999663,-0.14642806000000153,-0.145727289999999,0.008676780032719924,-0.13705050996728155,-0.1544040700327194,115300.0
-0.14502207999999664,-0.14635478000000154,-0.145688429999999,0.008683709679175552,-0.13700472032082595,-0.154372139679175,115400.0
-0.14532301999999664,-0.14633894000000153,-0.14583097999999903,0.00862016906381813,-0.13721081093618337,-0.15445114906381757,115500.0
-0.14532971999999664,-0.14670236000000153,-0.14601603999999901,0.008753812245462386,-0.1372622277545391,-0.15476985224546183,115600.0
-0.14482791999999664,-0.1473029600000015,-0.14606543999999902,0.008860217673895339,-0.13720522232610616,-0.1549256576738948,115700.0
-0.14498843999999664,-0.14708592000000154,-0.14603717999999902,0.009123827081921684,-0.13691335291807982,-0.15516100708192113,115800.0
-0.1451542999999966,-0.14667482000000154,-0.14591455999999903,0.009237558136607728,-0.13667700186339377,-0.15515211813660718,115900.0
-0.1460535599999966,-0.14651878000000151,-0.146286169999999,0.00961850484390417,-0.13666766515609732,-0.1559046748439036,116000.0
-0.1457312199999966,-0.14617676000000154,-0.145953989999999,0.00963242070535792,-0.13632156929464356,-0.15558641070535736,116100.0
-0.14549269999999662,-0.14630762000000155,-0.145900159999999,0.009371229602523234,-0.13652893039747824,-0.15527138960252268,116200.0
-0.1457483199999966,-0.14626510000000156,-0.146006709999999,0.009160412786780276,-0.1368462972132212,-0.15516712278677974,116300.0
-0.1458863999999966,-0.14618336000000157,-0.14603487999999898,0.009315848999420704,-0.13671903100058075,-0.15535072899942015,116400.0
-0.1460010799999966,-0.14626380000000155,-0.14613243999999898,0.009340060335608531,-0.13679237966439295,-0.15547250033560797,116500.0
-0.14600779999999658,-0.14626602000000155,-0.14613690999999898,0.009343242316123872,-0.1367936676838776,-0.1554801523161233,116600.0
-0.1461115199999966,-0.14522560000000154,-0.14566855999999898,0.008804412806724098,-0.13686414719327739,-0.15447297280672354,116700.0
-0.14626939999999658,-0.14529630000000154,-0.145782849999999,0.008742767237540255,-0.13704008276246124,-0.1545256172375397,116800.0
-0.14605585999999657,-0.14521728000000153,-0.14563656999999897,0.00864764723333504,-0.13698892276666644,-0.15428421723333446,116900.0
-0.14595907999999658,-0.14522958000000155,-0.14559432999999897,0.008570516025643212,-0.13702381397435828,-0.15416484602564265,117000.0
-0.14604915999999657,-0.14523798000000154,-0.14564356999999897,0.00862827250753053,-0.13701529749247096,-0.15427184250752995,117100.0
-0.14570449999999657,-0.14526796000000156,-0.14548622999999897,0.008458623448588254,-0.13702760655141324,-0.1539448534485877,117200.0
-0.14567745999999657,-0.14435134000000155,-0.14501439999999896,0.008182526534806153,-0.13683187346519532,-0.15319692653480557,117300.0
-0.14549497999999658,-0.14417484000000155,-0.14483490999999896,0.008178298036254658,-0.13665661196374684,-0.1530132080362541,117400.0
-0.14539489999999658,-0.14362302000000157,-0.14450895999999896,0.007858869618921446,-0.13665009038108006,-0.15236782961892087,117500.0
-0.14548603999999657,-0.14335670000000156,-0.14442136999999894,0.007606107228918504,-0.136815262771083,-0.15202747722891793,117600.0
-0.14566937999999657,-0.14315304000000156,-0.14441120999999893,0.007332456904599311,-0.1370787530954022,-0.15174366690459873,117700.0
-0.1458323799999966,-0.14311058000000154,-0.14447147999999896,0.007426176837377776,-0.13704530316262376,-0.15189765683737722,117800.0
-0.1459752999999966,-0.14327332000000154,-0.14462430999999895,0.0074401916937808935,-0.13718411830622063,-0.15206450169378033,117900.0
-0.1453820799999966,-0.14332332000000156,-0.14435269999999897,0.006985366469986082,-0.13736733353001543,-0.15133806646998552,118000.0
-0.1457803399999966,-0.14219282000000155,-0.14398657999999898,0.0062676248028104885,-0.13771895519719105,-0.15025420480280993,118100.0
-0.1457835399999966,-0.14219156000000155,-0.14398754999999896,0.00627077849905458,-0.13771677150094694,-0.15025832849905402,118200.0
-0.1461030599999966,-0.14227016000000156,-0.14418660999999897,0.0064411346647780445,-0.1377454753352235,-0.15062774466477746,118300.0
-0.1461059199999966,-0.14212858000000156,-0.14411724999999898,0.006543269168252629,-0.1375739808317489,-0.15066051916825207,118400.0
-0.14614841999999661,-0.1420832800000016,-0.14411584999999896,0.00648118519286445,-0.1376346648071371,-0.15059703519286388,118500.0
-0.1462189399999966,-0.14207302000000158,-0.14414597999999898,0.006426497554407481,-0.13771948244559407,-0.15057247755440692,118600.0
-0.1461276799999966,-0.14211316000000157,-0.14412041999999897,0.006519411385455393,-0.13760100861454613,-0.15063983138545484,118700.0
-0.1459322399999966,-0.14233524000000158,-0.14413373999999896,0.006500970040602048,-0.1376327699593995,-0.15063471004060147,118800.0
-0.14639525999999659,-0.1423795600000016,-0.14438740999999897,0.006797035649884855,-0.13759037435011667,-0.15118444564988429,118900.0
-0.1464202999999966,-0.14208458000000157,-0.14425243999999895,0.006570747337769537,-0.137681692662232,-0.15082318733776898,119000.0
-0.1466565599999966,-0.14203350000000156,-0.14434502999999896,0.006773927400275679,-0.13757110259972585,-0.15111895740027512,119100.0
-0.1461616799999966,-0.14139578000000155,-0.14377872999999897,0.006836407355461323,-0.13694232264454023,-0.15061513735546078,119200.0
-0.14612197999999657,-0.14110444000000158,-0.14361320999999896,0.00665847100504354,-0.136954738994958,-0.15027168100504298,119300.0
-0.14590169999999658,-0.1413222600000016,-0.14361197999999897,0.006471497829962194,-0.13714048217003935,-0.15008347782996162,119400.0
-0.14574159999999658,-0.14078114000000158,-0.14326136999999897,0.0065706483428201725,-0.13669072165718138,-0.1498320183428196,119500.0
-0.14639521999999658,-0.14133348000000157,-0.14386434999999897,0.006642264117618745,-0.1372220858823828,-0.15050661411761818,119600.0
-0.1464323799999966,-0.14129522000000158,-0.143863799999999,0.006695594111055834,-0.1371682058889457,-0.15055939411105526,119700.0
-0.14629365999999655,-0.14174710000000157,-0.14402037999999898,0.006992663811967927,-0.1370277161880336,-0.15101304381196734,119800.0
-0.14591431999999657,-0.14154338000000158,-0.143728849999999,0.006868481719055944,-0.1368603682809456,-0.15059733171905534,119900.0
-0.14575261999999659,-0.1417832400000016,-0.143767929999999,0.00687032019668703,-0.1368976098033145,-0.15063825019668642,120000.0
-0.14574225999999657,-0.14189876000000157,-0.14382050999999899,0.0069044593120827155,-0.13691605068791882,-0.1507249693120821,120100.0
-0.1455594399999966,-0.1421184400000016,-0.143838939999999,0.006717853832527587,-0.13712108616747393,-0.15055679383252699,120200.0
-0.14571343999999659,-0.1421235800000016,-0.143918509999999,0.006655416303748816,-0.13726309369625272,-0.15057392630374822,120300.0
-0.1456543199999966,-0.14208830000000158,-0.14387130999999898,0.0066385588780853285,-0.13723275112191619,-0.1505098688780847,120400.0
-0.1454649599999966,-0.1419506400000016,-0.143707799999999,0.006602001457497984,-0.13710579854250354,-0.1503098014574974,120500.0
-0.1456254799999966,-0.1415312000000016,-0.143578339999999,0.006626212793685812,-0.1369521272063157,-0.15020455279368522,120600.0
-0.14582135999999657,-0.14106308000000162,-0.14344221999999898,0.006209811752380678,-0.13723240824762084,-0.14965203175238007,120700.0
-0.14546647999999657,-0.1410294600000016,-0.143247969999999,0.005982646627856687,-0.13726532337214484,-0.14923061662785608,120800.0
-0.14517299999999658,-0.1413231400000016,-0.143248069999999,0.005876128062338746,-0.13737194193766278,-0.14912419806233815,120900.0
-0.14437771999999657,-0.1412641200000016,-0.14282091999999902,0.005355513623622339,-0.13746540637637916,-0.14817643362362173,121000.0
-0.1444498999999966,-0.1413984200000016,-0.14292415999999902,0.005311588150375031,-0.1376125718496265,-0.14823574815037444,121100.0
-0.1441192399999966,-0.1415204000000016,-0.14281981999999901,0.00515291338867677,-0.13766690661132475,-0.14797273338867617,121200.0
-0.1438078199999966,-0.1412430600000016,-0.142525439999999,0.0051770115877796076,-0.13734842841222192,-0.147702451587779,121300.0
-0.1439680599999966,-0.1413230600000016,-0.142645559999999,0.005233749835902016,-0.1374118101640995,-0.1478793098359014,121400.0
-0.1437221799999966,-0.1411127400000016,-0.14241745999999902,0.005208605118763022,-0.1372088548812385,-0.14762606511876242,121500.0
-0.1436509799999966,-0.1414269200000016,-0.14253894999999903,0.005034557855641766,-0.13750439214435975,-0.14757350785564116,121600.0
-0.14366513999999658,-0.1415664000000016,-0.14261576999999903,0.004945943233823468,-0.13766982676617806,-0.14756171323382286,121700.0
-0.1436017799999966,-0.1414250800000016,-0.14251342999999905,0.004890817189162165,-0.13762261281083935,-0.14740424718916156,121800.0
-0.14351315999999661,-0.14184030000000158,-0.14267672999999903,0.004949676757628132,-0.1377270532423734,-0.14762640675762753,121900.0
-0.1436896799999966,-0.1418392200000016,-0.14276444999999904,0.005075258921966863,-0.13768919107803465,-0.14783970892196627,122000.0
-0.14372031999999663,-0.14173084000000158,-0.14272557999999905,0.005173560906687417,-0.1375520190933141,-0.14789914090668682,122100.0
-0.14370783999999662,-0.1415278000000016,-0.14261781999999906,0.005213045749348872,-0.13740477425065264,-0.14783086574934826,122200.0
-0.14342413999999662,-0.1414458400000016,-0.14243498999999907,0.0050703940273123,-0.1373645959726892,-0.14750538402731167,122300.0
-0.14335109999999662,-0.14152100000000162,-0.14243604999999906,0.00512812222492837,-0.13730792777507314,-0.14756417222492776,122400.0
-0.14327041999999662,-0.14135864000000162,-0.14231452999999908,0.005070365743041052,-0.13724416425696043,-0.14738489574304045,122500.0
-0.14328349999999662,-0.14125146000000163,-0.14226747999999909,0.005101747141990111,-0.13716573285801137,-0.1473692271419895,122600.0
-0.14334403999999665,-0.1409421800000016,-0.14214310999999907,0.005326621240543057,-0.1368164887594584,-0.14746973124054244,122700.0
-0.14322465999999662,-0.14092372000000164,-0.14207418999999907,0.00525526002418571,-0.13681892997581577,-0.1473294500241851,122800.0
-0.14299167999999662,-0.14048438000000163,-0.1417380299999991,0.00522106434024753,-0.13651696565975394,-0.14695909434024693,122900.0
-0.14322379999999663,-0.14052846000000163,-0.14187612999999907,0.005354028699381849,-0.13652210130061962,-0.14723015869938125,123000.0
-0.14303295999999663,-0.14039212000000162,-0.14171253999999908,0.005315491379807181,-0.1363970486201943,-0.14702803137980658,123100.0
-0.14297033999999662,-0.14083964000000163,-0.1419049899999991,0.005560956427828279,-0.1363440335721732,-0.14746594642782768,123200.0
-0.14271695999999662,-0.14099200000000164,-0.1418544799999991,0.0054009664475170105,-0.1364535135524845,-0.14725544644751642,123300.0
-0.1427908999999966,-0.14101328000000163,-0.14190208999999906,0.0054382026906142945,-0.1364638873093872,-0.1473402926906137,123400.0
-0.14296511999999661,-0.14102032000000161,-0.14199271999999907,0.00550607079947258,-0.13648664920052891,-0.14749879079947198,123500.0
-0.14286999999999664,-0.1410054000000016,-0.14193769999999906,0.00556034831599646,-0.13637735168400503,-0.14749804831599586,123600.0
-0.14305773999999663,-0.14115324000000162,-0.14210548999999906,0.005532134755427116,-0.1365733552445744,-0.1476376247554265,123700.0
-0.14306789999999664,-0.14119532000000162,-0.14213160999999905,0.0055547056038825916,-0.13657690439611891,-0.14768631560388198,123800.0
-0.14254051999999665,-0.1409385600000016,-0.14173953999999905,0.005363348366757888,-0.1363761916332436,-0.14710288836675725,123900.0
-0.14260753999999665,-0.1409622000000016,-0.14178486999999904,0.005359233005291382,-0.1364256369947101,-0.14714410300529074,124000.0
-0.14215331999999664,-0.1410713800000016,-0.14161234999999905,0.005151004200367568,-0.13646134579963393,-0.14676335420036693,124100.0
-0.14209113999999665,-0.1409976800000016,-0.14154440999999904,0.005159150070486837,-0.13638525992951467,-0.14670356007048618,124200.0
-0.14218107999999663,-0.1410028000000016,-0.14159193999999903,0.005192681074050703,-0.1363992589259508,-0.14678462107405008,124300.0
-0.14234403999999665,-0.1408241000000016,-0.14158406999999903,0.00531146087115442,-0.1362726091288471,-0.1468955308711538,124400.0
-0.14245303999999664,-0.14101790000000158,-0.14173546999999903,0.0052514982161098005,-0.1364839717838917,-0.14698696821610918,124500.0
-0.14177229999999663,-0.1403245600000016,-0.14104842999999903,0.005260407761552751,-0.13578802223844877,-0.14630883776155212,124600.0
-0.14162099999999664,-0.1403940400000016,-0.14100751999999903,0.005275044871923313,-0.1357324751280782,-0.1462825648719227,124700.0
-0.14193987999999666,-0.14001102000000162,-0.14097544999999903,0.0050566761557572825,-0.13591877384424422,-0.14603212615575667,124800.0
-0.14199877999999666,-0.14015228000000163,-0.141075529999999,0.004998438841258759,-0.13607709115874275,-0.14607396884125814,124900.0
-0.14205075999999667,-0.1399517800000016,-0.141001269999999,0.004891184884688383,-0.1361100851153131,-0.14589245488468777,125000.0
-0.14219213999999666,-0.1400136400000016,-0.141102889999999,0.004834955753448429,-0.13626793424655306,-0.14593784575344784,125100.0
-0.14234769999999666,-0.1400485000000016,-0.14119809999999902,0.00482229854206519,-0.13637580145793632,-0.1460203985420646,125200.0
