#{"t_start": 1600252096.418741, "env_id": "widowx_reacher-v5"}
r,l,t
-1.777553,100,627.617933
-1.523934,100,627.782068
-1.258833,100,627.946756
-0.708351,100,628.111899
-0.201937,100,628.279932
-0.146338,100,628.454323
-0.298085,100,628.620912
-0.144827,100,628.789251
-0.121959,100,628.963778
-0.137303,100,629.131462
-0.122839,100,629.299483
-0.123047,100,629.46677
-0.132748,100,629.635669
-0.122119,100,629.803609
-0.14716,100,629.978509
-0.125892,100,630.151003
-0.12362,100,630.32738
-0.123886,100,630.501932
-0.122151,100,630.670137
-0.169354,100,630.837531
-0.137004,100,631.004569
-0.152718,100,631.174195
-0.130409,100,631.34326
-0.177267,100,631.513203
-0.13654,100,631.687374
-0.204482,100,631.855402
-0.186728,100,632.022786
-0.210909,100,632.19097
-0.162618,100,632.359128
-0.184904,100,632.526046
-0.135486,100,632.694398
-0.146768,100,632.864211
-0.142985,100,633.031398
-0.14416,100,633.19985
-0.135963,100,633.36864
-0.124833,100,633.535477
-0.14211,100,633.705065
-0.178218,100,633.872455
-0.158796,100,634.040312
-0.126533,100,634.207259
-0.155624,100,634.385469
-0.152305,100,634.553693
-0.122622,100,634.727181
-0.125441,100,634.897851
-0.122688,100,635.062325
-0.135422,100,635.231888
-0.127038,100,635.397486
-0.15608,100,635.566045
-0.149154,100,635.732215
-0.14957,100,635.898849
-0.139618,100,636.062538
-0.136631,100,636.230221
-0.141731,100,636.399415
-0.140804,100,636.569449
-0.128472,100,636.738885
-0.125918,100,636.907261
-0.126673,100,637.075761
-0.12987,100,637.246941
-0.128436,100,637.419528
-0.12499,100,637.769187
-0.127807,100,637.945379
-0.124726,100,638.12355
-0.126278,100,638.291463
-0.132115,100,638.459537
-0.136079,100,638.625972
-0.13196,100,638.794883
-0.139467,100,638.963608
-0.143406,100,639.129402
-0.137627,100,639.298002
-0.13489,100,639.464971
-0.139804,100,639.633295
-0.139282,100,639.802999
-0.142317,100,639.96777
-0.145874,100,640.138227
-0.143877,100,640.309247
-0.138532,100,640.473445
-0.139687,100,640.669234
-0.143907,100,640.83879
-0.137802,100,641.005132
-0.149489,100,641.179845
-0.148003,100,641.346099
-0.146404,100,641.516885
-0.146672,100,641.682659
-0.144743,100,641.85084
-0.14694,100,642.019207
-0.146541,100,642.187223
-0.129985,100,642.354856
-0.136632,100,642.523019
-0.130093,100,642.691637
-0.144465,100,642.86122
-0.136988,100,643.030748
-0.135775,100,643.197009
-0.139038,100,643.382581
-0.129846,100,643.557282
-0.142681,100,643.737768
-0.133989,100,643.906845
-0.127864,100,644.084166
-0.128984,100,644.253049
-0.121002,100,644.421411
-0.123508,100,644.590038
-0.124399,100,644.765726
-0.12458,100,644.933139
-0.126037,100,645.103436
-0.120017,100,645.27056
-0.123224,100,645.435698
-0.120629,100,645.601301
-0.121806,100,645.766462
-0.121234,100,645.944308
-0.120604,100,646.118798
-0.128208,100,646.287026
-0.126041,100,646.459826
-0.123843,100,646.634208
-0.121669,100,646.804271
-0.124497,100,646.980152
-0.122619,100,647.146987
-0.128538,100,647.315401
-0.125244,100,647.483034
-0.124245,100,647.651747
-0.124108,100,647.820951
-0.121278,100,647.989858
-0.128581,100,648.156605
-0.121798,100,648.32538
-0.125764,100,648.492006
-0.123185,100,648.658872
-0.125917,100,648.85273
-0.139824,100,649.020027
-0.123065,100,649.189179
-0.123989,100,649.361409
-0.123399,100,649.530636
-0.123741,100,649.736804
-0.12774,100,649.913458
-0.129929,100,650.081793
-0.124874,100,650.248582
-0.132477,100,650.422116
-0.132336,100,650.587134
-0.135445,100,650.752734
-0.131128,100,650.920386
-0.132672,100,651.089753
-0.128943,100,651.256181
-0.133157,100,651.424496
-0.136219,100,651.590216
-0.132524,100,651.757583
-0.130359,100,651.92621
-0.131577,100,652.089956
-0.140891,100,652.257347
-0.145325,100,652.420969
-0.140541,100,652.585928
-0.14044,100,652.761655
-0.139452,100,652.930765
-0.142802,100,653.110287
-0.132913,100,653.278084
-0.141534,100,653.448586
-0.140235,100,653.617604
-0.141476,100,653.800683
-0.136722,100,653.970586
-0.145204,100,654.137219
-0.15038,100,654.303819
-0.149623,100,654.471446
-0.143597,100,654.644176
-0.138412,100,654.979825
-0.135996,100,655.157301
-0.135797,100,655.325071
-0.136638,100,655.493109
-0.136597,100,655.679113
-0.139243,100,655.855897
-0.133845,100,656.025496
-0.144052,100,656.192295
-0.152683,100,656.361106
-0.157058,100,656.525599
-0.157807,100,656.692749
-0.159542,100,656.859422
-0.152206,100,657.027645
-0.15711,100,657.19556
-0.152521,100,657.38135
-0.153048,100,657.546061
-0.164449,100,657.710023
-0.153503,100,657.876242
-0.165578,100,658.045137
-0.165158,100,658.215235
-0.156996,100,658.382515
-0.157448,100,658.5676
-0.16813,100,658.735571
-0.183453,100,658.911249
-0.171867,100,659.09395
-0.17988,100,659.266423
-0.172833,100,659.434006
-0.172736,100,659.609163
-0.172083,100,659.776337
-0.166056,100,659.952106
-0.157604,100,660.119411
-0.163956,100,660.288709
-0.179304,100,660.458667
-0.184407,100,660.62713
-0.173855,100,660.796411
-0.174014,100,660.975872
-0.177207,100,661.145139
-0.182889,100,661.315857
-0.193884,100,661.488677
-0.193759,100,661.656151
-0.175036,100,661.824389
-0.172667,100,662.000202
-0.197687,100,662.169627
-0.178342,100,662.346824
-0.17394,100,662.513441
-0.16797,100,662.681552
-0.165934,100,662.850137
-0.1774,100,663.017949
-0.162012,100,663.185518
-0.15288,100,663.352759
-0.14904,100,663.542233
-0.158376,100,663.707914
-0.149856,100,663.874028
-0.154598,100,664.048606
-0.148358,100,664.234107
-0.152449,100,664.411423
-0.145173,100,664.578791
-0.139635,100,664.752065
-0.144244,100,664.921032
-0.141009,100,665.088098
-0.147321,100,665.254803
-0.138222,100,665.423511
-0.148133,100,665.590876
-0.138483,100,665.759951
-0.132745,100,665.927256
-0.164633,100,666.098604
-0.160323,100,666.266125
-0.152425,100,666.430903
-0.146011,100,666.604734
-0.131494,100,666.773949
-0.127961,100,666.941964
-0.14019,100,667.108928
-0.146442,100,667.27671
-0.129972,100,667.442473
-0.123233,100,667.622735
-0.124449,100,667.793117
-0.123608,100,667.969414
-0.123254,100,668.136831
-0.138318,100,668.302883
-0.122744,100,668.471831
-0.122812,100,668.640759
-0.122549,100,668.808269
-0.1226,100,668.975488
-0.124053,100,669.148279
-0.122908,100,669.31403
-0.12226,100,669.480448
-0.122479,100,669.647796
-0.122015,100,669.814267
-0.12197,100,669.981038
-0.12162,100,670.14996
-0.120836,100,670.320186
-0.121441,100,670.487283
-0.127612,100,670.656888
-0.122611,100,670.827689
-0.120852,100,671.000962
-0.120609,100,671.168988
-0.123137,100,671.342964
-0.121257,100,671.511965
-0.126316,100,671.678477
-0.129191,100,671.845939
-0.133867,100,672.185172
-0.124554,100,672.351483
-0.124495,100,672.543727
-0.125165,100,672.709728
-0.13203,100,672.879169
-0.137229,100,673.049572
-0.129215,100,673.219048
-0.12793,100,673.390474
-0.14231,100,673.560177
-0.132096,100,673.746081
-0.126398,100,673.915087
-0.135196,100,674.091816
-0.125248,100,674.258487
-0.121672,100,674.439441
-0.127971,100,674.630222
-0.120817,100,674.798053
-0.120538,100,674.964283
-0.127125,100,675.134082
-0.120693,100,675.303208
-0.125704,100,675.48851
-0.120822,100,675.657738
-0.123116,100,675.827192
-0.120183,100,675.992517
-0.122094,100,676.159135
-0.122189,100,676.324627
-0.121319,100,676.490331
-0.136133,100,676.656672
-0.127337,100,676.826273
-0.122322,100,676.993603
-0.121694,100,677.162022
-0.120932,100,677.33137
-0.125935,100,677.498837
-0.122978,100,677.674396
-0.122703,100,677.840664
-0.122256,100,678.008062
-0.122837,100,678.177463
-0.121138,100,678.345085
-0.121332,100,678.512435
-0.121336,100,678.677724
-0.123447,100,678.842012
-0.124261,100,679.016761
-0.126022,100,679.182459
-0.1204,100,679.349074
-0.124486,100,679.517376
-0.121224,100,679.685834
-0.125856,100,679.852669
-0.123107,100,680.020568
-0.121762,100,680.19047
-0.121905,100,680.358467
-0.120693,100,680.526779
-0.122533,100,680.694258
-0.121198,100,680.863288
-0.121376,100,681.037196
-0.124232,100,681.214897
-0.121303,100,681.385681
-0.123139,100,681.554788
-0.122805,100,681.733871
-0.121656,100,681.906507
-0.121452,100,682.088243
-0.121423,100,682.25841
-0.123047,100,682.431488
-0.122261,100,682.606246
-0.123587,100,682.779188
-0.123157,100,682.968786
-0.121376,100,683.147627
-0.1254,100,683.334202
-0.120824,100,683.503219
-0.121046,100,683.673831
-0.120693,100,683.840876
-0.124583,100,684.020763
-0.123051,100,684.189602
-0.12176,100,684.367595
-0.12174,100,684.539666
-0.121203,100,684.712818
-0.123127,100,684.887275
-0.123801,100,685.060363
-0.122878,100,685.236717
-0.121558,100,685.406906
-0.122265,100,685.588482
-0.121895,100,685.767642
-0.122575,100,685.947238
-0.121762,100,686.129074
-0.123478,100,686.309888
-0.123391,100,686.486023
-0.121585,100,686.655829
-0.120628,100,686.84829
-0.120095,100,687.032795
-0.123323,100,687.215389
-0.121936,100,687.398698
-0.122244,100,687.568338
-0.121591,100,687.742399
-0.121351,100,687.912417
-0.121589,100,688.083502
-0.119864,100,688.259976
-0.120085,100,688.437504
-0.120033,100,688.606894
-0.119913,100,688.78221
-0.119791,100,688.955477
-0.119568,100,689.132103
-0.120209,100,689.302731
-0.119651,100,689.654856
-0.120837,100,689.856398
-0.119686,100,690.032631
-0.119918,100,690.204789
-0.120992,100,690.375524
-0.125241,100,690.548044
-0.123358,100,690.719315
-0.124632,100,690.890251
-0.126743,100,691.059736
-0.127621,100,691.229544
-0.119795,100,691.406263
-0.128085,100,691.578813
-0.122677,100,691.750285
-0.130029,100,691.918079
-0.119538,100,692.087774
-0.122209,100,692.262269
-0.120122,100,692.435952
-0.119655,100,692.608312
-0.122809,100,692.77989
-0.121999,100,692.94932
-0.122092,100,693.124072
-0.121486,100,693.296815
-0.122922,100,693.463657
-0.122267,100,693.634595
-0.122027,100,693.808608
-0.121813,100,693.984747
-0.12167,100,694.159847
-0.12009,100,694.32767
-0.124829,100,694.497893
-0.121963,100,694.670842
-0.12154,100,694.84057
-0.125178,100,695.011878
-0.121884,100,695.182577
-0.12144,100,695.351869
-0.120048,100,695.521652
-0.120476,100,695.694688
-0.121337,100,695.866043
-0.124379,100,696.041883
-0.126091,100,696.217301
-0.121101,100,696.388003
-0.123359,100,696.557439
-0.124236,100,696.730323
-0.120586,100,696.903483
-0.128872,100,697.075556
-0.122075,100,697.247568
-0.121002,100,697.416905
-0.120009,100,697.588393
-0.123645,100,697.759571
-0.125899,100,697.934095
-0.125823,100,698.104784
-0.124169,100,698.273515
-0.120787,100,698.440089
-0.129954,100,698.609865
-0.127818,100,698.778773
-0.121393,100,698.956548
-0.129353,100,699.133659
-0.124372,100,699.306967
-0.12961,100,699.480855
-0.127005,100,699.649205
-0.140993,100,699.822254
-0.129209,100,699.995288
-0.166207,100,700.167674
-0.158276,100,700.333751
-0.150799,100,700.504157
-0.145512,100,700.675103
-0.149415,100,700.846487
-0.164781,100,701.022223
-0.176228,100,701.194654
-0.194008,100,701.373916
-0.185131,100,701.546372
-0.184374,100,701.720671
-0.208896,100,701.893177
-0.168331,100,702.068634
-0.206127,100,702.244756
-0.159625,100,702.418119
-0.193328,100,702.589186
-0.190689,100,702.75498
-0.172833,100,702.928813
-0.166581,100,703.105017
-0.158271,100,703.279272
-0.166988,100,703.449399
-0.144865,100,703.621526
-0.16708,100,703.788867
-0.143586,100,703.961122
-0.146501,100,704.130225
-0.143466,100,704.31392
-0.136159,100,704.487038
-0.134704,100,704.658926
-0.143146,100,704.839761
-0.133459,100,705.015935
-0.141547,100,705.229241
-0.135191,100,705.418352
-0.132133,100,705.624269
-0.135353,100,705.818634
-0.151702,100,706.022647
-0.149614,100,706.280876
-0.146037,100,706.492479
-0.14093,100,706.686374
-0.138117,100,706.87479
-0.167583,100,707.074607
-0.14324,100,707.481838
-0.139483,100,707.671633
-0.140077,100,707.869201
-0.142552,100,708.111799
-0.129225,100,708.327422
-0.140799,100,708.577897
-0.158127,100,708.818565
-0.147089,100,709.050381
-0.152091,100,709.281932
-0.148102,100,709.493849
-0.147743,100,709.71224
-0.149174,100,709.937346
-0.141721,100,710.1522
-0.134976,100,710.369088
-0.132882,100,710.585071
-0.139496,100,710.793396
-0.165902,100,711.007294
-0.136029,100,711.238111
-0.135876,100,711.452367
-0.142159,100,711.660002
-0.148655,100,711.91483
-0.143398,100,712.188591
-0.144355,100,712.441403
-0.132436,100,712.652888
-0.149599,100,712.865029
-0.129443,100,713.093632
-0.126858,100,713.302353
-0.14111,100,713.519403
-0.150136,100,713.750303
-0.148179,100,713.975698
-0.140807,100,714.190923
-0.149423,100,714.397381
-0.131554,100,714.613597
-0.136822,100,714.819041
-0.128144,100,715.012849
-0.133117,100,715.203875
-0.1254,100,715.40328
-0.133574,100,715.613511
-0.130604,100,715.800341
-0.133722,100,715.989396
-0.129048,100,716.178885
-0.124053,100,716.368688
-0.129464,100,716.57165
-0.126456,100,716.767039
-0.126967,100,716.973222
-0.127467,100,717.172454
-0.123667,100,717.377177
-0.122711,100,717.582743
-0.121781,100,717.783944
-0.122525,100,717.990936
-0.122806,100,718.20414
-0.123685,100,718.408565
-0.123798,100,718.623944
-0.120856,100,718.828215
-0.122289,100,719.024956
-0.120333,100,719.221735
-0.119831,100,719.420733
-0.120167,100,719.640719
-0.120565,100,719.834008
-0.120084,100,720.024128
-0.120446,100,720.217301
-0.120123,100,720.40973
-0.120298,100,720.603643
-0.119729,100,720.791444
-0.119444,100,720.989308
-0.119746,100,721.179498
-0.119636,100,721.369779
-0.120406,100,721.560955
-0.119781,100,721.772005
-0.119671,100,721.964671
-0.120242,100,722.156499
-0.119588,100,722.34629
-0.121561,100,722.545609
-0.120437,100,722.758527
-0.119476,100,722.955452
-0.120116,100,723.154114
-0.120533,100,723.35779
-0.122313,100,723.555291
-0.120276,100,723.744302
-0.12273,100,723.931371
-0.12119,100,724.12874
-0.123683,100,724.326196
-0.123028,100,724.513328
-0.121959,100,724.71339
-0.123112,100,724.912532
-0.121265,100,725.115355
-0.120336,100,725.311959
-0.120375,100,725.509945
-0.121356,100,725.70989
-0.121189,100,725.907945
-0.122582,100,726.106611
-0.120622,100,726.305235
-0.122404,100,726.502856
-0.120464,100,726.714428
-0.120731,100,726.927862
-0.123418,100,727.136483
-0.119783,100,727.345119
-0.120296,100,727.550808
-0.123676,100,727.766166
-0.123838,100,727.960919
-0.121977,100,728.354989
-0.121821,100,728.54974
-0.121677,100,728.761668
-0.119708,100,728.974159
-0.123088,100,729.204096
-0.122728,100,729.42556
-0.122533,100,729.63679
-0.124213,100,729.849339
-0.121555,100,730.058806
-0.11976,100,730.276222
-0.127269,100,730.480632
-0.126173,100,730.676743
-0.122602,100,730.875084
-0.119867,100,731.073048
-0.120049,100,731.26493
-0.123608,100,731.460819
-0.122079,100,731.651978
-0.121202,100,731.848326
-0.121483,100,732.032254
-0.120775,100,732.230787
-0.124524,100,732.421421
-0.122877,100,732.603695
-0.121322,100,732.788884
-0.121365,100,732.972122
-0.121692,100,733.156592
-0.120032,100,733.34055
-0.120458,100,733.525773
-0.119721,100,733.713223
-0.119705,100,733.897672
-0.119533,100,734.115864
-0.120493,100,734.318251
-0.12013,100,734.520612
-0.120321,100,734.722636
-0.15598,100,734.917369
-0.119864,100,735.112862
-0.119657,100,735.323562
-0.121816,100,735.523803
-0.119891,100,735.735754
-0.122932,100,735.933935
-0.119605,100,736.128875
-0.119613,100,736.320693
-0.119492,100,736.508021
-0.120527,100,736.699691
-0.119866,100,736.893497
-0.12109,100,737.0894
-0.120997,100,737.282612
-0.119879,100,737.48387
-0.120287,100,737.682577
-0.121288,100,737.888323
-0.12267,100,738.088401
-0.12006,100,738.283445
-0.119959,100,738.476972
-0.123519,100,738.670394
-0.122494,100,738.877611
-0.123748,100,739.075661
-0.122619,100,739.280906
-0.124055,100,739.482637
-0.121756,100,739.684829
-0.123558,100,739.88685
-0.120448,100,740.096978
-0.122593,100,740.312026
-0.123722,100,740.537456
-0.123363,100,740.751185
-0.124146,100,740.958529
-0.125546,100,741.166237
-0.251231,100,741.369091
-0.124208,100,741.564206
-0.123867,100,741.767462
-0.123924,100,741.963876
-0.125491,100,742.165617
-0.124973,100,742.365944
-0.127346,100,742.578726
-0.128391,100,742.777882
-0.124773,100,742.984679
-0.12594,100,743.184932
-0.129243,100,743.38533
-0.131435,100,743.596156
-0.128732,100,743.79678
-0.129532,100,743.998273
-0.129026,100,744.204887
-0.133329,100,744.423026
-0.128918,100,744.635974
-0.129212,100,744.848738
-0.131346,100,745.053197
-0.133489,100,745.277488
-0.132699,100,745.484548
-0.133143,100,745.682161
-0.130688,100,745.88748
-0.133469,100,746.096687
-0.131518,100,746.292794
-0.133701,100,746.490207
-0.134674,100,746.688027
-0.136098,100,746.891571
-0.135255,100,747.092193
-0.13574,100,747.289957
-0.135798,100,747.484765
-0.13369,100,747.68902
-0.137745,100,747.89399
-0.135003,100,748.093498
-0.13949,100,748.284037
-0.136425,100,748.672662
-0.140135,100,748.879537
-0.137325,100,749.078281
-0.135337,100,749.287213
-0.13726,100,749.495065
-0.133395,100,749.69638
-0.135302,100,749.898231
-0.136152,100,750.09972
-0.133701,100,750.291984
-0.138059,100,750.486224
-0.136032,100,750.679928
-0.134939,100,750.873517
-0.133434,100,751.064319
