seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.2545511200000001,-0.2543074400000016,-0.25442927999999965,0.0021993000793884606,-0.2522299799206098,-0.2566285800793899,132100
-0.25454166000000006,-0.2542954000000016,-0.25441852999999964,0.0022011244148839215,-0.25221740558511435,-0.2566196544148854,132200
-0.2545063200000001,-0.25429702000000165,-0.25440166999999964,0.0021749897482512674,-0.252226680251747,-0.2565766597482527,132300
-0.2545319600000001,-0.25429506000000157,-0.2544135099999996,0.002194505895412016,-0.25221900410458625,-0.25660801589541343,132400
-0.2546085400000001,-0.2543002800000016,-0.25445440999999963,0.0022449650353174883,-0.2522094449646808,-0.2566993750353189,132500
-0.2545755200000001,-0.2542998400000016,-0.2544376799999996,0.0022267075382272523,-0.25221097246177104,-0.2566643875382287,132600
-0.2547617000000001,-0.2543024000000016,-0.2545320499999997,0.0023565464853887255,-0.25217550351460954,-0.25688859648539014,132700
-0.2547723400000001,-0.2545051000000016,-0.25463871999999965,0.0024439590256790074,-0.25219476097431925,-0.2570826790256804,132800
-0.2547675600000001,-0.25412048000000165,-0.25444401999999966,0.0021931341082565155,-0.2522508858917417,-0.25663715410825794,132900
-0.2547654800000001,-0.2541876600000016,-0.2544765699999997,0.0022000778968477666,-0.2522764921031505,-0.25667664789684913,133000
-0.25475818000000006,-0.25416510000000164,-0.25446163999999966,0.0022108683463286736,-0.2522507716536696,-0.25667250834633004,133100
-0.2550572000000001,-0.25413954000000166,-0.2545983699999997,0.0024403810653662035,-0.2521579889346321,-0.25703875106536755,133200
-0.25505898000000005,-0.2541499600000017,-0.2546044699999997,0.002436590973019044,-0.25216787902697924,-0.2570410609730203,133300
-0.254995,-0.2541546000000016,-0.25457479999999966,0.0023880693056940227,-0.25218673069430425,-0.25696286930569534,133400
-0.25499572000000004,-0.25414526000000165,-0.25457048999999965,0.0023951827999127598,-0.2521753072000855,-0.25696567279991406,133500
-0.25495682000000003,-0.25416464000000166,-0.2545607299999996,0.0023539726167052075,-0.25220675738329307,-0.25691470261670646,133600
-0.2549493,-0.25407850000000165,-0.2545138999999996,0.0023471136809276967,-0.2521667863190706,-0.25686101368092895,133700
-0.25492626,-0.25407446000000167,-0.25450035999999965,0.0023500552451374327,-0.25215030475486083,-0.2568504152451387,133800
-0.25494148000000005,-0.25416888000000165,-0.25455517999999966,0.0024060581022074074,-0.2521491218977909,-0.25696123810220867,133900
-0.25493902,-0.2541423400000017,-0.2545406799999997,0.002421105334511057,-0.25211957466548723,-0.2569617853345123,134000
-0.25489956,-0.25413130000000167,-0.25451542999999965,0.0024010093597897357,-0.25211442064020856,-0.256916439359791,134100
-0.25487342,-0.25404790000000166,-0.25446065999999967,0.002382129608732054,-0.25207853039126626,-0.2568427896087333,134200
-0.25489882,-0.2535903600000017,-0.25424458999999966,0.002081651653134642,-0.25216293834686365,-0.2563262416531359,134300
-0.25486336000000004,-0.2536190600000017,-0.25424120999999966,0.0020718370110117735,-0.2521693729889865,-0.25631304701101304,134400
-0.2548724,-0.2536032200000017,-0.2542378099999997,0.0020894298277276944,-0.25214838017227065,-0.2563272398277289,134500
-0.25487452,-0.25358566000000166,-0.25423008999999963,0.002103345689181446,-0.2521267443108169,-0.2563334356891827,134600
-0.2548682,-0.2535904800000017,-0.25422933999999964,0.0020954685196390276,-0.2521338714803593,-0.25632480851964023,134700
-0.25490251999999997,-0.25360096000000165,-0.2542517399999996,0.0020786110939755406,-0.2521731289060228,-0.2563303510939768,134800
-0.25490532,-0.2535915400000016,-0.2542484299999996,0.00208725193884164,-0.2521611780611567,-0.25633568193884293,134900
-0.25493328,-0.2536300200000016,-0.2542816499999996,0.0020946907021797212,-0.25218695929781865,-0.25637634070218096,135000
-0.25495594,-0.25365316000000165,-0.2543045499999996,0.002094351290924752,-0.2522101987090736,-0.256398901290926,135100
-0.254943,-0.2536723000000017,-0.25430764999999955,0.002071667305384288,-0.25223598269461406,-0.25637931730538555,135200
-0.25495633999999995,-0.25360978000000167,-0.25428305999999956,0.0020309520969235676,-0.25225210790307473,-0.2563140120969248,135300
-0.25497844,-0.2536150400000017,-0.2542967399999996,0.0020428597751187493,-0.2522538802248796,-0.25633959977512,135400
-0.25497871999999994,-0.25361112000000163,-0.2542949199999996,0.002045829623599732,-0.2522490903763986,-0.256340749623601,135500
-0.2550041799999999,-0.25361458000000164,-0.2543093799999996,0.0020572281849124594,-0.25225215181508587,-0.2563666081849137,135600
-0.2550019399999999,-0.25364442000000165,-0.2543231799999996,0.002037429195039236,-0.25228575080495913,-0.25636060919504045,135700
-0.2549106199999999,-0.25367080000000164,-0.2542907099999996,0.0020419971048457014,-0.25224871289515266,-0.2563327071048469,135800
-0.25489127999999994,-0.25366828000000163,-0.25427977999999957,0.002030103568786144,-0.25224967643121216,-0.2563098835687873,135900
-0.25484679999999993,-0.25365488000000164,-0.2542508399999996,0.0020081266900268653,-0.25224271330997144,-0.25625896669002807,136000
-0.25438043999999993,-0.25367280000000164,-0.2540266199999996,0.001697367401831002,-0.2523292525981673,-0.2557239874018322,136100
-0.25454641999999994,-0.25366026000000164,-0.25410333999999957,0.0018236001044084243,-0.2522797398955899,-0.25592694010440964,136200
-0.2545778999999999,-0.2534263800000016,-0.25400213999999954,0.0016512640396976403,-0.25235087596030065,-0.25565340403969883,136300
-0.2545884999999999,-0.25341746000000165,-0.25400297999999955,0.001637461315328879,-0.25236551868466944,-0.2556404413153301,136400
-0.25455557999999995,-0.25338138000000165,-0.25396847999999955,0.0016396957727574284,-0.25232878422724087,-0.2556081757727587,136500
-0.2544987799999999,-0.25337014000000163,-0.25393445999999953,0.0016074799878065694,-0.2523269800121917,-0.25554193998780783,136600
-0.25474241999999997,-0.2533782400000016,-0.25406032999999956,0.0017740319190472484,-0.25228629808095104,-0.25583436191904846,136700
-0.25478576,-0.2533054200000016,-0.25404558999999954,0.001773155106638577,-0.2522724348933597,-0.2558187451066398,136800
-0.25489332,-0.25323188000000163,-0.2540625999999996,0.0018871265776302252,-0.25217547342236807,-0.25594972657763143,136900
-0.25486643999999997,-0.2532329800000016,-0.2540497099999996,0.001872517751530911,-0.25217719224846735,-0.2559222277515321,137000
-0.25489362,-0.2531980400000016,-0.2540458299999996,0.0018415464745149398,-0.2522042835254833,-0.25588737647451615,137100
-0.25489614,-0.2532071800000016,-0.25405165999999957,0.0018368654276234863,-0.2522147945723748,-0.2558885254276247,137200
-0.25492054,-0.2532123600000016,-0.2540664499999996,0.001850456019957891,-0.25221599398004035,-0.2559169060199591,137300
-0.25489548,-0.2532226600000016,-0.2540590699999996,0.0018273477703487143,-0.25223172222964957,-0.2558864177703499,137400
-0.25478564000000004,-0.25324298000000156,-0.2540143099999996,0.0017353107517094721,-0.2522789992482888,-0.2557496207517107,137500
-0.25480804,-0.25326344000000156,-0.2540357399999996,0.0017339389645539694,-0.2523018010354443,-0.25576967896455516,137600
-0.25460152,-0.2533085800000016,-0.25395504999999957,0.0015924751819097881,-0.2523625748180885,-0.25554752518191104,137700
-0.25456534000000003,-0.2531065400000016,-0.25383593999999954,0.0014865364439524192,-0.25234940355604585,-0.25532247644395367,137800
-0.2545998400000001,-0.25310292000000156,-0.25385137999999957,0.0015134913544512507,-0.252337888645547,-0.2553648713544525,137900
-0.2545856800000001,-0.2531628600000016,-0.25387426999999957,0.0015658879669371733,-0.2523083820330611,-0.2554401579669384,138000
-0.2546674200000001,-0.2531710200000015,-0.25391921999999956,0.0016179168838968802,-0.2523013031161014,-0.2555371368838981,138100
-0.25422942000000004,-0.25318784000000155,-0.25370862999999955,0.0012963105776776147,-0.2524123194223207,-0.25500494057767886,138200
-0.25422086000000005,-0.25316454000000155,-0.25369269999999955,0.0013044140213900124,-0.2523882859786083,-0.2549971140213913,138300
-0.25420620000000005,-0.2531793600000016,-0.25369277999999956,0.0013068747529885417,-0.25238590524700977,-0.2549996547529898,138400
-0.2542082200000001,-0.25317244000000155,-0.2536903299999996,0.00131319628761235,-0.2523771337123859,-0.25500352628761364,138500
-0.2542245600000001,-0.25315334000000156,-0.2536889499999996,0.001338256151937601,-0.2523506938480607,-0.25502720615193886,138600
-0.2542070200000001,-0.25316040000000156,-0.2536837099999996,0.0013208613251204134,-0.25236284867487785,-0.25500457132512167,138700
-0.2542122400000001,-0.25314848000000156,-0.2536803599999996,0.00131660454229767,-0.25236375545770057,-0.2549969645422989,138800
-0.2542245600000001,-0.2530628800000015,-0.25364371999999963,0.0012738104399002597,-0.252369909560098,-0.2549175304399015,138900
-0.25421586000000007,-0.2530582000000015,-0.2536370299999996,0.0012709678706398888,-0.25236606212935836,-0.25490799787064117,139000
-0.25420638000000007,-0.2530550400000015,-0.2536307099999996,0.0012664989557827902,-0.25236421104421547,-0.25489720895578405,139100
-0.25419118000000007,-0.2530482200000015,-0.2536196999999996,0.0012605734009564476,-0.2523591265990418,-0.2548802734009577,139200
-0.25417764000000004,-0.2530658400000015,-0.2536217399999996,0.0012415946549494013,-0.2523801453450488,-0.2548633346549507,139300
-0.25420092000000005,-0.25305024000000154,-0.25362557999999963,0.0012335336376438745,-0.2523920463623544,-0.25485911363764513,139400
-0.25419856,-0.2530776200000015,-0.2536380899999996,0.001212504281971387,-0.25242558571802687,-0.25485059428197265,139500
-0.25420966000000006,-0.2530883000000015,-0.25364897999999964,0.0012128012668194863,-0.25243617873317875,-0.2548617812668208,139600
-0.25423870000000004,-0.2531006400000015,-0.2536696699999996,0.0012246099500653012,-0.25244506004993295,-0.25489427995006664,139700
-0.25434856000000006,-0.2530564600000015,-0.2537025099999996,0.0013064646310554544,-0.2523960453689428,-0.25500897463105676,139800
-0.25434380000000006,-0.2530766400000015,-0.2537102199999996,0.0012888293879326613,-0.2524213906120656,-0.25499904938793394,139900
-0.25433452,-0.2530475400000015,-0.2536910299999996,0.0012801319745240668,-0.2524108980254742,-0.2549711619745254,140000
-0.25433920000000004,-0.2530345000000015,-0.2536868499999996,0.0012926619066866924,-0.25239418809331154,-0.254979511906688,140100
-0.25433710000000004,-0.25300396000000147,-0.2536705299999996,0.0013127720235436382,-0.25235775797645466,-0.25498330202354497,140200
-0.25439352000000004,-0.25301940000000145,-0.2537064599999996,0.0013417492594366618,-0.2523647107405616,-0.25504820925943794,140300
-0.2543981600000001,-0.2530282800000015,-0.2537132199999996,0.001338751126684431,-0.25237446887331383,-0.25505197112668576,140400
-0.25437722000000007,-0.25302486000000146,-0.25370103999999954,0.0013263626158780436,-0.2523746773841202,-0.25502740261587936,140500
-0.2545017200000001,-0.25303480000000145,-0.2537682599999995,0.001407368768730774,-0.2523608912312675,-0.2551756287687321,140600
-0.25447774000000006,-0.2529955400000014,-0.25373663999999957,0.0014152883646800633,-0.2523213516353182,-0.2551519283646814,140700
-0.2545031200000001,-0.25294872000000146,-0.25372591999999955,0.0013785470963296105,-0.25234737290366865,-0.25510446709633094,140800
-0.25450602000000005,-0.25308512000000144,-0.2537955699999996,0.0014626786611551862,-0.25233289133884307,-0.25525824866115654,140900
-0.25444638,-0.2530783200000014,-0.2537623499999995,0.0014253151388372895,-0.252337034861161,-0.25518766513883867,141000
-0.2544802400000001,-0.2530684400000014,-0.25377433999999954,0.0014245656056492315,-0.2523497743943491,-0.2551989056056506,141100
-0.2543000800000001,-0.2530742600000014,-0.2536871699999995,0.0012930578864841571,-0.25239411211351415,-0.2549802278864855,141200
-0.2542997600000001,-0.2530589600000014,-0.2536793599999995,0.001303650346066331,-0.25237570965393197,-0.2549830103460677,141300
-0.2543068600000001,-0.2530342800000014,-0.25367056999999954,0.0013110466829975424,-0.2523595233170008,-0.2549816166829989,141400
-0.2543290800000001,-0.2530744600000014,-0.25370176999999955,0.0012983470452074316,-0.2524034229547909,-0.2550001170452088,141500
-0.25434856000000006,-0.25309202000000136,-0.25372028999999957,0.0012997046902273096,-0.252420585309771,-0.2550199946902287,141600
-0.2540898200000001,-0.25310720000000136,-0.25359850999999956,0.0011334780281059753,-0.25246503197189235,-0.25473198802810737,141700
-0.25425892000000005,-0.25313356000000137,-0.2536962399999996,0.0012344104500525432,-0.2524618295499458,-0.254930650450054,141800
-0.25413170000000007,-0.25313668000000134,-0.2536341899999996,0.001142246152192688,-0.25249194384780566,-0.25477643615219414,141900
-0.25416334,-0.25316372000000137,-0.2536635299999996,0.0011403228217478603,-0.2525232071782505,-0.25480385282174933,142000
-0.25416302,-0.25314488000000135,-0.25365394999999963,0.001153418439335435,-0.25250053156066293,-0.25480736843933693,142100
-0.25415056,-0.25314896000000137,-0.2536497599999996,0.0011417228931746082,-0.2525080371068238,-0.2547914828931761,142200
-0.25411242,-0.25321456000000137,-0.2536634899999996,0.001178110608134468,-0.25248537939186394,-0.254841600608136,142300
-0.25412626,-0.2532102200000014,-0.2536682399999996,0.0011890707632428606,-0.2524791692367555,-0.25485731076324436,142400
-0.2541116,-0.25320330000000135,-0.25365744999999956,0.0011835977567564771,-0.25247385224324187,-0.254841047756758,142500
-0.25411965999999997,-0.25318466000000134,-0.25365215999999957,0.0012004410402843412,-0.25245171895971397,-0.25485260104028584,142600
-0.25410748,-0.25314284000000137,-0.2536251599999996,0.0011849129753694857,-0.25244024702462886,-0.254810072975371,142700
-0.2541016,-0.25316820000000134,-0.2536348999999996,0.0011956609984435217,-0.2524392390015548,-0.25483056099844503,142800
-0.25404894,-0.2533086000000014,-0.2536787699999996,0.0012605026902783275,-0.25241826730971995,-0.25493927269027983,142900
-0.2540708,-0.25318982000000134,-0.2536303099999996,0.0011992389587563257,-0.25243107104124196,-0.2548295489587578,143000
-0.2539449,-0.2531802600000013,-0.2535625799999996,0.0011169741558330825,-0.2524456058441652,-0.2546795541558346,143100
-0.25393282,-0.25316578000000134,-0.2535492999999996,0.0011186712121079303,-0.25243062878789035,-0.25466797121210943,143200
-0.25393038,-0.2531655000000013,-0.2535479399999996,0.0011171438614605673,-0.25243079613853764,-0.254665083861462,143300
-0.25393568,-0.2531692400000013,-0.2535524599999996,0.0011160407748819169,-0.25243641922511634,-0.2546685007748834,143400
-0.25394110000000003,-0.25315282000000133,-0.2535469599999996,0.0011314839869830298,-0.25241547601301517,-0.25467844398698447,143500
-0.25388784000000003,-0.2531706400000013,-0.2535292399999996,0.0011252614473085882,-0.25240397855268965,-0.25465450144731006,143600
-0.25392094,-0.25321190000000127,-0.25356641999999957,0.0011194914559741057,-0.2524469285440241,-0.25468591145597563,143700
-0.25394047999999997,-0.25321592000000126,-0.2535781999999996,0.0011304657532181218,-0.25244773424678013,-0.25470866575321965,143800
-0.25392778,-0.2532071400000013,-0.2535674599999996,0.0011276938946358716,-0.25243976610536234,-0.25469515389463737,143900
-0.25394022000000005,-0.2532522800000013,-0.2535962499999996,0.00112442706130679,-0.25247182293869147,-0.25472067706130824,144000
-0.25393604000000003,-0.25325854000000125,-0.2535972899999996,0.0011170448665112022,-0.25248024513348705,-0.2547143348665127,144100
-0.25416052000000006,-0.2532957200000013,-0.25372811999999956,0.001249485966627442,-0.2524786340333708,-0.2549776059666289,144200
-0.2541669000000001,-0.25326826000000124,-0.25371757999999955,0.0012703597588080693,-0.25244722024119015,-0.2549879397588095,144300
-0.25415106000000004,-0.25325348000000125,-0.25370226999999956,0.0012696102256200112,-0.25243265977437823,-0.25497188022562145,144400
-0.25428962000000005,-0.25323472000000125,-0.25376216999999957,0.0013808522644362786,-0.252381317735562,-0.2551430222644377,144500
