seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-2.852411,-2.689534,-2.7709725,0.11517143119932126,-2.655801068800679,-2.8861439311993213,116800
-2.8502919999999996,-2.690821,-2.7705564999999996,0.11276302550259955,-2.6577934744974,-2.8833195255025994,116900
-2.851271,-2.689532,-2.7704015,0.11436674368233123,-2.656034756317669,-2.8847682436823314,117000
-2.85161,-2.6895290000000003,-2.7705695,0.11460857420149659,-2.6559609257985035,-2.8851780742014967,117100
-2.851827,-2.690865,-2.7713460000000003,0.1138173217133491,-2.6575286782866514,-2.885163321713349,117200
-2.854145,-2.692798,-2.7734715,0.11408955782410597,-2.659381942175894,-2.8875610578241058,117300
-2.853529,-2.690344,-2.7719365,0.1153892200879267,-2.6565472799120733,-2.8873257200879263,117400
-2.851467,-2.690646,-2.7710565000000003,0.11371761965720167,-2.6573388803427984,-2.884774119657202,117500
-2.8519639999999997,-2.689534,-2.770749,0.11485535446813065,-2.655893645531869,-2.8856043544681307,117600
-2.855207,-2.69351,-2.7743585,0.11433704519752132,-2.6600214548024788,-2.888695545197521,117700
-2.85073,-2.69128,-2.7710049999999997,0.11274817626019507,-2.6582568237398045,-2.883753176260195,117800
-2.851109,-2.691863,-2.7714860000000003,0.11260392647683294,-2.6588820735231673,-2.8840899264768334,117900
-2.8515919999999997,-2.689534,-2.770563,0.11459231074552924,-2.6559706892544708,-2.8851553107455294,118000
-2.85155,-2.690971,-2.7712605,0.11354649981615479,-2.6577140001838453,-2.8848069998161545,118100
-2.853708,-2.690373,-2.7720405,0.11549528610510475,-2.6565452138948955,-2.8875357861051048,118200
-2.8525560000000003,-2.69044,-2.7714980000000002,0.11463332293883845,-2.656864677061162,-2.8861313229388386,118300
-2.8577150000000002,-2.689845,-2.7737800000000004,0.11870201535778586,-2.6550779846422143,-2.8924820153577864,118400
-2.853022,-2.689525,-2.7712735000000004,0.11560983740365696,-2.6556636625963432,-2.8868833374036575,118500
-2.853841,-2.689534,-2.7716875,0.11618259389641805,-2.655504906103582,-2.887870093896418,118600
-2.8563490000000002,-2.689534,-2.7729415,0.11795601770363404,-2.654985482296366,-2.890897517703634,118700
-2.852846,-2.689689,-2.7712675,0.11536942109805354,-2.6558980789019464,-2.8866369210980536,118800
-2.851471,-2.6946369999999997,-2.773054,0.11089838492061126,-2.662155615079389,-2.8839523849206112,118900
-2.850548,-2.68953,-2.7700389999999997,0.11385691969309543,-2.656182080306904,-2.8838959196930953,119000
-2.852081,-2.689534,-2.7708075,0.11493808596152974,-2.65586941403847,-2.88574558596153,119100
-2.850319,-2.689534,-2.7699265,0.11369216381307885,-2.656234336186921,-2.883618663813079,119200
-2.851827,-2.6895290000000003,-2.770678,0.11476201637301417,-2.655915983626986,-2.8854400163730145,119300
-2.850388,-2.6909330000000002,-2.7706605,0.11275171179410087,-2.657908788205899,-2.883412211794101,119400
-2.85112,-2.690498,-2.770809,0.11357690540774566,-2.657232094592254,-2.8843859054077456,119500
-2.851095,-2.689534,-2.7703145,0.1142408786752797,-2.6560736213247202,-2.88455537867528,119600
-2.853888,-2.689534,-2.771711,0.11621582791513375,-2.655495172084866,-2.8879268279151336,119700
-2.850298,-2.689534,-2.7699160000000003,0.11367731457067407,-2.6562386854293263,-2.8835933145706742,119800
-2.853483,-2.689657,-2.77157,0.1158424755346675,-2.6557275244653327,-2.8874124755346675,119900
-2.858325,-2.6907200000000002,-2.7745225,0.118514632060771,-2.6560078679392287,-2.893037132060771,120000
-2.855109,-2.6907490000000003,-2.7729290000000004,0.11622007055582084,-2.6567089294441795,-2.8891490705558214,120100
-2.858375,-2.68953,-2.7739525,0.1193914444694427,-2.654561055530557,-2.893343944469443,120200
-2.862943,-2.689534,-2.7762385,0.12261867981877797,-2.653619820181222,-2.8988571798187777,120300
-2.850258,-2.6926669999999997,-2.7714625,0.11143366475396956,-2.6600288352460306,-2.8828961647539697,120400
-2.850619,-2.6908790000000002,-2.7707490000000004,0.11295323722673895,-2.6577957627732616,-2.883702237226739,120500
-2.85071,-2.689534,-2.7701219999999998,0.11396864256452283,-2.656153357435477,-2.8840906425645225,120600
-2.853154,-2.69046,-2.771807,0.11504203065836424,-2.6567649693416358,-2.886849030658364,120700
-2.850038,-2.689591,-2.7698145,0.11345316172103799,-2.6563613382789617,-2.883267661721038,120800
-2.8503130000000003,-2.690044,-2.7701785,0.1133272967139871,-2.656851203286013,-2.883505796713987,120900
-2.851302,-2.6911240000000003,-2.7712130000000004,0.11326294999689861,-2.6579500500031017,-2.884475949996899,121000
-2.857004,-2.68953,-2.7732669999999997,0.11842200107243579,-2.654844998927564,-2.8916890010724354,121100
-2.850756,-2.689525,-2.7701405,0.11400753343748816,-2.6561329665625117,-2.8841480334374885,121200
-2.8507759999999998,-2.690662,-2.7707189999999997,0.11321769516290262,-2.6575013048370972,-2.883936695162902,121300
-2.850324,-2.69182,-2.771072,0.11207925324519268,-2.6589927467548073,-2.883151253245193,121400
-2.851152,-2.6895599999999997,-2.7703559999999996,0.11426279898549671,-2.656093201014503,-2.884618798985496,121500
-2.853565,-2.6895290000000003,-2.771547,0.1159909679587164,-2.6555560320412837,-2.8875379679587163,121600
-2.850376,-2.693726,-2.772051,0.11076827727287264,-2.661282722727127,-2.8828192772728727,121700
-2.856127,-2.690589,-2.773358,0.11705304234405851,-2.6563049576559417,-2.8904110423440583,121800
-2.850804,-2.6923619999999997,-2.7715829999999997,0.11203541262475926,-2.6595475873752403,-2.883618412624759,121900
-2.854516,-2.6896139999999997,-2.7720649999999996,0.11660332243122414,-2.6554616775687756,-2.8886683224312235,122000
-2.855381,-2.68953,-2.7724555,0.11727436676657008,-2.65518113323343,-2.88972986676657,122100
-2.85184,-2.6906470000000002,-2.7712435,0.1139806633798031,-2.657262836620197,-2.8852241633798035,122200
-2.850791,-2.690705,-2.770748,0.11319789617302978,-2.6575501038269707,-2.8839458961730298,122300
-2.851328,-2.692497,-2.7719125,0.11231047716264064,-2.659602022837359,-2.884222977162641,122400
-2.850304,-2.689525,-2.7699145,0.11368792117239178,-2.6562265788276083,-2.883602421172392,122500
-2.850922,-2.6895290000000003,-2.7702255000000005,0.1141220847360404,-2.65610341526396,-2.884347584736041,122600
-2.854514,-2.689534,-2.772024,0.11665847676015655,-2.6553655232398437,-2.8886824767601564,122700
-2.84861,-2.693698,-2.771154,0.10953932568717041,-2.6616146743128297,-2.8806933256871705,122800
-2.851986,-2.690788,-2.771387,0.11398419891370921,-2.6574028010862905,-2.885371198913709,122900
-2.8549279999999997,-2.689534,-2.7722309999999997,0.11695121896756756,-2.6552797810324322,-2.889182218967567,123000
-2.850414,-2.689633,-2.7700234999999997,0.11368933538595402,-2.6563341646140457,-2.883712835385954,123100
-2.851516,-2.692599,-2.7720575,0.11237128834582272,-2.659686211654177,-2.8844287883458226,123200
-2.850437,-2.69066,-2.7705485,0.11297940017764305,-2.6575690998223567,-2.883527900177643,123300
-2.8536080000000004,-2.689534,-2.7715710000000002,0.1160178380164018,-2.6555531619835984,-2.887588838016402,123400
-2.8542400000000003,-2.690734,-2.772487,0.1156162013646879,-2.656870798635312,-2.8881032013646877,123500
-2.857582,-2.690817,-2.7741995,0.11792066236457448,-2.6562788376354254,-2.8921201623645745,123600
-2.866324,-2.692625,-2.7794745,0.12282374078532216,-2.6566507592146777,-2.9022982407853224,123700
-2.8517930000000002,-2.6937330000000004,-2.7727630000000003,0.1117652978343456,-2.6609977021656546,-2.884528297834346,123800
-2.8536610000000002,-2.6922740000000003,-2.7729675,0.1141178420953533,-2.658849657904647,-2.8870853420953533,123900
-2.85062,-2.690699,-2.7706595,0.11308122355413401,-2.6575782764458658,-2.883740723554134,124000
-2.854273,-2.690455,-2.772364,0.11583681868041786,-2.656527181319582,-2.888200818680418,124100
-2.854215,-2.691445,-2.77283,0.1150957707737344,-2.6577342292262656,-2.8879257707737342,124200
-2.850294,-2.691242,-2.770768,0.11246674776128274,-2.6583012522387173,-2.8832347477612825,124300
-2.85601,-2.689534,-2.772772,0.11771630850481157,-2.655055691495188,-2.8904883085048114,124400
-2.850566,-2.689525,-2.7700455,0.11387318314906279,-2.6561723168509372,-2.883918683149063,124500
-2.851305,-2.6898400000000002,-2.7705725,0.11417299642428572,-2.6563995035757144,-2.884745496424286,124600
-2.851239,-2.690691,-2.7709650000000003,0.11352457950593778,-2.6574404204940625,-2.884489579505938,124700
-2.856529,-2.690836,-2.7736825,0.11716264389514268,-2.6565198561048575,-2.8908451438951426,124800
-2.85238,-2.694873,-2.7736264999999998,0.11137426778434974,-2.66225223221565,-2.8850007677843497,124900
-2.850537,-2.689534,-2.7700355,0.11384631309137772,-2.6561891869086223,-2.883881813091378,125000
-2.8535369999999998,-2.689534,-2.7715354999999997,0.11596763343493713,-2.6555678665650624,-2.887503133434937,125100
-2.8525139999999998,-2.689534,-2.7710239999999997,0.11524426319778329,-2.6557797368022165,-2.886268263197783,125200
-2.850809,-2.692007,-2.771408,0.1122899710659862,-2.6591180289340137,-2.8836979710659865,125300
-2.8529009999999997,-2.689748,-2.7713244999999995,0.1153665926709287,-2.655957907329071,-2.886691092670928,125400
-2.851713,-2.6910060000000002,-2.7713595,0.11363700948414644,-2.6577224905158534,-2.8849965094841465,125500
-2.8514630000000003,-2.689534,-2.7704985000000004,0.1145010939707566,-2.6559974060292437,-2.884999593970757,125600
-2.850582,-2.690589,-2.7705855,0.11313213524237933,-2.657453364757621,-2.8837176352423795,125700
-2.850295,-2.689769,-2.770032,0.1135090231567517,-2.6565229768432483,-2.8835410231567518,125800
-2.8503439999999998,-2.689534,-2.769939,0.11370984148260847,-2.6562291585173914,-2.8836488414826085,125900
-2.851359,-2.6895290000000003,-2.7704440000000004,0.11443109039941878,-2.6560129096005816,-2.884875090399419,126000
-2.852548,-2.689534,-2.7710410000000003,0.11526830482834385,-2.6557726951716565,-2.886309304828344,126100
-2.8544680000000002,-2.689534,-2.7720010000000004,0.11662594984822212,-2.655375050151778,-2.8886269498482227,126200
-2.851081,-2.690359,-2.77072,0.11364761608586448,-2.6570723839141355,-2.8843676160858642,126300
-2.850301,-2.689534,-2.7699175,0.1136794358910176,-2.656238064108982,-2.883596935891018,126400
-2.850947,-2.6902,-2.7705735000000002,0.1136652937553941,-2.6569082062446063,-2.884238793755394,126500
-2.8518779999999997,-2.68953,-2.770704,0.11479737171207342,-2.6559066282879265,-2.885501371712073,126600
-2.850298,-2.690387,-2.7703425,0.1130741524863221,-2.657268347513678,-2.883416652486322,126700
-2.853713,-2.692604,-2.7731585,0.11392126641018328,-2.659237233589817,-2.8870797664101833,126800
-2.8563,-2.689534,-2.772917,0.11792136947135576,-2.6549956305286444,-2.8908383694713558,126900
-2.850587,-2.689534,-2.7700605,0.11388166843043697,-2.656178831569563,-2.883942168430437,127000
-2.853565,-2.689562,-2.7715635,0.11596763343493743,-2.6555958665650627,-2.8875311334349374,127100
-2.850305,-2.6899830000000002,-2.770144,0.11336477337338957,-2.6567792266266106,-2.8835087733733897,127200
-2.850388,-2.6895290000000003,-2.7699585000000004,0.11374448971488675,-2.6562140102851135,-2.8837029897148874,127300
-2.850295,-2.6895290000000003,-2.769912,0.11367872878423632,-2.656233271215764,-2.8835907287842364,127400
-2.8511990000000003,-2.690129,-2.770664,0.11389368924571724,-2.6567703107542826,-2.8845576892457174,127500
-2.851026,-2.690804,-2.770915,0.11329406269527108,-2.657620937304729,-2.884209062695271,127600
-2.850301,-2.6918040000000003,-2.7710525,0.11207430349772399,-2.658978196502276,-2.883126803497724,127700
-2.854459,-2.690707,-2.772583,0.1157901496328593,-2.6567928503671405,-2.8883731496328595,127800
-2.8559259999999997,-2.689534,-2.77273,0.11765691153519177,-2.655073088464808,-2.890386911535192,127900
-2.8502970000000003,-2.690662,-2.7704795000000004,0.11287899101471464,-2.657600508985286,-2.883358491014715,128000
-2.85793,-2.689534,-2.773732,0.11907395352468984,-2.6546580464753102,-2.8928059535246895,128100
-2.850315,-2.689534,-2.7699245,0.11368933538595434,-2.6562351646140456,-2.8836138353859546,128200
-2.8503119999999997,-2.6909520000000002,-2.770632,0.11268453664988787,-2.657947463350112,-2.883316536649888,128300
-2.852753,-2.689534,-2.7711435,0.11541326171848695,-2.655730238281513,-2.886556761718487,128400
-2.8508150000000003,-2.6895290000000003,-2.7701720000000005,0.11404642431045353,-2.656125575689547,-2.884218424310454,128500
-2.8511349999999998,-2.6901990000000002,-2.770667,0.11379893693703788,-2.656868063062962,-2.884465936937038,128600
-2.850951,-2.690802,-2.7708765,0.11324244390024416,-2.657634056099756,-2.884118943900244,128700
-2.85338,-2.689534,-2.771457,0.11585661767029103,-2.655600382329709,-2.8873136176702907,128800
-2.853288,-2.689534,-2.771411,0.11579156384642188,-2.6556194361535783,-2.887202563846422,128900
-2.850862,-2.691157,-2.7710095,0.1129284884893974,-2.6580810115106024,-2.8839379884893974,129000
-2.850355,-2.689534,-2.7699445000000003,0.11371761965720167,-2.6562268803427984,-2.883662119657202,129100
-2.853491,-2.6907200000000002,-2.7721055000000003,0.11509647788051537,-2.657009022119485,-2.887201977880516,129200
-2.8508560000000003,-2.690604,-2.7707300000000004,0.11331527589870681,-2.6574147241012938,-2.884045275898707,129300
-2.862388,-2.6895330000000004,-2.7759605,0.1222269426620005,-2.6537335573379996,-2.8981874426620005,129400
-2.853944,-2.6895290000000003,-2.7717365000000003,0.11625896142878589,-2.6554775385712146,-2.887995461428786,129500
-2.850314,-2.689534,-2.769924,0.11368862827917306,-2.656235371720827,-2.883612628279173,129600
-2.850483,-2.6895290000000003,-2.7700060000000004,0.11381166485909944,-2.656194335140901,-2.8838176648591,129700
-2.850447,-2.689731,-2.770089,0.11364337344517707,-2.656445626554823,-2.883732373445177,129800
-2.850982,-2.689953,-2.7704675,0.11386469786768862,-2.6566028021323116,-2.8843321978676886,129900
-2.850365,-2.689534,-2.7699495,0.1137246907250136,-2.6562248092749865,-2.8836741907250136,130000
-2.850318,-2.6926959999999998,-2.7715069999999997,0.11145558506418625,-2.6600514149358134,-2.882962585064186,130100
-2.850981,-2.6895290000000003,-2.770255,0.11416380403613026,-2.65609119596387,-2.8844188040361303,130200
-2.8507540000000002,-2.689534,-2.770144,0.11399975526289528,-2.656144244737105,-2.8841437552628952,130300
-2.850707,-2.690705,-2.7707059999999997,0.11313849920340996,-2.6575675007965898,-2.8838444992034096,130400
-2.850307,-2.6898400000000002,-2.7700735,0.11346730385666151,-2.6566061961433385,-2.8835408038566617,130500
-2.851805,-2.6898400000000002,-2.7708225000000004,0.11452654981487911,-2.6562959501851213,-2.8853490498148795,130600
-2.850302,-2.690144,-2.770223,0.1132488078612751,-2.656974192138725,-2.8834718078612753,130700
-2.8504400000000003,-2.6897029999999997,-2.7700715000000002,0.1136582226875825,-2.6564132773124176,-2.883729722687583,130800
-2.850222,-2.690101,-2.7701615,0.1132226449103713,-2.6569388550896287,-2.883384144910371,130900
-2.8508459999999998,-2.689534,-2.77019,0.11406480908676413,-2.6561251909132357,-2.884254809086764,131000
-2.850572,-2.690948,-2.77076,0.11287121284012146,-2.657888787159879,-2.8836312128401214,131100
-2.850367,-2.689534,-2.7699505,0.11372610493857584,-2.6562243950614244,-2.883676604938576,131200
-2.850483,-2.689534,-2.7700085000000003,0.11380812932519364,-2.6562003706748065,-2.883816629325194,131300
-2.850477,-2.6895290000000003,-2.770003,0.11380742221841236,-2.6561955777815878,-2.883810422218412,131400
-2.850318,-2.690633,-2.7704755,0.1129143463537739,-2.657561153646226,-2.883389846353774,131500
-2.850476,-2.689534,-2.7700050000000003,0.11380317957772527,-2.656201820422275,-2.8838081795777257,131600
-2.850314,-2.6895290000000003,-2.7699215,0.11369216381307885,-2.656229336186921,-2.883613663813079,131700
-2.850289,-2.689532,-2.7699105,0.113672364823206,-2.656238135176794,-2.883582864823206,131800
-2.85038,-2.6926330000000003,-2.7715065,0.11154397341183406,-2.659962526588166,-2.883050473411834,131900
-2.8496099999999998,-2.689534,-2.769572,0.11319082510521754,-2.6563811748947828,-2.8827628251052175,132000
-2.850305,-2.689534,-2.7699195000000003,0.11368226431814243,-2.656237235681858,-2.8836017643181426,132100
-2.852336,-2.6895330000000004,-2.7709345,0.11511910529751336,-2.6558153947024867,-2.8860536052975134,132200
-2.8508430000000002,-2.689534,-2.7701885,0.1140626877664209,-2.6561258122335794,-2.884251187766421,132300
-2.850305,-2.689534,-2.7699195000000003,0.11368226431814243,-2.656237235681858,-2.8836017643181426,132400
-2.850314,-2.690778,-2.770546,0.11280898744337714,-2.657737012556623,-2.883354987443377,132500
-2.850438,-2.689534,-2.7699860000000003,0.1137763095200402,-2.65620969047996,-2.8837623095200406,132600
-2.8531619999999998,-2.689534,-2.7713479999999997,0.11570246839199216,-2.6556455316080076,-2.8870504683919918,132700
-2.852963,-2.6896259999999996,-2.7712944999999998,0.11549670031866732,-2.6557977996813324,-2.886791200318667,132800
-2.850403,-2.689525,-2.769964,0.1137579247437293,-2.6562060752562706,-2.883721924743729,132900
-2.85032,-2.689534,-2.769927,0.11369287091986013,-2.65623412908014,-2.88361987091986,133000
-2.85032,-2.689534,-2.769927,0.11369287091986013,-2.65623412908014,-2.88361987091986,133100
-2.854262,-2.6895290000000003,-2.7718955000000003,0.11648382138520323,-2.655411678614797,-2.8883793213852034,133200
-2.85344,-2.689534,-2.771487,0.11589904407716217,-2.655587955922838,-2.887386044077162,133300
-2.851969,-2.689534,-2.7707515000000003,0.11485889000203676,-2.6558926099979634,-2.885610390002037,133400
-2.85089,-2.690618,-2.770754,0.11332941803433032,-2.6574245819656697,-2.8840834180343307,133500
-2.850273,-2.689534,-2.7699035,0.11365963690114443,-2.6562438630988554,-2.8835631369011443,133600
-2.850305,-2.68953,-2.7699175,0.11368509274526727,-2.6562324072547328,-2.8836025927452673,133700
-2.850793,-2.689534,-2.7701635,0.11402733242736134,-2.6561361675726385,-2.884190832427361,133800
