seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-2.8513068200000005,-2.6906043400000033,-2.7709555800000043,0.11363381336149551,-2.657321766638501,-2.88458939336149,152400
-2.8513065800000006,-2.6906043400000033,-2.770955460000004,0.11363364365586802,-2.6573218163441283,-2.884589103655862,152500
-2.8513636800000004,-2.6905542400000035,-2.7709589600000037,0.11370944550281123,-2.657249514497185,-2.8846684055028056,152600
-2.851363280000001,-2.6906126600000038,-2.7709879700000037,0.11366785348194183,-2.657320116518054,-2.884655823481936,152700
-2.8513636000000013,-2.690615560000004,-2.7709895800000037,0.11366602914644636,-2.6573235508535498,-2.884655609146441,152800
-2.8512845800000015,-2.6906152600000035,-2.770949920000004,0.11361036570063135,-2.657339554299365,-2.884560285700626,152900
-2.851283120000001,-2.690615340000004,-2.7709492300000034,0.11360927675618832,-2.657339953243808,-2.884558506756183,153000
-2.8512767200000013,-2.6906354600000038,-2.770956090000003,0.11359052428435124,-2.657365565715645,-2.884546614284346,153100
-2.8512759200000017,-2.6906681800000034,-2.7709720500000032,0.11356682206504586,-2.6574052279349503,-2.8845388720650402,153200
-2.8512774400000014,-2.6906713400000033,-2.770974390000003,0.11356566240992472,-2.657408727590071,-2.8845400524099194,153300
-2.8512099400000017,-2.6906121600000033,-2.7709110500000027,0.11355977928150525,-2.657351270718491,-2.8844708292815,153400
-2.851273320000002,-2.6906123400000035,-2.7709428300000023,0.11360446843007624,-2.6573383615699204,-2.884547298430071,153500
-2.851272220000002,-2.6906681200000033,-2.7709701700000027,0.11356424819636235,-2.657405921803634,-2.884534418196357,153600
-2.851280280000002,-2.690611640000003,-2.7709459600000024,0.11360988486802012,-2.657336075131976,-2.8845558448680153,153700
-2.8513415400000026,-2.6906115400000035,-2.7709765400000026,0.11365327294011374,-2.6573232670598825,-2.884629812940109,153800
-2.851340680000003,-2.6906308000000028,-2.7709857400000026,0.11363904595167627,-2.65734669404832,-2.884624785951672,153900
-2.851345080000003,-2.690630720000003,-2.770987900000003,0.11364221379005598,-2.6573456862099403,-2.884630113790051,154000
-2.8513291000000027,-2.6904853600000025,-2.7709072300000024,0.11373369926540593,-2.6571735307345903,-2.884640929265401,154100
-2.8513254800000025,-2.6904851800000023,-2.7709053300000024,0.11373126681807863,-2.657174063181918,-2.8846365968180736,154200
-2.8512589600000022,-2.690476440000002,-2.7708677000000024,0.11369041018826166,-2.657177289811734,-2.884558110188257,154300
-2.851256040000002,-2.690337840000002,-2.7707969400000025,0.11378635043633306,-2.657010589563663,-2.8845832904363284,154400
-2.8512551400000024,-2.690311120000002,-2.770783130000002,0.11380460793342329,-2.6569785220665723,-2.884587737933418,154500
-2.8512525200000027,-2.6903744600000015,-2.7708134900000014,0.11375796717013623,-2.657055522829859,-2.8845714571701313,154600
-2.8512518800000026,-2.6903257600000017,-2.7707888200000013,0.11379195072204006,-2.6569968692779553,-2.8845807707220352,154700
-2.851249980000002,-2.690301180000002,-2.7707755800000013,0.11380798790383738,-2.656967592096158,-2.884583567903833,154800
-2.851248520000002,-2.690276200000002,-2.770762360000001,0.11382461905533088,-2.656937740944665,-2.8845869790553262,154900
-2.8512469800000018,-2.6902123400000018,-2.770729660000001,0.11386868594993443,-2.6568609740500615,-2.8845983459499296,155000
-2.851245660000002,-2.6901510400000017,-2.7706983500000013,0.11391109821466999,-2.656787251785326,-2.884609448214665,155100
-2.851134620000002,-2.6902101200000015,-2.7706723700000015,0.11379080520905455,-2.6568815647909414,-2.8844631752090497,155200
-2.851134520000002,-2.6901836200000013,-2.7706590700000016,0.11380947282807787,-2.6568495971719175,-2.8844685428280727,155300
-2.8511330200000016,-2.6901041200000013,-2.770618570000002,0.11386462715701041,-2.6567539428429847,-2.8844831971570057,155400
-2.851057100000001,-2.6901005400000013,-2.7705788200000017,0.11381347505245937,-2.656765344947536,-2.8843922950524545,155500
-2.8510561200000013,-2.6901231000000014,-2.770589610000002,0.11379682975883024,-2.6567927802411653,-2.8843864397588255,155600
-2.851024900000001,-2.690123000000001,-2.7705739500000015,0.11377482459579971,-2.6567991254041954,-2.8843487745957948,155700
-2.850957380000001,-2.690142820000001,-2.7705501000000017,0.11371306588953088,-2.656837034110464,-2.884263165889526,155800
-2.8508735400000007,-2.690143940000001,-2.7705087400000012,0.11365299009740128,-2.6568557499025935,-2.884161730097396,155900
-2.850859660000001,-2.6901439600000008,-2.770501810000001,0.11364316131314277,-2.656858648686852,-2.884144971313138,156000
-2.8508587200000006,-2.6901439600000008,-2.7705013400000014,0.11364249663276846,-2.6568588433672264,-2.884143836632764,156100
-2.8507752600000003,-2.6901495000000013,-2.7704623800000014,0.11357956412924285,-2.6568828158707527,-2.8840419441292386,156200
-2.85077982,-2.690149580000001,-2.7704647000000016,0.11358273196762254,-2.656881968032373,-2.8840474319676184,156300
-2.85075696,-2.6901255600000007,-2.770441260000002,0.11358355221148873,-2.6568577077885074,-2.884024812211485,156400
-2.85074592,-2.6901253800000005,-2.770435650000002,0.11357587303184503,-2.656859776968151,-2.884011523031841,156500
-2.85076062,-2.690125460000001,-2.7704430400000013,0.11358621093298599,-2.6568568290670096,-2.8840292509329823,156600
-2.8507590599999997,-2.6900632400000006,-2.7704111500000015,0.11362910403033276,-2.656782045969662,-2.884040254030329,156700
-2.8507329999999995,-2.690063420000001,-2.7703982100000015,0.1136105495483944,-2.656787660451601,-2.884008759548391,156800
-2.8507317999999997,-2.6900666000000006,-2.7703992000000017,0.11360745242069281,-2.6567917475793026,-2.8840066524206893,156900
-2.8507966199999997,-2.690066680000001,-2.7704316500000017,0.11365323051370683,-2.6567784194862885,-2.8840848805137034,157000
-2.85069544,-2.690066600000001,-2.7703810200000016,0.11358174201812889,-2.6567992779818668,-2.8839627620181254,157100
-2.8506944000000005,-2.6900665200000007,-2.770380460000002,0.11358106319561895,-2.6567993968043773,-2.8839615231956155,157200
-2.8506313000000008,-2.6901249200000006,-2.770378110000002,0.11349514972170478,-2.656882960278291,-2.8838732597217014,157300
-2.8505521000000003,-2.6901248200000003,-2.7703384600000023,0.11343921757531293,-2.656899242424683,-2.8837776775753095,157400
-2.8505507200000006,-2.6901472799999997,-2.770349000000002,0.11342236014964945,-2.6569266398503464,-2.883771360149646,157500
-2.8505081000000008,-2.69018854,-2.7703483200000023,0.11336304803284351,-2.6569852719671525,-2.88371136803284,157600
-2.8504937200000007,-2.6901300399999997,-2.770311880000002,0.11339424558402948,-2.656917634415967,-2.8837061255840255,157700
-2.8504960400000003,-2.6901273199999998,-2.770311680000002,0.11339780940220667,-2.6569138705977893,-2.883709489402203,157800
-2.8504953200000007,-2.6901618199999997,-2.770328570000002,0.11337290510137327,-2.6569556648986223,-2.883701475101369,157900
-2.850394800000001,-2.6901616399999995,-2.7702782200000025,0.11330195400694901,-2.6569762659930465,-2.883580174006945,158000
-2.8503759400000006,-2.6901346399999992,-2.770255290000003,0.11330770985614787,-2.656947580143848,-2.883562999856144,158100
-2.8503574600000006,-2.6900787799999994,-2.770218120000003,0.11333414150762863,-2.6568839784923672,-2.883552261507625,158200
-2.850331700000001,-2.69007572,-2.7702037100000028,0.11331809018369571,-2.6568856198163,-2.8835218001836918,158300
-2.850331480000001,-2.6900759,-2.770203690000003,0.11331780734098323,-2.656885882659013,-2.883521497340979,158400
-2.8502663800000003,-2.6900758,-2.770171090000003,0.1132718454002061,-2.6568992445997894,-2.8834429354002014,158500
-2.8504035000000005,-2.6900199399999996,-2.7702117200000025,0.11340830286683948,-2.656803417133156,-2.8836200228668347,158600
-2.8503974600000004,-2.69002004,-2.7702087500000028,0.113403961231203,-2.656804788768793,-2.8836127112311982,158700
-2.85033502,-2.6899647399999997,-2.770149880000003,0.11339891248878534,-2.6567509675112104,-2.88354879248878,158800
-2.8503344,-2.6899456600000002,-2.770140030000003,0.11341196567996603,-2.6567280643200295,-2.8835519956799613,158900
-2.85033568,-2.6900056800000005,-2.7701706800000028,0.11337043022763911,-2.656800249772357,-2.8835411102276343,159000
-2.85025272,-2.6900014800000003,-2.770127100000003,0.11331473849755286,-2.6568123615024435,-2.8834418384975486,159100
-2.8501911199999994,-2.69000138,-2.770096250000003,0.11327125143050988,-2.656824998569486,-2.8833675014305054,159200
-2.8501894999999995,-2.6900025800000003,-2.770096040000003,0.11326925738938694,-2.6568267826106093,-2.883365297389383,159300
-2.85018892,-2.6900025800000003,-2.7700957500000034,0.11326884726745386,-2.6568269027325417,-2.88336459726745,159400
-2.8501883999999995,-2.6900025000000003,-2.7700954500000035,0.11326853614047014,-2.656826913859526,-2.8833639861404663,159500
-2.850189419999999,-2.6899945400000007,-2.7700919800000037,0.11327488595936519,-2.6568170940406306,-2.8833668659593616,159600
-2.8501298999999993,-2.6900001000000002,-2.770065000000004,0.11322886745004557,-2.65683613254995,-2.8832938674500417,159700
-2.850172959999999,-2.6900215000000003,-2.770097230000004,0.11324418338292606,-2.6568530466170692,-2.8833414133829223,159800
-2.8501744399999995,-2.6900212400000005,-2.770097840000004,0.11324541374872533,-2.65685242625127,-2.8833432537487216,159900
-2.85017416,-2.6900212400000005,-2.770097700000004,0.1132452157588266,-2.6568524842411687,-2.883342915758823,160000
-2.850130139999999,-2.6900968600000006,-2.7701135000000043,0.11316061750352543,-2.6569528824964697,-2.8832741175035217,160100
-2.850114119999999,-2.690037780000001,-2.7700759500000043,0.11319106552152332,-2.656884884478471,-2.8832670155215196,160200
-2.850113579999999,-2.6900379600000006,-2.770075770000004,0.11319055640464087,-2.656885213595354,-2.8832663264046374,160300
-2.850114339999999,-2.690038060000001,-2.770076200000004,0.11319102309511647,-2.6568851769048787,-2.883267223095113,160400
-2.850118099999999,-2.6900930800000014,-2.7701055900000044,0.11315477680151285,-2.656950813198482,-2.8832603668015095,160500
-2.850118219999999,-2.690071360000001,-2.7700947900000044,0.11317022001361397,-2.656924569986381,-2.88326501001361,160600
-2.8501565199999987,-2.690071360000001,-2.7701139400000043,0.11319730220333342,-2.6569166377966615,-2.88331124220333,160700
-2.850157019999999,-2.690076780000001,-2.770116900000005,0.11319382323796999,-2.656923076762025,-2.8833107232379662,160800
-2.8501610799999986,-2.690101320000001,-2.770131200000005,0.1131793416910913,-2.6569518583089042,-2.883310541691087,160900
-2.8501573799999984,-2.690124060000001,-2.770140720000005,0.11316064578779672,-2.6569800742121985,-2.8833013657877924,161000
-2.850158519999998,-2.690124140000001,-2.770141330000005,0.11316139532098476,-2.6569799346790104,-2.88330272532098,161100
-2.850159539999998,-2.690068760000001,-2.7701141500000044,0.1132012761434437,-2.6569128738565513,-2.8833154261434397,161200
-2.850152959999998,-2.690068860000001,-2.770110910000004,0.11319655267014539,-2.6569143573298493,-2.8833074626701407,161300
-2.850150479999998,-2.690068200000001,-2.7701093400000043,0.11319526573580362,-2.656914074264191,-2.883304605735799,161400
-2.8501511199999983,-2.690068120000001,-2.770109620000004,0.11319577485268606,-2.6569138451473084,-2.8833053948526817,161500
-2.850209019999998,-2.690068020000001,-2.7701385200000046,0.11323678704599488,-2.6569017329539997,-2.8833753070459904,161600
-2.8502098199999977,-2.690068260000001,-2.770139040000004,0.11323718302579232,-2.6569018569742027,-2.8833762230257878,161700
-2.850237019999998,-2.6900681600000014,-2.770152590000004,0.11325648704091872,-2.6568961029590756,-2.8834090770409144,161800
-2.8502393999999978,-2.690065060000001,-2.770152230000004,0.11326036198607962,-2.656891868013915,-2.8834125919860747,161900
-2.8501869199999974,-2.690122700000001,-2.770154810000004,0.11318249538733535,-2.656972314612659,-2.8833373053873306,162000
-2.8502256999999975,-2.690122960000001,-2.7701743300000046,0.11320973314054665,-2.6569645968594475,-2.8833840631405416,162100
-2.8502274999999972,-2.690122940000001,-2.7701752200000045,0.11321102007488841,-2.6569641999251066,-2.8833862400748838,162200
-2.850326459999997,-2.690065380000001,-2.7701959200000044,0.11332169642827974,-2.6568742235717155,-2.883517616428275,162300
-2.8503947799999967,-2.6900690600000012,-2.7702319200000045,0.11336740381061564,-2.6568645161893794,-2.8835993238106106,162400
-2.8503965399999966,-2.6900465000000016,-2.7702215200000047,0.11338460064753407,-2.6568369193524615,-2.883606120647529,162500
-2.8503848399999963,-2.6899983200000013,-2.7701915800000045,0.11341039590291176,-2.6567811840970834,-2.883601975902907,162600
-2.8503998199999963,-2.690021160000001,-2.7702104900000046,0.11340483804361164,-2.656805651956384,-2.883615328043607,162700
-2.850396919999996,-2.6900209800000012,-2.7702089500000047,0.11340291471316681,-2.6568060352868286,-2.883611864713162,162800
-2.8503978599999957,-2.689986580000001,-2.7701922200000046,0.11342790386681395,-2.6567643161331818,-2.8836201238668093,162900
-2.8504519599999956,-2.689986760000001,-2.7702193600000045,0.11346603106445555,-2.6567533289355403,-2.8836853910644504,163000
-2.8504716399999954,-2.689986760000001,-2.770229200000004,0.1134799469259093,-2.656749253074086,-2.883709146925904,163100
-2.850490159999995,-2.6900113400000008,-2.770250750000004,0.11347566185881532,-2.6567750881411802,-2.88372641185881,163200
-2.8505137799999956,-2.690011160000001,-2.770262470000004,0.11349249100020754,-2.656769978999788,-2.883754961000202,163300
-2.8505801999999956,-2.6900110600000007,-2.770295630000004,0.11353952774329207,-2.6567561022567032,-2.8838351577432864,163400
-2.8505814399999956,-2.6900110600000007,-2.770296250000004,0.11354040455570073,-2.6567558454442946,-2.8838366545556955,163500
-2.850443559999996,-2.6900110400000004,-2.770227300000004,0.11344292281484636,-2.656784377185149,-2.8836702228148408,163600
-2.8504418999999963,-2.6900109600000004,-2.770226430000004,0.1134418055861321,-2.656784624413863,-2.8836682355861267,163700
-2.8504431799999965,-2.6900109800000003,-2.770227080000004,0.11344269654067637,-2.6567843834593186,-2.883669776540671,163800
-2.8504440799999964,-2.6900109800000003,-2.770227530000004,0.11344333293677945,-2.6567841970632156,-2.883670862936774,163900
-2.8504423599999966,-2.68995094,-2.7701966500000044,0.11348457140425826,-2.6567120785957368,-2.883681221404253,164000
-2.850525819999997,-2.68995094,-2.770238380000004,0.11354358653621607,-2.656694793463779,-2.8837819665362106,164100
-2.8505488399999965,-2.690007,-2.7702779200000043,0.11352022372816568,-2.6567576962718293,-2.8837981437281597,164200
-2.8505534799999968,-2.690027,-2.7702902400000045,0.11350936256800664,-2.6567808774319883,-2.8837996025680006,164300
-2.8505547599999965,-2.6900271000000004,-2.7702909300000043,0.11351019695400845,-2.656780733045987,-2.883801126954002,164400
-2.850556419999997,-2.6900272800000007,-2.7702918500000044,0.11351124347204461,-2.656780606527951,-2.883803093472038,164500
-2.8505573599999967,-2.6899718200000007,-2.7702645900000045,0.11355112429450352,-2.656713465705492,-2.883815714294497,164600
-2.8506173799999965,-2.689966000000001,-2.770291690000004,0.11359768020497685,-2.6566940097950185,-2.8838893702049706,164700
-2.8505763999999965,-2.6899446200000012,-2.770260510000004,0.11358382091206558,-2.6566766890879294,-2.883844330912059,164800
-2.8505766999999964,-2.689944880000001,-2.7702607900000036,0.11358384919633682,-2.656676940803658,-2.8838446391963304,164900
-2.850578159999996,-2.689965340000001,-2.770271750000004,0.11357041416749429,-2.656701335832501,-2.883842164167488,165000
-2.8506235599999963,-2.689889740000001,-2.770256650000004,0.11365597408801785,-2.656600675911977,-2.883912624088012,165100
-2.850637539999996,-2.689889740000001,-2.770263640000004,0.11366585944081883,-2.656597780559177,-2.883929499440813,165200
-2.850695459999996,-2.6898896400000005,-2.7702925500000037,0.11370688577626327,-2.656585664223732,-2.883999435776257,165300
-2.8507033799999966,-2.6899368200000002,-2.7703201000000037,0.11367912476403388,-2.6566409752359617,-2.8839992247640276,165400
