seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12307,-0.122591,-0.12283050000000001,0.0003387041481883515,-0.12249179585181166,-0.12316920414818835,161006
-0.12275599999999999,-0.12254300000000001,-0.1226495,0.00015061374439271843,-0.12249888625560727,-0.12280011374439272,161106
-0.122797,-0.1233,-0.1230485,0.0003556747109368359,-0.12269282528906317,-0.12340417471093684,161206
-0.12408599999999999,-0.12303499999999999,-0.12356049999999999,0.0007431692270270588,-0.12281733077297292,-0.12430366922702706,161306
-0.12361400000000002,-0.12368299999999999,-0.1236485,4.879036790185188e-05,-0.12359970963209814,-0.12369729036790185,161406
-0.122781,-0.12262100000000001,-0.122701,0.00011313708498984299,-0.12258786291501016,-0.12281413708498985,161506
-0.122745,-0.121728,-0.1222365,0.0007191275964667217,-0.12151737240353327,-0.12295562759646672,161606
-0.12265699999999999,-0.11924100000000001,-0.120949,0.0024154767645332286,-0.11853352323546677,-0.12336447676453323,161623
-0.12489700000000001,-0.123047,-0.123972,0.001308147545195116,-0.12266385245480488,-0.12528014754519512,161723
-0.12261199999999998,-0.123392,-0.123002,0.000551543289325519,-0.12245045671067448,-0.12355354328932552,161823
-0.124579,-0.12271300000000002,-0.123646,0.0013194612536940827,-0.12232653874630592,-0.1249654612536941,161923
-0.122375,-0.12679100000000001,-0.124583,0.003122583545719806,-0.1214604164542802,-0.12770558354571981,162023
-0.123146,-0.126003,-0.1245745,0.002020204073849965,-0.12255429592615004,-0.12659470407384996,162123
-0.12337200000000001,-0.12273699999999999,-0.1230545,0.00044901280605347493,-0.12260548719394652,-0.12350351280605347,162223
-0.123723,-0.123332,-0.1235275,0.0002764787514439418,-0.12325102124855605,-0.12380397875144394,162323
-0.123522,-0.12308599999999999,-0.123304,0.00030829855659734865,-0.12299570144340265,-0.12361229855659735,162423
-0.1218,-0.12245,-0.12212500000000001,0.00045961940777125435,-0.12166538059222876,-0.12258461940777127,162523
-0.12315999999999999,-0.123189,-0.12317449999999999,2.0506096654420575e-05,-0.12315399390334557,-0.12319500609665442,162623
-0.123432,-0.12328199999999999,-0.123357,0.00010606601717799008,-0.123250933982822,-0.12346306601717799,162723
-0.123181,-0.122209,-0.122695,0.0006873077913133247,-0.12200769220868668,-0.12338230779131332,162823
-0.1249,-0.12223900000000001,-0.1235695,0.0018816111447373907,-0.1216878888552626,-0.1254511111447374,162923
-0.124648,-0.12214000000000001,-0.123394,0.0017734238072158487,-0.12162057619278416,-0.12516742380721585,163023
-0.12525799999999998,-0.12249600000000001,-0.12387699999999999,0.001953028929637225,-0.12192397107036276,-0.1258300289296372,163123
-0.12306099999999999,-0.12056700000000001,-0.121814,0.001763524312279237,-0.12005047568772077,-0.12357752431227924,163223
-0.13436099999999998,-0.123074,-0.12871749999999998,0.007981114239252546,-0.12073638576074744,-0.13669861423925253,163323
-0.122387,-0.122675,-0.122531,0.0002036467529817331,-0.12232735324701827,-0.12273464675298174,163423
-0.122847,-0.122677,-0.122762,0.00012020815280171555,-0.12264179184719828,-0.12288220815280171,163523
-0.12323900000000002,-0.1218,-0.1225195,0.0010175266581274487,-0.12150197334187256,-0.12353702665812745,163623
-0.123399,-0.120974,-0.1221865,0.0017147339443773753,-0.12047176605562263,-0.12390123394437738,163723
-0.1232,-0.123662,-0.123431,0.000326683332908178,-0.12310431666709182,-0.12375768333290818,163823
-0.12262200000000001,-0.124287,-0.1234545,0.0011773327906755917,-0.1222771672093244,-0.12463183279067559,163923
-0.124537,-0.123124,-0.1238305,0.0009991418818165898,-0.12283135811818341,-0.12482964188181658,164023
-0.12268299999999999,-0.121403,-0.12204299999999998,0.0009050966799187734,-0.12113790332008122,-0.12294809667991875,164123
-0.122954,-0.12156800000000001,-0.12226100000000001,0.0009800499987245438,-0.12128095000127546,-0.12324104999872455,164223
-0.12393399999999999,-0.12298599999999998,-0.12345999999999999,0.0006703372285648501,-0.12278966277143513,-0.12413033722856484,164323
-0.12353800000000001,-0.12373900000000002,-0.12363850000000001,0.0001421284630185008,-0.12349637153698151,-0.12378062846301852,164423
-0.12345999999999999,-0.12169100000000001,-0.1225755,0.0012508718959189876,-0.12132462810408101,-0.123826371895919,164523
-0.126341,-0.121948,-0.1241445,0.003106320089752509,-0.1210381799102475,-0.12725082008975253,164623
-0.122973,-0.12183599999999999,-0.1224045,0.0008039804102091137,-0.12160051958979089,-0.12320848041020911,164723
-0.122339,-0.12331099999999999,-0.12282499999999999,0.0006873077913133149,-0.12213769220868667,-0.12351230779131331,164823
-0.124198,-0.121948,-0.123073,0.0015909902576697332,-0.12148200974233027,-0.12466399025766974,164923
-0.122156,-0.123976,-0.12306600000000001,0.001286934341759518,-0.1217790656582405,-0.12435293434175952,165023
-0.123499,-0.123221,-0.12336,0.00019657568516986054,-0.12316342431483014,-0.12355657568516985,165123
-0.123543,-0.12418599999999999,-0.12386449999999999,0.00045466966030294356,-0.12340983033969705,-0.12431916966030293,165223
-0.140257,-0.12123199999999999,-0.13074449999999999,0.013452706512074067,-0.11729179348792591,-0.14419720651207404,165323
-0.12241199999999999,-0.12321900000000001,-0.1228155,0.0005706351724175552,-0.12224486482758244,-0.12338613517241755,165423
-0.12321700000000001,-0.122698,-0.1229575,0.00036698841943582207,-0.12259051158056418,-0.12332448841943582,165523
-0.123089,-0.123466,-0.12327750000000001,0.00026657925650733005,-0.12301092074349268,-0.12354407925650734,165623
-0.122624,-0.124227,-0.1234255,0.0011334921702420408,-0.12229200782975795,-0.12455899217024204,165723
-0.12228299999999999,-0.121098,-0.1216905,0.0008379215357060529,-0.12085257846429394,-0.12252842153570605,165823
-0.12418199999999999,-0.12453900000000001,-0.1243605,0.0002524371208836144,-0.12410806287911638,-0.12461293712088362,165923
-0.12277300000000001,-0.12193499999999999,-0.12235399999999999,0.0005925554826343405,-0.12176144451736565,-0.12294655548263433,166023
-0.12446800000000001,-0.122143,-0.12330550000000001,0.0016440232662587283,-0.12166147673374128,-0.12494952326625874,166123
-0.123063,-0.12421900000000001,-0.123641,0.0008174154390516519,-0.12282358456094834,-0.12445841543905166,166223
-0.123427,-0.12315,-0.1232885,0.0001958685783886733,-0.12309263142161132,-0.12348436857838867,166323
-0.12269300000000001,-0.1226,-0.1226465,6.57609306503558e-05,-0.12258073906934965,-0.12271226093065037,166423
-0.123425,-0.121544,-0.1224845,0.0013300678554119014,-0.1211544321445881,-0.1238145678554119,166523
-0.12269200000000001,-0.123432,-0.123062,0.0005232590180780386,-0.12253874098192197,-0.12358525901807804,166623
-0.12273699999999999,-0.12341600000000001,-0.1230765,0.00048012550442568474,-0.12259637449557433,-0.12355662550442569,166723
-0.122376,-0.12333599999999999,-0.12285599999999999,0.0006788225099390776,-0.12217717749006092,-0.12353482250993907,166823
-0.134948,-0.122548,-0.128748,0.008768124086713196,-0.11997987591328681,-0.1375161240867132,166923
-0.122637,-0.12331199999999999,-0.12297449999999999,0.00047729707730091606,-0.12249720292269907,-0.1234517970773009,167023
-0.124243,-0.12163199999999999,-0.1229375,0.001846255805678087,-0.12109124419432192,-0.12478375580567809,167123
-0.122512,-0.121608,-0.12206,0.0006392245301926404,-0.12142077546980737,-0.12269922453019264,167223
-0.124997,-0.12307,-0.12403349999999999,0.0013625947673464758,-0.12267090523265352,-0.12539609476734648,167323
-0.12336199999999999,-0.12356700000000001,-0.1234645,0.00014495689014325965,-0.12331954310985674,-0.12360945689014327,167423
-0.12379200000000001,-0.12296199999999999,-0.123377,0.0005868986283848523,-0.12279010137161515,-0.12396389862838485,167523
-0.12289800000000001,-0.122974,-0.122936,5.374011537017248e-05,-0.12288225988462984,-0.12298974011537017,167623
-0.12361099999999998,-0.12362000000000001,-0.12361549999999999,6.363961030695106e-06,-0.1236091360389693,-0.12362186396103068,167723
-0.12219400000000001,-0.121947,-0.1220705,0.0001746553749530851,-0.12189584462504692,-0.12224515537495308,167823
-0.122377,-0.121637,-0.122007,0.0005232590180780484,-0.12148374098192195,-0.12253025901807806,167923
-0.124732,-0.12311400000000002,-0.123923,0.0011440987719598201,-0.12277890122804018,-0.12506709877195982,168023
-0.12247100000000001,-0.122884,-0.1226775,0.000292035100630032,-0.12238546489936997,-0.12296953510063002,168123
-0.123276,-0.122425,-0.1228505,0.0006017478707897453,-0.12224875212921026,-0.12345224787078975,168223
-0.12213900000000001,-0.12281700000000001,-0.122478,0.00047941839764447785,-0.12199858160235552,-0.12295741839764449,168323
-0.12334500000000001,-0.121974,-0.1226595,0.0009694433970067645,-0.12169005660299324,-0.12362894339700677,168423
-0.122466,-0.122177,-0.1223215,0.00020435385976292034,-0.12211714614023708,-0.12252585385976292,168523
-0.123022,-0.12315999999999999,-0.123091,9.758073580373321e-05,-0.12299341926419627,-0.12318858073580374,168623
-0.123832,-0.1194,-0.121616,0.003133897254218773,-0.11848210274578123,-0.12474989725421877,168640
-0.12402,-0.12304200000000001,-0.123531,0.0006915504320004383,-0.12283944956799957,-0.12422255043200044,168740
-0.125342,-0.122005,-0.1236735,0.002359615328819514,-0.1213138846711805,-0.12603311532881953,168840
-0.122555,-0.124697,-0.123626,0.0015146227253015883,-0.12211137727469841,-0.12514062272530158,168940
-0.122498,-0.122174,-0.122336,0.000229102597104435,-0.12210689740289557,-0.12256510259710443,169040
-0.12351,-0.12296099999999999,-0.1232355,0.0003882016228714201,-0.12284729837712857,-0.12362370162287142,169140
-0.125675,-0.122978,-0.1243265,0.001907066988860122,-0.12241943301113989,-0.12623356698886012,169240
-0.122876,-0.12358499999999999,-0.12323049999999999,0.0005013387078612533,-0.12272916129213873,-0.12373183870786125,169340
-0.12287999999999999,-0.12184,-0.12236,0.0007353910524339992,-0.12162460894756599,-0.123095391052434,169440
-0.12243699999999999,-0.121932,-0.1221845,0.00035708892449920054,-0.1218274110755008,-0.1225415889244992,169540
-0.122431,-0.12155099999999999,-0.12199099999999999,0.0006222539674441659,-0.12136874603255582,-0.12261325396744416,169640
-0.12333499999999999,-0.123029,-0.12318199999999999,0.00021637467504307423,-0.12296562532495692,-0.12339837467504305,169740
-0.12252,-0.12206800000000001,-0.12229400000000001,0.0003196122650963153,-0.1219743877349037,-0.12261361226509633,169840
-0.122832,-0.12339000000000001,-0.123111,0.0003945655839021054,-0.12271643441609789,-0.1235055655839021,169940
-0.121859,-0.12208699999999999,-0.121973,0.00016122034611052726,-0.12181177965388947,-0.12213422034611053,170040
-0.122994,-0.122396,-0.122695,0.00042284985514955635,-0.12227215014485045,-0.12311784985514955,170140
-0.123973,-0.125467,-0.12472,0.0010564175310926987,-0.1236635824689073,-0.1257764175310927,170240
-0.12415999999999999,-0.122422,-0.123291,0.0012289515857022123,-0.12206204841429778,-0.12451995158570221,170340
-0.12303900000000001,-0.12341700000000001,-0.123228,0.0002672863632885173,-0.12296071363671149,-0.12349528636328852,170440
-0.12222999999999999,-0.12183599999999999,-0.12203299999999999,0.00027860007178750356,-0.12175439992821248,-0.1223116000717875,170540
-0.123374,-0.121618,-0.122496,0.001241679507763573,-0.12125432049223642,-0.12373767950776357,170640
-0.122927,-0.12208499999999999,-0.12250599999999999,0.0005953839097590797,-0.12191061609024091,-0.12310138390975907,170740
-0.12197899999999999,-0.120906,-0.1214425,0.0007587255762131589,-0.12068377442378683,-0.12220122557621316,170840
-0.12272000000000001,-0.123831,-0.12327550000000001,0.0007855956338982451,-0.12248990436610177,-0.12406109563389825,170940
-0.12321300000000002,-0.122949,-0.12308100000000001,0.0001866761902332586,-0.12289432380976675,-0.12326767619023327,171040
-0.122448,-0.120555,-0.1215015,0.0013385531367861385,-0.12016294686321385,-0.12284005313678614,171140
-0.122906,-0.122706,-0.122806,0.00014142135623731355,-0.12266457864376268,-0.12294742135623732,171240
-0.123795,-0.12195299999999999,-0.122874,0.0013024906909456279,-0.12157150930905437,-0.12417649069094562,171340
-0.122351,-0.121745,-0.122048,0.0004285067093990446,-0.12161949329060096,-0.12247650670939905,171440
-0.123438,-0.12204300000000001,-0.1227405,0.0009864139597552293,-0.12175408604024478,-0.12372691395975523,171540
-0.12291600000000001,-0.123927,-0.1234215,0.0007148849557795883,-0.12270661504422041,-0.1241363849557796,171640
-0.122217,-0.122859,-0.12253800000000001,0.0004539625535217563,-0.12208403744647825,-0.12299196255352177,171740
-0.123136,-0.122224,-0.12268,0.0006448813844421287,-0.12203511861555787,-0.12332488138444213,171840
-0.122728,-0.123923,-0.1233255,0.0008449926035179254,-0.12248050739648209,-0.12417049260351792,171940
-0.12270999999999999,-0.123553,-0.12313149999999999,0.000596091016540267,-0.12253540898345973,-0.12372759101654025,172040
-0.121751,-0.124355,-0.123053,0.0018413060582097665,-0.12121169394179022,-0.12489430605820977,172140
-0.12417,-0.12250899999999999,-0.12333949999999999,0.0011745043635508622,-0.12216499563644913,-0.12451400436355085,172240
-0.122922,-0.124472,-0.123697,0.0010960155108391458,-0.12260098448916086,-0.12479301551083914,172340
-0.12322899999999999,-0.122005,-0.122617,0.0008654987001723264,-0.12175150129982767,-0.12348249870017233,172440
-0.12265999999999999,-0.121922,-0.122291,0.0005218448045156641,-0.12176915519548433,-0.12281284480451567,172540
-0.125412,-0.12138099999999999,-0.12339649999999999,0.002850347434962978,-0.12054615256503702,-0.12624684743496298,172640
-0.123425,-0.122181,-0.122803,0.0008796408357960715,-0.12192335916420392,-0.12368264083579607,172740
-0.12469000000000001,-0.123056,-0.12387300000000001,0.0011554124804588261,-0.12271758751954119,-0.12502841248045884,172840
-0.123983,-0.121966,-0.1229745,0.00142623437765326,-0.12154826562234675,-0.12440073437765325,172940
-0.123054,-0.123248,-0.123151,0.00013717871555019002,-0.1230138212844498,-0.12328817871555019,173040
-0.122842,-0.12203599999999999,-0.12243899999999999,0.0005699280656363679,-0.12186907193436362,-0.12300892806563636,173140
-0.122802,-0.12163099999999999,-0.12221649999999999,0.000828022040769451,-0.12138847795923054,-0.12304452204076945,173240
-0.12203,-0.122322,-0.122176,0.0002064751801064723,-0.12196952481989354,-0.12238247518010648,173340
-0.123172,-0.1224,-0.122786,0.000545886435076021,-0.12224011356492398,-0.12333188643507603,173440
-0.124623,-0.12189900000000001,-0.12326100000000001,0.0019261588719521486,-0.12133484112804786,-0.12518715887195217,173540
-0.12246099999999999,-0.123142,-0.1228015,0.0004815397179880494,-0.12231996028201195,-0.12328303971798804,173640
-0.122071,-0.12291300000000001,-0.122492,0.0005953839097590797,-0.12189661609024093,-0.12308738390975908,173740
-0.12209400000000001,-0.12336300000000001,-0.12272850000000002,0.0008973185053257332,-0.12183118149467428,-0.12362581850532575,173840
-0.122169,-0.12244100000000001,-0.122305,0.00019233304448274682,-0.12211266695551724,-0.12249733304448275,173940
-0.12228299999999999,-0.12474600000000001,-0.1235145,0.0017416040020624812,-0.12177289599793752,-0.12525610400206247,174040
-0.12261400000000001,-0.12095399999999999,-0.121784,0.0011737972567696848,-0.12061020274323032,-0.12295779725676968,174140
-0.122022,-0.123429,-0.1227255,0.0009948992411294665,-0.12173060075887053,-0.12372039924112947,174240
-0.12306099999999999,-0.121223,-0.122142,0.001299662263820869,-0.12084233773617913,-0.12344166226382088,174340
-0.121921,-0.122002,-0.1219615,5.727564927610875e-05,-0.12190422435072389,-0.12201877564927611,174440
-0.122662,-0.12244300000000001,-0.12255250000000001,0.00015485638507984197,-0.12239764361492017,-0.12270735638507985,174540
-0.121869,-0.12286400000000001,-0.12236650000000002,0.0007035712472806217,-0.12166292875271939,-0.12307007124728064,174640
-0.122548,-0.12244400000000001,-0.12249600000000001,7.353910524339599e-05,-0.12242246089475661,-0.1225695391052434,174740
-0.12258800000000002,-0.12387100000000001,-0.12322950000000002,0.0009072180002623352,-0.12232228199973769,-0.12413671800026235,174840
-0.12256700000000001,-0.124178,-0.1233725,0.0011391490244915192,-0.12223335097550847,-0.12451164902449152,174940
-0.121995,-0.1218,-0.1218975,0.00013788582233137728,-0.12175961417766863,-0.12203538582233138,175040
-0.12314800000000001,-0.12266800000000001,-0.12290800000000002,0.0003394112549695388,-0.12256858874503047,-0.12324741125496956,175140
-0.12324,-0.124661,-0.12395049999999999,0.0010047987360660782,-0.12294570126393391,-0.12495529873606608,175240
-0.12287200000000001,-0.123174,-0.12302300000000001,0.00021354624791833504,-0.12280945375208167,-0.12323654624791834,175340
-0.12350799999999999,-0.12123099999999999,-0.12236949999999999,0.0016100821407617695,-0.12075941785923822,-0.12397958214076177,175440
-0.12325799999999999,-0.122177,-0.1227175,0.0007643824304626569,-0.12195311756953733,-0.12348188243046265,175540
