seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12384956000000001,-0.12273606000000069,-0.12329280999999989,0.001201756258897419,-0.1220910537411014,-0.12449456625889711,169140
-0.12388438,-0.12273590000000068,-0.12331013999999989,0.0012264908541033245,-0.12208364914589548,-0.12453663085410302,169240
-0.12387114,-0.12273282000000069,-0.12330197999999988,0.0012336750590001796,-0.12206830494099861,-0.12453565505899988,169340
-0.12385954000000002,-0.12273580000000069,-0.12329766999999987,0.0012233654421304797,-0.12207430455786832,-0.12452103544213018,169440
-0.12378146000000001,-0.12273548000000069,-0.12325846999999988,0.0011683808188254136,-0.12209008918117338,-0.12442685081882512,169540
-0.12377062,-0.12272978000000069,-0.1232501999999999,0.0011647462899701145,-0.12208545371002869,-0.12441494628996981,169640
-0.12379054,-0.12272414000000069,-0.1232573399999999,0.00115532762764471,-0.1221020123723541,-0.12441266762764441,169740
-0.12375698,-0.12272654000000069,-0.12324175999999991,0.0011299000677932416,-0.12211185993220557,-0.12437166006779295,169840
-0.12377049999999999,-0.12271482000000068,-0.1232426599999999,0.0011120526926360933,-0.12213060730736272,-0.1243547126926358,169940
-0.12373769999999999,-0.12269214000000067,-0.12321491999999991,0.0011113455858549066,-0.12210357441414389,-0.12432626558585462,170040
-0.12372672,-0.12265634000000068,-0.12319152999999991,0.001110709189751839,-0.12208082081024696,-0.12430223918975156,170140
-0.12340104,-0.12274104000000068,-0.12307103999999992,0.0008627834101322115,-0.12220825658986659,-0.12393382341013191,170240
-0.123436,-0.12272510000000068,-0.12308054999999993,0.0008759497383979048,-0.1222046002616009,-0.12395649973839762,170340
-0.12343244,-0.12273948000000068,-0.12308595999999992,0.0008739556972749586,-0.12221200430272385,-0.12395991569727467,170440
-0.12341526,-0.12270688000000068,-0.12306106999999993,0.000874196113580562,-0.12218687388641823,-0.12393526611358029,170540
-0.12343026,-0.12265470000000069,-0.12304247999999993,0.0008763598603309926,-0.12216612013966781,-0.1239188398603307,170640
-0.12344313999999999,-0.12267444000000069,-0.12305878999999992,0.000871509107812053,-0.12218728089218675,-0.12393029910781177,170740
-0.12339907999999998,-0.12260178000000067,-0.12300042999999991,0.000881634876918644,-0.12211879512308016,-0.12388206487691836,170840
-0.12339801999999998,-0.12263970000000068,-0.12301885999999992,0.000885495679943922,-0.1221333643200549,-0.12390435567994362,170940
-0.12337291999999998,-0.12265582000000068,-0.12301436999999993,0.0008563487384234125,-0.12215802126157542,-0.1238707187384231,171040
-0.12336061999999998,-0.12258254000000068,-0.12297157999999993,0.0008667714923781023,-0.12210480850762073,-0.1238383514923778,171140
-0.12335019999999998,-0.12257366000000068,-0.12296192999999991,0.000865682547935075,-0.12209624745206375,-0.12382761254793477,171240
-0.12337224,-0.12256072000000069,-0.12296647999999992,0.0008904171431409806,-0.12207606285685785,-0.12385689714314069,171340
-0.12335075999999999,-0.12256474000000069,-0.12295774999999994,0.0008723859202207235,-0.1220853640797781,-0.12383013592022042,171440
-0.12336567999999999,-0.12253696000000067,-0.12295131999999993,0.0008816490190542674,-0.12206967098094455,-0.12383296901905397,171540
-0.12336926,-0.12254718000000069,-0.12295821999999994,0.0008863442080813454,-0.12207187579191746,-0.12384456420808103,171640
-0.12336608,-0.12253764000000068,-0.12295185999999994,0.000881847008952999,-0.1220700129910458,-0.1238337070089527,171740
-0.12312984,-0.12253116000000068,-0.12283049999999994,0.0007193821549075777,-0.12211111784509124,-0.12354988215490728,171840
-0.12313166,-0.12254338000000069,-0.12283751999999995,0.0007267360654319179,-0.1221107839345669,-0.12356425606543162,171940
-0.123101,-0.12258180000000068,-0.12284139999999995,0.0007017327696491615,-0.12213966723034966,-0.12354313276964886,172040
-0.12308577999999999,-0.12263674000000069,-0.12286125999999994,0.000725774400209504,-0.12213548559978932,-0.12358703440020921,172140
-0.12306924000000001,-0.12262552000000068,-0.12284737999999994,0.0007220125921335918,-0.12212536740786524,-0.1235693925921333,172240
-0.12306044,-0.12264362000000067,-0.12285202999999995,0.0007410337645475096,-0.12211099623545131,-0.12359306376454722,172340
-0.12304918000000001,-0.12262448000000066,-0.12283682999999995,0.000746605765983259,-0.12209022423401557,-0.12358343576598296,172440
-0.12304442,-0.12260344000000066,-0.12282392999999994,0.0007559678597661688,-0.12206796214023266,-0.12357989785976586,172540
-0.12308043999999999,-0.12255866000000067,-0.12281954999999994,0.0008128475292448145,-0.12200670247075401,-0.12363239752924451,172640
-0.12310505999999999,-0.12256334000000069,-0.12283419999999995,0.0008269472384616742,-0.12200725276153715,-0.12366114723846139,172740
-0.12315131999999998,-0.12259172000000068,-0.12287151999999994,0.0008395903077092898,-0.12203192969228954,-0.123711110307709,172840
-0.12313633999999998,-0.12256876000000068,-0.12285254999999992,0.0008452330198231587,-0.12200731698017568,-0.12369778301982287,172940
-0.12314799999999998,-0.12257604000000068,-0.12286201999999992,0.0008421358921215618,-0.12201988410787727,-0.12370415589212128,173040
-0.12313932,-0.12256826000000068,-0.12285378999999992,0.0008414994960184942,-0.12201229050398034,-0.1236952894960182,173140
-0.12315258,-0.12254454000000066,-0.12284855999999993,0.0008484715688809937,-0.12200008843111786,-0.12369703156888072,173240
-0.12312628,-0.12255150000000066,-0.12283888999999991,0.0008332122045429879,-0.12200567779545585,-0.12367210220454272,173340
-0.1231404,-0.12255596000000066,-0.1228481799999999,0.0008400428560492499,-0.12200813714394959,-0.12368822285604898,173440
-0.12317242,-0.12253074000000065,-0.12285157999999992,0.0008766144187722181,-0.12197496558122664,-0.12372819441877195,173540
-0.123145,-0.12260558000000066,-0.1228752899999999,0.0008235672680476036,-0.12205172273195126,-0.12369885726804732,173640
-0.12310602000000001,-0.12260300000000064,-0.12285450999999992,0.0008216439376027764,-0.12203286606239608,-0.1236761539376025,173740
-0.12304106000000001,-0.12263016000000065,-0.12283560999999991,0.0007923980011329007,-0.12204321199886596,-0.1236280080011326,173840
-0.12303334000000002,-0.12258504000000066,-0.12280918999999992,0.0007659522075165238,-0.12204323779248234,-0.12357514220751624,173940
-0.12302904000000002,-0.12263648000000066,-0.12283275999999992,0.0007962022356156847,-0.12203655776438317,-0.12362896223561538,174040
-0.12301112000000003,-0.12259634000000066,-0.12280372999999992,0.0008119141482936501,-0.12199181585170521,-0.12361564414829335,174140
-0.12293806000000003,-0.12260536000000066,-0.12277170999999992,0.0007936707933390369,-0.12197803920665982,-0.12356538079333873,174240
-0.12294176000000004,-0.12255812000000064,-0.12274993999999992,0.0008096372644582292,-0.12194030273554064,-0.12355957726445793,174340
-0.12292258000000005,-0.12256136000000066,-0.12274196999999994,0.0007960749563950715,-0.1219458950436038,-0.12353804495639477,174440
-0.12292708000000005,-0.12257158000000064,-0.12274932999999993,0.0007920303056066844,-0.12195729969439219,-0.12354136030560638,174540
-0.12291584000000005,-0.12259784000000064,-0.12275683999999992,0.0007936566512034135,-0.12196318334879547,-0.1235504966512031,174640
-0.12290010000000005,-0.12258614000000063,-0.12274311999999993,0.0007907999398074198,-0.12195232006019145,-0.12353391993980711,174740
-0.12290146000000007,-0.12262220000000065,-0.12276182999999992,0.0008025520545107402,-0.12195927794548814,-0.12356438205451042,174840
-0.12289616000000007,-0.12263796000000066,-0.12276705999999994,0.0008174437233225284,-0.12194961627667635,-0.12358450372332219,174940
-0.12289888000000009,-0.12263222000000067,-0.12276554999999995,0.0008169770328469454,-0.12194857296715193,-0.12358252703284663,175040
-0.12290196000000007,-0.12263766000000066,-0.12276980999999994,0.000815308260843345,-0.12195450173915555,-0.12358511826084304,175140
-0.12288730000000006,-0.12262154000000067,-0.12275441999999995,0.0008142758849428125,-0.12194014411505608,-0.1235686958849425,175240
-0.12286154000000007,-0.12263658000000065,-0.12274905999999994,0.0007939677781871349,-0.12195509222181174,-0.12354302777818683,175340
-0.12287092000000006,-0.12259286000000065,-0.12273188999999993,0.0008208236937365999,-0.12191106630626228,-0.12355271369373629,175440
-0.12289148000000007,-0.12259968000000064,-0.12274557999999994,0.000830539340910103,-0.12191504065908879,-0.12357611934090978,175540
-0.12289090000000005,-0.12262156000000064,-0.12275622999999994,0.0008146577226046536,-0.12194157227739423,-0.12357088772260434,175640
-0.12290180000000005,-0.12262216000000065,-0.12276197999999995,0.0008219409224508748,-0.12194003907754801,-0.12358392092245056,175740
-0.12301482000000005,-0.12265600000000065,-0.12283540999999996,0.0008779296373852255,-0.12195748036261365,-0.12371333963738491,175840
-0.12304160000000004,-0.12263632000000065,-0.12283895999999996,0.0008793579930832224,-0.12195960200691566,-0.12371831799308292,175940
-0.12305480000000005,-0.12261956000000065,-0.12283717999999995,0.0009005429122475714,-0.1219366370877513,-0.12373772291224727,176040
-0.12305608000000005,-0.12264886000000065,-0.12285246999999995,0.0008807297802387241,-0.12197174021976015,-0.12373319978023843,176140
-0.12304112000000003,-0.12264126000000065,-0.12284118999999995,0.0008802772318987649,-0.1219609127681001,-0.12372146723189849,176240
-0.12301974000000003,-0.12268378000000064,-0.12285175999999995,0.0008733617275787602,-0.1219783982724201,-0.12372512172757848,176340
-0.12305350000000002,-0.12268344000000064,-0.12286846999999995,0.0008974740688172217,-0.12197099593118164,-0.12376594406881694,176440
-0.12305060000000002,-0.12268810000000066,-0.12286934999999995,0.0008921283415514515,-0.12197722165844742,-0.12376147834155116,176540
-0.12303892000000002,-0.12264948000000066,-0.12284419999999993,0.0008825824000054332,-0.12196161759999344,-0.12372678240000515,176640
-0.12304730000000003,-0.12268366000000067,-0.12286547999999994,0.0009008257549600464,-0.12196465424503883,-0.12376630575495975,176740
-0.12303404000000004,-0.12267858000000066,-0.12285630999999995,0.0008950416214899402,-0.12196126837850894,-0.12375135162148965,176840
-0.12304788000000004,-0.12266066000000066,-0.12285426999999995,0.0008836996287197081,-0.12197057037127916,-0.12373796962871941,176940
-0.12306024000000004,-0.12264418000000064,-0.12285220999999995,0.0008802489476275176,-0.12197196105237135,-0.12373245894762722,177040
-0.12307606000000006,-0.12258788000000066,-0.12283196999999996,0.0008575932463583006,-0.12197437675364058,-0.12368956324635799,177140
-0.12305598000000005,-0.12256942000000066,-0.12281269999999996,0.0008564477333727786,-0.12195625226662608,-0.12366914773337248,177240
-0.12304012000000006,-0.12253118000000067,-0.12278564999999995,0.0008406226836098236,-0.12194502731638904,-0.12362627268360953,177340
-0.12303842000000005,-0.12252858000000068,-0.12278349999999995,0.0008412590797128916,-0.12194224092028597,-0.12362475907971261,177440
-0.12304000000000005,-0.12253682000000068,-0.12278840999999995,0.0008365497485501896,-0.12195186025144868,-0.12362495974854991,177540
-0.12300494000000006,-0.12253714000000068,-0.12277103999999994,0.0008115323106318092,-0.12195950768936704,-0.12358257231063152,177640
-0.12299236000000006,-0.12255962000000067,-0.12277598999999993,0.0008011378409483668,-0.12197485215905049,-0.12357712784094808,177740
-0.12294498000000006,-0.12253280000000068,-0.12273888999999993,0.000786599725527171,-0.12195229027447167,-0.12352548972552688,177840
-0.12298940000000007,-0.12254304000000069,-0.12276621999999994,0.000810768635308127,-0.12195545136469071,-0.12357698863530783,177940
-0.12297474000000008,-0.12253572000000068,-0.12275522999999994,0.0008159587990820362,-0.12193927120091681,-0.12357118879908174,178040
-0.12295812000000007,-0.12253002000000068,-0.12274406999999994,0.0008082371930314789,-0.12193583280696738,-0.12355230719303119,178140
-0.12293990000000006,-0.12255556000000067,-0.12274772999999994,0.0008060593041454239,-0.12194167069585342,-0.12355378930414514,178240
-0.12295470000000007,-0.12256758000000069,-0.12276113999999995,0.0008040935472937254,-0.12195704645270512,-0.12356523354729342,178340
-0.12295272000000006,-0.12256552000000069,-0.12275911999999994,0.0008041501158362202,-0.12195496988416261,-0.12356327011583591,178440
-0.12291470000000007,-0.1225762400000007,-0.12274546999999995,0.0007696857313211882,-0.12197578426867764,-0.12351515573132087,178540
-0.12292058000000006,-0.1225488600000007,-0.12273471999999996,0.0007739425141439307,-0.12196077748585489,-0.12350866251414361,178640
-0.12293386000000005,-0.1225027400000007,-0.12271829999999996,0.0007921293005560487,-0.12192617069944278,-0.12351042930055574,178740
-0.12293752000000006,-0.1224800000000007,-0.12270875999999996,0.0007749041793663442,-0.12193385582063249,-0.12348366417936603,178840
-0.12294080000000006,-0.1224519800000007,-0.12269638999999996,0.0007893432998381734,-0.12190704670016066,-0.12348573329983786,178940
-0.12296560000000005,-0.1223995000000007,-0.12268254999999996,0.0007743243518057708,-0.12190822564819306,-0.12345687435180545,179040
-0.12295860000000004,-0.1224322800000007,-0.12269543999999996,0.0007555011692905844,-0.12193993883070826,-0.12345094116929028,179140
-0.12295728000000004,-0.12240864000000069,-0.12268295999999998,0.0007397185459345009,-0.12194324145406435,-0.1234226785459342,179240
-0.12293576000000003,-0.12243374000000071,-0.12268474999999997,0.0007206973735205831,-0.12196405262647828,-0.12340544737352027,179340
-0.12294168000000003,-0.1224450800000007,-0.12269337999999996,0.0007245298922746143,-0.12196885010772425,-0.1234179098922743,179440
-0.12294600000000003,-0.1224519600000007,-0.12269897999999996,0.000722719698914777,-0.12197626030108409,-0.12342169969891448,179540
-0.12296690000000002,-0.12243232000000072,-0.12269960999999995,0.0007232429579328551,-0.12197636704206602,-0.12342285295793255,179640
-0.12296842000000002,-0.12241586000000072,-0.12269213999999995,0.0007359567378585893,-0.12195618326214028,-0.12342809673785828,179740
-0.12298854000000001,-0.12237924000000072,-0.12268388999999996,0.0007397892566126206,-0.12194410074338624,-0.12342367925661232,179840
-0.12299214000000001,-0.12235604000000073,-0.12267408999999996,0.0007208387948768212,-0.12195325120512203,-0.12339492879487654,179940
-0.12299464,-0.12235594000000072,-0.12267528999999994,0.0007226772725079065,-0.12195261272749094,-0.12339796727250762,180040
-0.12299026000000002,-0.12237280000000071,-0.12268152999999994,0.0007241197703415271,-0.12195741022965732,-0.12340564977034124,180140
-0.1229727,-0.12231556000000073,-0.12264412999999993,0.0007119858179763658,-0.12193214418202249,-0.12335611581797608,180240
-0.12298862000000002,-0.12228710000000072,-0.12263785999999995,0.0007348253670086914,-0.12190303463299017,-0.1233726853670084,180340
-0.12300624,-0.12230450000000072,-0.12265536999999994,0.0007349809305005527,-0.12192038906949831,-0.12339035093050027,180440
-0.12301288000000002,-0.12230000000000073,-0.12265643999999995,0.0007428581000429708,-0.12191358189995588,-0.12339929810004267,180540
-0.12299974000000002,-0.12228846000000074,-0.12264409999999995,0.0007417267291930721,-0.12190237327080579,-0.12338582672919278,180640
-0.12299366000000003,-0.12230624000000073,-0.12264994999999994,0.0007248551613939612,-0.12192509483860489,-0.12337480516139367,180740
-0.12290784000000002,-0.12230096000000074,-0.12260439999999993,0.0006679047812371969,-0.12193649521876165,-0.12327230478123691,180840
-0.12289928000000001,-0.12230442000000075,-0.12260184999999994,0.0006594053577273346,-0.12194244464227152,-0.12326125535772704,180940
