seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.125779,-0.124206,-0.1249925,0.0011122789668064428,-0.12388022103319356,-0.12610477896680644,82200
-0.12264000000000001,-0.122771,-0.12270550000000001,9.263098833543224e-05,-0.12261286901166457,-0.12279813098833545,82300
-0.12258800000000002,-0.124375,-0.12348150000000001,0.0012635998179803484,-0.12221790018201965,-0.12474509981798036,82400
-0.123127,-0.122375,-0.122751,0.0005317442994522857,-0.12221925570054772,-0.12328274429945228,82500
-0.143054,-0.124509,-0.1337815,0.013113295257104519,-0.12066820474289548,-0.14689479525710453,82600
-0.122082,-0.122717,-0.1223995,0.0004490128060534651,-0.12195048719394654,-0.12284851280605345,82700
-0.126816,-0.125192,-0.126004,0.0011483414126469632,-0.12485565858735304,-0.12715234141264697,82800
-0.12408800000000002,-0.12354100000000001,-0.12381450000000002,0.0003867874093090456,-0.12342771259069098,-0.12420128740930907,82900
-0.122689,-0.123581,-0.123135,0.0006307392488183934,-0.1225042607511816,-0.12376573924881838,83000
-0.125851,-0.124045,-0.124948,0.0012770348468228966,-0.1236709651531771,-0.1262250348468229,83100
-0.12184400000000001,-0.12314100000000001,-0.1224925,0.0009171174951989567,-0.12157538250480104,-0.12340961749519896,83200
-0.126687,-0.123091,-0.124889,0.0025427559851468164,-0.12234624401485318,-0.1274317559851468,83300
-0.126362,-0.129799,-0.12808049999999999,0.0024303260069381606,-0.12565017399306183,-0.13051082600693814,83400
-0.124931,-0.12576800000000002,-0.1253495,0.0005918483758531532,-0.12475765162414684,-0.12594134837585316,83500
-0.122466,-0.126359,-0.12441250000000001,0.002752766699159225,-0.12165973330084079,-0.12716526669915923,83600
-0.12361199999999999,-0.12412999999999999,-0.12387099999999998,0.00036628131265463486,-0.12350471868734535,-0.12423728131265462,83700
-0.12290799999999999,-0.122669,-0.1227885,0.00016899852070357724,-0.12261950147929641,-0.12295749852070358,83800
-0.122339,-0.124946,-0.1236425,0.0018434273785533281,-0.12179907262144668,-0.12548592737855332,83900
-0.123198,-0.12340599999999999,-0.123302,0.00014707821048679198,-0.1231549217895132,-0.12344907821048678,84000
-0.12261500000000002,-0.125504,-0.12405950000000002,0.002042831490847928,-0.12201666850915209,-0.12610233149084796,84100
-0.12193399999999999,-0.12850799999999998,-0.12522099999999997,0.004648519979520361,-0.12057248002047961,-0.12986951997952034,84200
-0.12299000000000002,-0.139818,-0.13140400000000002,0.011899192913807208,-0.11950480708619281,-0.14330319291380722,84300
-0.122081,-0.12316099999999999,-0.122621,0.0007636753236814697,-0.12185732467631852,-0.12338467532368147,84400
-0.128492,-0.123983,-0.1262375,0.003188344476370142,-0.12304915552362986,-0.12942584447637015,84500
-0.12334200000000001,-0.140258,-0.1318,0.01196141831055163,-0.11983858168944837,-0.14376141831055164,84600
-0.122949,-0.12313900000000001,-0.12304400000000001,0.00013435028842545083,-0.12290964971157456,-0.12317835028842547,84700
-0.121646,-0.129602,-0.125624,0.005625741551120166,-0.11999825844887985,-0.13124974155112018,84800
-0.123267,-0.12473,-0.1239985,0.0010344972208759134,-0.12296400277912409,-0.1250329972208759,84900
-0.12119400000000001,-0.127921,-0.12455750000000002,0.004756707317041903,-0.11980079268295811,-0.1293142073170419,85000
-0.12178299999999999,-0.125033,-0.12340799999999999,0.0022980970388562913,-0.1211099029611437,-0.12570609703885627,85100
-0.123098,-0.128228,-0.125663,0.0036274577874869955,-0.122035542212513,-0.129290457787487,85200
-0.12200799999999999,-0.12375599999999999,-0.12288199999999999,0.001236022653514085,-0.12164597734648591,-0.12411802265351407,85300
-0.12113,-0.12500799999999998,-0.12306899999999998,0.0027421600974414165,-0.12032683990255857,-0.1258111600974414,85400
-0.133606,-0.12452300000000001,-0.1290645,0.006422650893517407,-0.1226418491064826,-0.1354871508935174,85500
-0.120921,-0.123199,-0.12206,0.001610789247542957,-0.12044921075245704,-0.12367078924754296,85600
-0.12746300000000002,-0.12533699999999998,-0.1264,0.0015033090168026315,-0.12489669098319738,-0.12790330901680264,85700
-0.123723,-0.124922,-0.1243225,0.0008478210306426744,-0.12347467896935733,-0.12517032103064268,85800
-0.121582,-0.123983,-0.12278249999999999,0.001697763381628901,-0.12108473661837109,-0.12448026338162889,85900
-0.12174000000000001,-0.12466600000000001,-0.12320300000000001,0.0020689944417518367,-0.12113400555824817,-0.12527199444175185,86000
-0.121653,-0.124197,-0.122925,0.0017988796513385803,-0.12112612034866142,-0.12472387965133859,86100
-0.12182,-0.12348800000000001,-0.12265400000000001,0.0011794541110191732,-0.12147454588898084,-0.12383345411101919,86200
-0.12379000000000001,-0.12339100000000001,-0.12359050000000002,0.00028213560569343,-0.12330836439430659,-0.12387263560569345,86300
-0.121902,-0.125529,-0.1237155,0.0025646762953636117,-0.1211508237046364,-0.12628017629536362,86400
-0.12140999999999999,-0.128865,-0.1251375,0.005271481053745724,-0.11986601894625429,-0.13040898105374574,86500
-0.121798,-0.12360399999999999,-0.122701,0.0012770348468228966,-0.1214239651531771,-0.1239780348468229,86600
-0.12431800000000001,-0.12772,-0.126019,0.002405577269596626,-0.12361342273040336,-0.1284245772695966,86700
-0.12453099999999999,-0.12498699999999999,-0.12475899999999998,0.00032244069222106433,-0.12443655930777892,-0.12508144069222105,86800
-0.12376400000000001,-0.13422,-0.128992,0.007393508504086536,-0.12159849149591345,-0.13638550850408654,86900
-0.12100699999999999,-0.12614,-0.1235735,0.0036295791078305574,-0.11994392089216944,-0.12720307910783055,87000
-0.122617,-0.127026,-0.1248215,0.003117633798251485,-0.12170386620174851,-0.12793913379825148,87100
-0.121374,-0.125655,-0.1235145,0.003027124130259605,-0.1204873758697404,-0.1265416241302596,87200
-0.126362,-0.123171,-0.1247665,0.0022563777387662725,-0.12251012226123373,-0.12702287773876628,87300
-0.12247999999999999,-0.123753,-0.12311649999999999,0.0009001469324504822,-0.12221635306754951,-0.12401664693245047,87400
-0.132233,-0.123948,-0.1280905,0.005858379682130537,-0.12223212031786945,-0.13394887968213054,87500
-0.121894,-0.124424,-0.123159,0.0017889801564019683,-0.12137001984359803,-0.12494798015640197,87600
-0.123425,-0.123169,-0.123297,0.00018101933598376057,-0.12311598066401624,-0.12347801933598376,87700
-0.12193699999999999,-0.12426,-0.1230985,0.0016426090526963537,-0.12145589094730365,-0.12474110905269635,87800
-0.134493,-0.12294400000000001,-0.1287185,0.00816637621592343,-0.12055212378407658,-0.13688487621592343,87900
-0.130219,-0.12418599999999999,-0.1272025,0.004265975210898449,-0.12293652478910155,-0.13146847521089844,88000
-0.123847,-0.122857,-0.12335199999999999,0.0007000357133746854,-0.12265196428662531,-0.12405203571337467,88100
-0.12798900000000002,-0.12626400000000002,-0.12712650000000003,0.0012197591975467974,-0.12590674080245323,-0.12834625919754683,88200
-0.12095299999999999,-0.123333,-0.122143,0.0016829141392239882,-0.12046008586077601,-0.12382591413922399,88300
-0.12341700000000001,-0.129081,-0.126249,0.004005052808640597,-0.1222439471913594,-0.1302540528086406,88400
-0.126124,-0.12542899999999998,-0.1257765,0.0004914392129246709,-0.12528506078707535,-0.12626793921292467,88500
-0.12088900000000001,-0.146779,-0.133834,0.0183069945649197,-0.11552700543508031,-0.1521409945649197,88600
-0.132487,-0.139174,-0.1358305,0.004728423045794442,-0.13110207695420556,-0.14055892304579443,88700
-0.12136,-0.126127,-0.12374349999999999,0.0033707780259162675,-0.12037272197408372,-0.12711427802591627,88800
-0.12096099999999999,-0.123886,-0.12242349999999999,0.002068287334970659,-0.12035521266502933,-0.12449178733497065,88900
-0.131117,-0.124748,-0.1279325,0.00450356308937713,-0.12342893691062287,-0.13243606308937714,89000
-0.12969,-0.12333800000000002,-0.12651400000000002,0.004491542274096937,-0.12202245772590307,-0.13100554227409694,89100
-0.12346700000000001,-0.129369,-0.126418,0.004173344222563006,-0.122244655777437,-0.13059134422256302,89200
-0.125416,-0.12278499999999999,-0.1241005,0.0018603979413018125,-0.12224010205869819,-0.1259608979413018,89300
-0.12203800000000001,-0.122368,-0.122203,0.00023334523779155853,-0.12196965476220845,-0.12243634523779157,89400
-0.120992,-0.122643,-0.1218175,0.0011674332957389898,-0.12065006670426101,-0.12298493329573898,89500
-0.133287,-0.12403199999999999,-0.12865949999999998,0.006544273259881497,-0.12211522674011849,-0.13520377325988148,89600
-0.131673,-0.12200799999999999,-0.1268405,0.006834187040167996,-0.120006312959832,-0.133674687040168,89700
-0.13162100000000002,-0.123142,-0.1273815,0.005995558397680747,-0.12138594160231926,-0.13337705839768074,89800
-0.13355899999999998,-0.12368299999999999,-0.12862099999999999,0.00698338657099834,-0.12163761342900165,-0.13560438657099833,89900
-0.12198699999999998,-0.12926500000000002,-0.12562600000000002,0.005146323153475718,-0.1204796768465243,-0.13077232315347573,90000
-0.12291300000000001,-0.12321800000000001,-0.12306550000000001,0.0002156675682618968,-0.12284983243173811,-0.1232811675682619,90100
-0.125807,-0.127421,-0.126614,0.0011412703448350908,-0.12547272965516493,-0.12775527034483508,90200
-0.126385,-0.125166,-0.12577549999999998,0.0008619631662663999,-0.12491353683373359,-0.1266374631662664,90300
-0.121717,-0.122874,-0.1222955,0.0008181225458328294,-0.12147737745416717,-0.12311362254583283,90400
-0.123248,-0.12191700000000001,-0.12258250000000001,0.0009411591257592841,-0.12164134087424072,-0.1235236591257593,90500
-0.122148,-0.125134,-0.123641,0.002111420848623023,-0.12152957915137698,-0.12575242084862304,90600
-0.125064,-0.12336400000000002,-0.12421400000000002,0.001202081528017126,-0.1230119184719829,-0.12541608152801714,90700
-0.120797,-0.123578,-0.1221875,0.001966463958479783,-0.12022103604152022,-0.12415396395847979,90800
-0.120637,-0.124056,-0.1223465,0.0024175980848768095,-0.11992890191512319,-0.1247640980848768,90900
-0.128975,-0.126868,-0.12792150000000002,0.0014898739879600541,-0.12643162601203997,-0.12941137398796007,91000
-0.125796,-0.125654,-0.12572499999999998,0.00010040916292849203,-0.12562459083707148,-0.12582540916292848,91100
-0.12231700000000001,-0.123171,-0.122744,0.0006038691911333071,-0.1221401308088667,-0.12334786919113332,91200
-0.122859,-0.125345,-0.124102,0.0017578674580297684,-0.12234413254197024,-0.12585986745802977,91300
-0.12285,-0.12376300000000001,-0.12330650000000001,0.0006455884912233257,-0.12266091150877668,-0.12395208849122334,91400
-0.12273900000000001,-0.12434400000000001,-0.12354150000000001,0.0011349063838044053,-0.1224065936161956,-0.12467640638380442,91500
-0.121903,-0.12393900000000001,-0.122921,0.0014396694064958179,-0.12148133059350419,-0.12436066940649582,91600
-0.121815,-0.12332699999999999,-0.122571,0.0010691454531540497,-0.12150185454684595,-0.12364014545315405,91700
-0.121879,-0.126911,-0.124395,0.0035581613229307037,-0.1208368386770693,-0.12795316132293072,91800
-0.125777,-0.124675,-0.125226,0.0007792316728675794,-0.12444676832713242,-0.1260052316728676,91900
-0.12131199999999999,-0.12387000000000001,-0.122591,0.0018087791462752017,-0.12078222085372481,-0.1243997791462752,92000
-0.122921,-0.12331800000000001,-0.1231195,0.00028072139213106536,-0.12283877860786895,-0.12340022139213107,92100
-0.123981,-0.12420999999999999,-0.1240955,0.0001619274528917145,-0.12393357254710828,-0.12425742745289171,92200
-0.12109600000000001,-0.12401300000000001,-0.12255450000000001,0.0020626304807211614,-0.12049186951927884,-0.12461713048072118,92300
-0.121874,-0.12333699999999999,-0.12260549999999999,0.0010344972208759134,-0.12157100277912408,-0.1236399972208759,92400
-0.12147000000000001,-0.126684,-0.12407699999999999,0.0036868547571066467,-0.12039014524289335,-0.12776385475710664,92500
-0.149145,-0.124454,-0.1367995,0.017459173534277048,-0.11934032646572294,-0.15425867353427702,92600
-0.121332,-0.12359500000000001,-0.1224635,0.0016001826458251678,-0.12086331735417484,-0.12406368264582517,92700
-0.122492,-0.12281800000000001,-0.12265500000000001,0.00023051681066681934,-0.12242448318933319,-0.12288551681066684,92800
-0.126119,-0.122475,-0.124297,0.002576697110643785,-0.12172030288935622,-0.12687369711064378,92900
-0.12111400000000001,-0.12326300000000001,-0.1221885,0.0015195724727698893,-0.12066892752723012,-0.1237080724727699,93000
-0.129353,-0.12925999999999999,-0.1293065,6.57609306503558e-05,-0.12924073906934963,-0.12937226093065035,93100
-0.12176500000000001,-0.12308800000000002,-0.12242650000000002,0.0009355022715098057,-0.12149099772849022,-0.12336200227150983,93200
-0.12315,-0.12437000000000001,-0.12376000000000001,0.000862670273047597,-0.12289732972695241,-0.1246226702730476,93300
-0.12128299999999999,-0.123134,-0.1222085,0.0013088546519763034,-0.1208996453480237,-0.1235173546519763,93400
-0.125995,-0.127912,-0.1269535,0.001355523699534613,-0.12559797630046537,-0.12830902369953462,93500
-0.12446099999999999,-0.12437899999999999,-0.12441999999999999,5.798275605729601e-05,-0.12436201724394269,-0.12447798275605729,93600
-0.120611,-0.12473599999999999,-0.12267349999999999,0.0029168154723945012,-0.11975668452760549,-0.1255903154723945,93700
-0.12468599999999999,-0.125291,-0.1249885,0.00042779960261787696,-0.12456070039738212,-0.12541629960261788,93800
-0.125826,-0.12504400000000002,-0.12543500000000002,0.000552957502887864,-0.12488204249711216,-0.12598795750288788,93900
-0.12283800000000002,-0.123554,-0.123196,0.0005062884553295543,-0.12268971154467044,-0.12370228845532956,94000
-0.12452200000000001,-0.127209,-0.1258655,0.0018999959210482399,-0.12396550407895175,-0.12776549592104824,94100
-0.133293,-0.128197,-0.130745,0.0036034161569266387,-0.12714158384307336,-0.13434841615692664,94200
-0.123074,-0.12365999999999999,-0.123367,0.0004143645737753093,-0.1229526354262247,-0.12378136457377531,94300
-0.123475,-0.12390699999999999,-0.123691,0.00030547012947258,-0.12338552987052742,-0.12399647012947257,94400
-0.12218,-0.122928,-0.122554,0.0005289158723275366,-0.12202508412767246,-0.12308291587232753,94500
-0.124472,-0.125054,-0.124763,0.0004115361466505701,-0.12435146385334943,-0.12517453614665056,94600
-0.122079,-0.123544,-0.12281149999999999,0.0010359114344382977,-0.1217755885655617,-0.12384741143443828,94700
-0.131646,-0.122273,-0.1269595,0.006627711860061515,-0.12033178813993849,-0.1335872118600615,94800
-0.122768,-0.12282,-0.122794,3.6769552621697995e-05,-0.1227572304473783,-0.1228307695526217,94900
-0.12206099999999999,-0.121923,-0.12199199999999999,9.758073580373321e-05,-0.12189441926419625,-0.12208958073580373,95000
-0.123275,-0.12340699999999999,-0.12334099999999999,9.333809511661949e-05,-0.12324766190488337,-0.12343433809511661,95100
-0.12213099999999999,-0.12360299999999999,-0.12286699999999999,0.0010408611819065986,-0.12182613881809339,-0.1239078611819066,95200
-0.131237,-0.125723,-0.12847999999999998,0.003898986791462617,-0.12458101320853737,-0.1323789867914626,95300
-0.12449500000000001,-0.126073,-0.125284,0.0011158145007123593,-0.12416818549928765,-0.12639981450071236,95400
-0.122518,-0.129677,-0.1260975,0.0050621774465144835,-0.12103532255348552,-0.1311596774465145,95500
-0.12410999999999998,-0.12408699999999999,-0.12409849999999999,1.6263455967287233e-05,-0.12408223654403269,-0.12411476345596728,95600
-0.12295999999999999,-0.123525,-0.12324249999999999,0.0003995153313704064,-0.12284298466862958,-0.1236420153313704,95700
-0.120996,-0.124525,-0.1227605,0.0024953798308073195,-0.12026512016919268,-0.12525587983080733,95800
-0.12153,-0.12451199999999998,-0.12302099999999999,0.002108592421498274,-0.12091240757850172,-0.12512959242149826,95900
-0.12186500000000001,-0.124378,-0.12312150000000001,0.001776959341121785,-0.12134454065887823,-0.12489845934112179,96000
-0.12224000000000002,-0.13633699999999999,-0.1292885,0.00996808429438674,-0.11932041570561326,-0.13925658429438675,96100
-0.122422,-0.12484400000000001,-0.123633,0.0017126126240338234,-0.12192038737596618,-0.12534561262403382,96200
-0.120545,-0.123261,-0.121903,0.0019205020177026604,-0.11998249798229733,-0.12382350201770266,96300
-0.121111,-0.127423,-0.124267,0.004463258002849496,-0.1198037419971505,-0.12873025800284948,96400
-0.125615,-0.122723,-0.124169,0.0020449528111914994,-0.1221240471888085,-0.1262139528111915,96500
-0.122089,-0.12230799999999999,-0.12219849999999999,0.00015485638507984197,-0.12204364361492015,-0.12235335638507983,96600
-0.120896,-0.12295199999999999,-0.121924,0.0014538115421195335,-0.12047018845788048,-0.12337781154211953,96700
-0.12276300000000001,-0.123203,-0.12298300000000001,0.0003111269837220682,-0.12267187301627794,-0.12329412698372208,96800
-0.146722,-0.12363699999999998,-0.13517949999999998,0.016323560043691454,-0.11885593995630853,-0.15150306004369143,96900
-0.120902,-0.122652,-0.121777,0.0012374368670764592,-0.12053956313292354,-0.12301443686707646,97000
-0.12465799999999999,-0.123401,-0.12402949999999999,0.0008888332239514862,-0.1231406667760485,-0.12491833322395147,97100
-0.126615,-0.122965,-0.12479000000000001,0.002580939751330899,-0.12220906024866911,-0.1273709397513309,97200
-0.12102,-0.123582,-0.12230099999999999,0.001811607573399931,-0.12048939242660006,-0.12411260757339992,97300
-0.12164000000000001,-0.12341700000000001,-0.12252850000000001,0.0012565287501684955,-0.12127197124983152,-0.1237850287501685,97400
-0.12201600000000001,-0.128182,-0.12509900000000002,0.004360020412796236,-0.12073897958720378,-0.12945902041279625,97500
