seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12166849999999974,-0.12419940000000038,-0.12293395000000137,0.0020637194251636928,-0.12087023057483613,-0.12499766942516169,122100
-0.12155747999999972,-0.12415986000000037,-0.12285867000000136,0.002114263417882907,-0.12074440658211691,-0.1249729334178809,122200
-0.12150223999999973,-0.12414506000000039,-0.12282365000000137,0.002142858816114091,-0.12068079118388572,-0.12496650881611208,122300
-0.12145473999999973,-0.12416750000000039,-0.12281112000000138,0.0021923138643902777,-0.12061880613560953,-0.12500343386438828,122400
-0.12140057999999973,-0.1241765600000004,-0.12278857000000139,0.0021641851566346773,-0.12062438484336513,-0.12495275515663266,122500
-0.12140391999999973,-0.1242815400000004,-0.1228427300000014,0.0022360554898744785,-0.12060667451012533,-0.12507878548987247,122600
-0.12142235999999974,-0.12425528000000041,-0.12283882000000139,0.0022044478167554398,-0.12063437218324437,-0.12504326781675343,122700
-0.12141663999999974,-0.12428450000000041,-0.12285057000000138,0.0022291541276900973,-0.1206214158723097,-0.12507972412768809,122800
-0.12147275999999975,-0.1242829200000004,-0.12287784000000139,0.0022699541889645613,-0.12060788581103524,-0.12514779418896257,122900
-0.12146735999999976,-0.1243014800000004,-0.12288442000000138,0.0022868964674417915,-0.12059752353255801,-0.1251713164674398,123000
-0.12158337999999975,-0.1242900000000004,-0.12293669000000138,0.0023177404652371487,-0.12061894953476265,-0.12525443046523516,123100
-0.12158507999999976,-0.1242448800000004,-0.12291498000000138,0.002284633725741994,-0.12063034627425782,-0.12519961372574,123200
-0.12160963999999977,-0.1242227800000004,-0.12291621000000137,0.00225164012333183,-0.120664569876668,-0.12516785012332987,123300
-0.12168699999999977,-0.1242491400000004,-0.12296807000000137,0.0022799809631217868,-0.12068808903687804,-0.1252480509631198,123400
-0.12167261999999976,-0.1242559200000004,-0.12296427000000137,0.0022650185836318795,-0.12069925141636796,-0.1252292885836299,123500
-0.12166787999999977,-0.1242255000000004,-0.1229466900000014,0.0022569292820551054,-0.12068976071794474,-0.12520361928205312,123600
-0.12168007999999977,-0.1242949800000004,-0.1229875300000014,0.0022974323584814705,-0.12069009764151836,-0.1252849623584795,123700
-0.12170021999999976,-0.1242756600000004,-0.1229879400000014,0.0022695299248958493,-0.12071841007510399,-0.12525746992489387,123800
-0.12165061999999977,-0.1242570800000004,-0.12295385000000142,0.0022694026456752357,-0.1206844473543246,-0.12522325264567327,123900
-0.12163901999999975,-0.12423154000000039,-0.12293528000000142,0.0022595455771454954,-0.12067573442285434,-0.12519482557714354,124000
-0.12163043999999976,-0.1242172200000004,-0.12292383000000141,0.0022554867842214847,-0.12066834321577836,-0.12517931678421954,124100
-0.12161707999999977,-0.12376834000000039,-0.12269271000000143,0.00194752763887912,-0.12074518236112071,-0.12464023763887715,124200
-0.12160323999999977,-0.1237771800000004,-0.12269021000000141,0.001963564820676431,-0.1207266451793234,-0.12465377482067445,124300
-0.12161783999999976,-0.12378806000000042,-0.12270295000000139,0.0019609343834504165,-0.12074201561654942,-0.12466388438344846,124400
-0.12166331999999976,-0.12382438000000043,-0.12274385000000139,0.0019544572853347477,-0.12078939271466509,-0.12469830728533278,124500
-0.12161915999999977,-0.12381586000000043,-0.1227175100000014,0.001979658571016236,-0.12073785142898359,-0.12469716857101427,124600
-0.12162287999999975,-0.12353376000000044,-0.1225783200000014,0.0017775533108174968,-0.12080076668918233,-0.12435587331081555,124700
-0.12162219999999975,-0.12354436000000042,-0.1225832800000014,0.0017695771463257124,-0.12081370285367413,-0.12435285714632377,124800
-0.12172635999999976,-0.12353676000000043,-0.1226315600000014,0.0017886124608752544,-0.1208429475391246,-0.12442017246087332,124900
-0.12171921999999975,-0.12349730000000043,-0.1226082600000014,0.0017657587697073051,-0.12084250123029255,-0.12437401876970537,125000
-0.12172083999999977,-0.12348590000000044,-0.1226033700000014,0.0017565522394162563,-0.1208468177605836,-0.12435992223941433,125100
-0.12172809999999977,-0.12346572000000043,-0.1225969100000014,0.0017371492293404974,-0.12085976077065937,-0.12433405922933856,125200
-0.12174491999999977,-0.12348054000000042,-0.12261273000000142,0.001735735015778124,-0.12087699498422173,-0.12434846501577619,125300
-0.12162093999999976,-0.12294256000000042,-0.12228175000000142,0.0014429928083668933,-0.12083875719163296,-0.12372474280836496,125400
-0.12161413999999976,-0.12294612000000042,-0.12228013000000143,0.0014503184346199866,-0.12082981156537988,-0.12373044843461806,125500
-0.12166055999999977,-0.12294770000000042,-0.12230413000000143,0.001454278232594631,-0.12084985176740524,-0.12375840823259271,125600
-0.12189027999999977,-0.12293368000000042,-0.12241198000000143,0.0016076496934339928,-0.12080433030656587,-0.12401962969343208,125700
-0.12189385999999977,-0.1233187000000004,-0.12260628000000143,0.0018773685040497895,-0.12072891149595008,-0.12448364850404788,125800
-0.12192477999999976,-0.1233209000000004,-0.12262284000000141,0.001876519975912366,-0.12074632002408751,-0.12449935997591047,125900
-0.12192841999999976,-0.12330596000000041,-0.12261719000000142,0.0018633819319179201,-0.12075380806808196,-0.12448057193191601,126000
-0.12191827999999977,-0.1233115400000004,-0.12261491000000141,0.0018744976505181727,-0.1207404123494817,-0.12448940765051626,126100
-0.12186377999999977,-0.1232871000000004,-0.12257544000000141,0.001857852356889041,-0.12071758764311083,-0.12443329235688712,126200
-0.12185005999999976,-0.1233011600000004,-0.12257561000000142,0.0018774957832704035,-0.12069811421672945,-0.12445310578326849,126300
-0.12184903999999977,-0.12330700000000039,-0.1225780200000014,0.0018823465357893435,-0.1206956734642105,-0.12446036653578743,126400
-0.12188697999999977,-0.12331870000000039,-0.1226028400000014,0.0018637920538510087,-0.12073904794614884,-0.1244666320538491,126500
-0.12188855999999976,-0.12332514000000039,-0.1226068500000014,0.001867228592807575,-0.12073962140719229,-0.12447407859280567,126600
-0.12189955999999975,-0.12317872000000041,-0.1225391400000014,0.0017559158433131882,-0.12078322415668667,-0.12429505584331128,126700
-0.12191589999999974,-0.1231752600000004,-0.12254558000000142,0.001769916557580682,-0.12077566344241919,-0.12431549655757879,126800
-0.12197119999999975,-0.1231792600000004,-0.12257523000000141,0.0017594372350834976,-0.12081579276491639,-0.12433466723508162,126900
-0.12203693999999976,-0.12316556000000041,-0.12260125000000142,0.0017873820950759902,-0.12081386790492388,-0.1243886320950741,127000
-0.12203075999999977,-0.1230970200000004,-0.12256389000000142,0.001743286916201197,-0.12082060308379867,-0.1243071769161993,127100
-0.12203303999999977,-0.1230504600000004,-0.12254175000000142,0.001708751821008046,-0.12083299817899183,-0.12425050182100617,127200
-0.12206999999999978,-0.1230403200000004,-0.12255516000000143,0.0016838475201746562,-0.12087131247982522,-0.12423900752017276,127300
-0.12208715999999978,-0.1230014400000004,-0.12254430000000141,0.0016442212561569621,-0.12090007874384291,-0.12418852125615507,127400
-0.12209041999999977,-0.1230259000000004,-0.12255816000000141,0.0016592119199181168,-0.12089894808008177,-0.12421737191991623,127500
-0.12211053999999978,-0.12280482000000038,-0.12245768000000141,0.0014939752072904444,-0.12096370479270943,-0.12395165520728856,127600
-0.12211811999999977,-0.12308910000000038,-0.12260361000000142,0.001689631653644762,-0.12091397834635512,-0.12429324165364287,127700
-0.12211699999999977,-0.12305610000000039,-0.12258655000000142,0.001667089089460535,-0.12091946091053934,-0.12425363908945865,127800
-0.12198301999999978,-0.1230932800000004,-0.12253815000000141,0.001651787298715658,-0.12088636270128422,-0.12418993729871376,127900
-0.12209845999999976,-0.12306844000000039,-0.12258345000000141,0.0016992200215976512,-0.12088422997840223,-0.12428267002159575,128000
-0.12202697999999974,-0.12307094000000038,-0.12254896000000141,0.0016469082619254701,-0.1209020517380744,-0.12419586826192357,128100
-0.12206877999999975,-0.12331618000000039,-0.12269248000000141,0.0017907620654900617,-0.12090171793450981,-0.12448324206548815,128200
-0.12207521999999975,-0.1233164200000004,-0.1226958200000014,0.0017863780034467047,-0.12090944199655317,-0.12448219800344479,128300
-0.12219117999999975,-0.12332750000000038,-0.1227593400000014,0.00186053936265755,-0.12089880063734233,-0.12461987936265563,128400
-0.12218717999999976,-0.12332588000000039,-0.12275653000000139,0.0018588564485183263,-0.12089767355148155,-0.12461538644851641,128500
-0.12216663999999974,-0.12348196000000039,-0.12282430000000139,0.001973676447647398,-0.12085062355235249,-0.1247979764476455,128600
-0.12217197999999975,-0.12341088000000039,-0.12279143000000138,0.0019196393474291223,-0.12087179065257075,-0.1247110693474272,128700
-0.12218973999999977,-0.12349738000000038,-0.12284356000000138,0.0019682458675678856,-0.120875314132432,-0.12481180586756598,128800
-0.12219739999999976,-0.12350200000000036,-0.12284970000000138,0.0019660962629530782,-0.12088360373704682,-0.12481579626295115,128900
-0.12221101999999977,-0.12351266000000036,-0.12286184000000137,0.001964003226880766,-0.12089783677311912,-0.12482584322687884,129000
-0.12223205999999977,-0.12349756000000037,-0.12286481000000136,0.0019517985638374863,-0.12091301143616238,-0.12481660856383556,129100
-0.12224197999999976,-0.12350876000000037,-0.12287537000000137,0.0019527036605174047,-0.12092266633948247,-0.12482807366051547,129200
-0.12223969999999977,-0.12352378000000036,-0.12288174000000138,0.0019649366078319324,-0.12091680339216794,-0.12484667660783,129300
-0.12221311999999976,-0.12351292000000035,-0.12286302000000139,0.001976052326432185,-0.12088696767356769,-0.12483907232643024,129400
-0.12215735999999977,-0.12347784000000034,-0.12281760000000139,0.0019906752946671226,-0.12082692470533277,-0.12480827529466518,129500
-0.12216621999999976,-0.12347236000000034,-0.12281929000000139,0.001980535383424908,-0.12083875461657496,-0.12479982538342296,129600
-0.12216375999999977,-0.12351362000000034,-0.12283869000000137,0.002011450091898384,-0.1208272399081015,-0.12485014009189645,129700
-0.12212657999999978,-0.12349958000000034,-0.12281308000000138,0.0020078438473143325,-0.12080523615268554,-0.1248209238473124,129800
-0.12202515999999979,-0.12349968000000035,-0.12276242000000137,0.0019815677593254407,-0.12078085224067443,-0.12474398775932351,129900
-0.12202615999999977,-0.12349720000000033,-0.12276168000000137,0.0019791070277269114,-0.12078257297227296,-0.12474078702772497,130000
-0.12204521999999977,-0.12349462000000033,-0.12276992000000138,0.0019715268430325916,-0.12079839315696729,-0.12474144684303062,130100
-0.12204285999999977,-0.12355680000000033,-0.12279983000000139,0.0020171635146903717,-0.12078266648530951,-0.12481699351468842,130200
-0.12223587999999977,-0.12354252000000035,-0.12288920000000138,0.0021166251545320716,-0.12077257484546781,-0.12500582515453013,130300
-0.12223687999999978,-0.12351448000000036,-0.12287568000000137,0.002115578636495915,-0.12076010136350396,-0.12499125863649399,130400
-0.12246285999999978,-0.12353134000000035,-0.12299710000000136,0.002232053265492963,-0.1207650467345069,-0.12522915326549103,130500
-0.12242341999999978,-0.12363274000000034,-0.12302808000000136,0.002295975718512227,-0.12073210428148765,-0.1253240557185103,130600
-0.12220889999999977,-0.12363332000000034,-0.12292111000000135,0.002143877049879001,-0.12077723295012087,-0.12506498704987706,130700
-0.12221531999999977,-0.12314520000000034,-0.12268026000000136,0.0018128237970630834,-0.12086743620293677,-0.12449308379706114,130800
-0.12216153999999976,-0.12312624000000034,-0.12264389000000137,0.0018179856765657447,-0.12082590432343412,-0.12446187567656379,130900
-0.12222407999999976,-0.12315842000000035,-0.12269125000000138,0.0018097266693614857,-0.12088152333063838,-0.12450097666935953,131000
-0.12226295999999977,-0.12315622000000037,-0.12270959000000138,0.001790945913253171,-0.1209186440867467,-0.12450053591325122,131100
-0.12223863999999976,-0.12316868000000036,-0.12270366000000138,0.0018169533006652124,-0.12088670669933466,-0.12452061330066327,131200
-0.12225539999999975,-0.12315200000000039,-0.12270370000000136,0.001793307649902334,-0.12091039235009754,-0.12449700764990039,131300
-0.12231839999999976,-0.12314010000000039,-0.12272925000000137,0.0018012696722584942,-0.12092798032774138,-0.12453051967225655,131400
-0.12282381999999975,-0.12310878000000038,-0.12296630000000137,0.0021768989365604117,-0.12078940106343944,-0.12514319893655845,131500
-0.12284433999999976,-0.12312096000000039,-0.12298265000000137,0.002171001666005316,-0.12081164833399455,-0.12515365166600337,131600
-0.12296693999999977,-0.12314156000000037,-0.12305425000000138,0.0022248549184604835,-0.12082939508153938,-0.12527910491845856,131700
-0.12299377999999977,-0.12317450000000038,-0.12308414000000138,0.0022205415670952457,-0.12086359843290462,-0.12530468156709332,131800
-0.12295055999999978,-0.12323906000000039,-0.12309481000000137,0.0022709582805938468,-0.120823851719406,-0.1253657682805919,131900
-0.12289491999999978,-0.12327388000000038,-0.12308440000000136,0.00225080573733003,-0.12083359426266982,-0.1253352057373281,132000
-0.12290961999999978,-0.12325954000000039,-0.12308458000000137,0.0022383323737098994,-0.12084624762628994,-0.12532291237370796,132100
-0.12294797999999978,-0.12324570000000039,-0.12309684000000137,0.0022375969826574655,-0.12085924301734238,-0.12533443698265553,132200
-0.12290561999999977,-0.12323450000000039,-0.12307006000000138,0.0022512300013987417,-0.12081882999860111,-0.1253212900013968,132300
-0.12292037999999977,-0.12321830000000038,-0.12306934000000139,0.002229564249623186,-0.12083977575037666,-0.12529890424962126,132400
-0.12290327999999978,-0.12320422000000038,-0.12305375000000138,0.0022316997121023686,-0.12082205028789747,-0.12528544971210043,132500
-0.12289737999999976,-0.12321614000000039,-0.12305676000000138,0.00223898291194859,-0.12081777708805125,-0.12529574291194667,132600
-0.12288839999999977,-0.12289748000000039,-0.12289294000000137,0.002031065234008498,-0.12086187476599136,-0.12492400523400658,132700
-0.12294401999999977,-0.12289348000000037,-0.12291875000000138,0.0020257336488783513,-0.1208930163511215,-0.12494448364887642,132800
-0.12304233999999976,-0.12285554000000037,-0.12294894000000138,0.0020163574129598177,-0.12093258258704004,-0.1249652974129579,132900
-0.12292851999999976,-0.12285754000000038,-0.12289303000000139,0.0019516288582100009,-0.12094140114178986,-0.12484465885820809,133000
-0.12291793999999978,-0.12285292000000039,-0.12288543000000139,0.0019474145017941292,-0.12093801549820574,-0.12483284450179223,133100
-0.12286669999999977,-0.12259096000000039,-0.12272883000000138,0.0017984129608624993,-0.12093041703913736,-0.12452724296086061,133200
-0.12289665999999977,-0.12257984000000038,-0.1227382500000014,0.0018194564586706112,-0.12091879354132924,-0.12455770645866872,133300
-0.12269909999999977,-0.12265672000000037,-0.12267791000000139,0.0018007888396472862,-0.12087712116035255,-0.1244786988396454,133400
-0.12274637999999977,-0.12269504000000037,-0.12272071000000141,0.0018071245164067173,-0.12091358548359313,-0.12452783451640481,133500
-0.12275141999999978,-0.12255470000000038,-0.12265306000000141,0.001704325332557817,-0.12094873466744202,-0.12435738533255591,133600
-0.12273733999999978,-0.12254458000000039,-0.12264096000000141,0.0017071254754113157,-0.12093383452458852,-0.1243480854754094,133700
