seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.120298,-0.123429,-0.1218635,0.0022139513318950766,-0.11964954866810493,-0.12407745133189507,138950.0
-0.12443900000000001,-0.124306,-0.1243725,9.404520189781655e-05,-0.12427845479810218,-0.12446654520189782,139050.0
-0.120449,-0.125289,-0.122869,0.0034223968209428977,-0.11944660317905711,-0.1262913968209429,139150.0
-0.125472,-0.122767,-0.1241195,0.0019127238431096104,-0.12220677615689038,-0.1260322238431096,139250.0
-0.12223900000000001,-0.122735,-0.12248700000000001,0.00035072496346851527,-0.1221362750365315,-0.12283772496346852,139350.0
-0.123696,-0.12575,-0.124723,0.0014523973285571687,-0.12327060267144282,-0.12617539732855718,139450.0
-0.12415799999999999,-0.126848,-0.12550299999999998,0.0019021172413918113,-0.12360088275860816,-0.12740511724139178,139550.0
-0.12563,-0.12605,-0.12584,0.0002969848480983526,-0.12554301515190167,-0.12613698484809835,139650.0
-0.12528699999999998,-0.124623,-0.12495499999999998,0.00046951890270785626,-0.12448548109729213,-0.12542451890270784,139750.0
-0.12349600000000001,-0.12365799999999999,-0.12357699999999999,0.00011455129855220769,-0.12346244870144779,-0.1236915512985522,139850.0
-0.122978,-0.12931199999999998,-0.126145,0.004478814352035577,-0.12166618564796443,-0.13062381435203557,139950.0
-0.12093499999999999,-0.125307,-0.123121,0.0030914708473475964,-0.1200295291526524,-0.1262124708473476,140050.0
-0.123776,-0.12528599999999998,-0.12453099999999999,0.0010677312395916752,-0.1234632687604083,-0.12559873123959167,140150.0
-0.123708,-0.125523,-0.12461549999999999,0.0012833988078535818,-0.12333210119214641,-0.12589889880785357,140250.0
-0.121179,-0.122579,-0.12187899999999999,0.0009899494936611655,-0.12088905050633882,-0.12286894949366116,140350.0
-0.124521,-0.12452300000000001,-0.12452200000000001,1.4142135623745095e-06,-0.12452058578643763,-0.12452341421356239,140450.0
-0.124849,-0.12436400000000002,-0.12460650000000001,0.0003429467888754653,-0.12426355321112455,-0.12494944678887547,140550.0
-0.12517,-0.129064,-0.127117,0.0027534738059404222,-0.12436352619405959,-0.12987047380594044,140650.0
-0.123107,-0.124248,-0.1236775,0.0008068088373338529,-0.12287069116266615,-0.12448430883733384,140750.0
-0.122695,-0.123774,-0.1232345,0.0007629682169002824,-0.12247153178309972,-0.12399746821690028,140850.0
-0.12756800000000001,-0.131576,-0.12957200000000002,0.0028340839789956713,-0.12673791602100434,-0.1324060839789957,140950.0
-0.12138800000000001,-0.12358399999999999,-0.122486,0.0015528064914856411,-0.12093319350851435,-0.12403880649148565,141050.0
-0.12237200000000001,-0.123154,-0.12276300000000001,0.0005529575028878738,-0.12221004249711213,-0.12331595750288789,141150.0
-0.133693,-0.127877,-0.13078499999999998,0.004112533039380971,-0.126672466960619,-0.13489753303938096,141250.0
-0.12425699999999999,-0.127828,-0.1260425,0.002525078315617165,-0.12351742168438283,-0.12856757831561716,141350.0
-0.123203,-0.12443599999999999,-0.1238195,0.0008718626612030117,-0.12294763733879699,-0.12469136266120301,141450.0
-0.125879,-0.129573,-0.127726,0.0026120524497031086,-0.1251139475502969,-0.13033805244970312,141550.0
-0.121565,-0.125479,-0.123522,0.0027676159415641476,-0.12075438405843586,-0.12628961594156415,141650.0
-0.124009,-0.12325599999999999,-0.12363249999999999,0.0005324514062334728,-0.12310004859376653,-0.12416495140623346,141750.0
-0.12615099999999999,-0.127968,-0.1270595,0.001284813021415966,-0.12577468697858402,-0.12834431302141597,141850.0
-0.122457,-0.125752,-0.1241045,0.0023299168440096786,-0.12177458315599032,-0.1264344168440097,141950.0
-0.133194,-0.127943,-0.1305685,0.003713017708010565,-0.12685548229198945,-0.13428151770801056,142050.0
-0.12359500000000001,-0.123474,-0.1235345,8.555992052357932e-05,-0.12344894007947643,-0.12362005992052358,142150.0
-0.12175799999999999,-0.12326400000000001,-0.12251100000000001,0.0010649028124669556,-0.12144609718753305,-0.12357590281246697,142250.0
-0.121894,-0.124169,-0.1230315,0.0016086679271993952,-0.12142283207280061,-0.1246401679271994,142350.0
-0.122829,-0.123721,-0.123275,0.0006307392488184031,-0.1226442607511816,-0.1239057392488184,142450.0
-0.12160599999999999,-0.123911,-0.12275849999999999,0.001629881130634993,-0.121128618869365,-0.12438838113063498,142550.0
-0.127052,-0.124385,-0.1257185,0.001885853785424524,-0.12383264621457549,-0.12760435378542453,142650.0
-0.12201600000000001,-0.125861,-0.12393850000000001,0.0027188255736622664,-0.12121967442633774,-0.12665732557366227,142750.0
-0.12726500000000002,-0.126003,-0.12663400000000002,0.0008923687578574322,-0.1257416312421426,-0.12752636875785744,142850.0
-0.123972,-0.12426500000000001,-0.1241185,0.00020718228688766936,-0.12391131771311234,-0.12432568228688767,142950.0
-0.12671400000000002,-0.125513,-0.12611350000000002,0.000849235244205049,-0.12526426475579497,-0.12696273524420507,143050.0
-0.12231199999999999,-0.126593,-0.1244525,0.0030271241302596247,-0.12142537586974037,-0.12747962413025962,143150.0
-0.121978,-0.128602,-0.12529,0.004683875318579684,-0.12060612468142033,-0.1299738753185797,143250.0
-0.123974,-0.122821,-0.1233975,0.0008152941187080902,-0.1225822058812919,-0.12421279411870809,143350.0
-0.12340999999999999,-0.126421,-0.1249155,0.002129098518152704,-0.1227864014818473,-0.1270445985181527,143450.0
-0.12687400000000001,-0.12265,-0.12476200000000001,0.0029868190437319906,-0.12177518095626802,-0.127748819043732,143550.0
-0.125718,-0.12595,-0.125834,0.00016404877323528607,-0.12566995122676472,-0.12599804877323528,143650.0
-0.12331099999999999,-0.12423800000000002,-0.12377450000000001,0.0006554879861599473,-0.12311901201384007,-0.12442998798615995,143750.0
-0.122465,-0.126063,-0.12426400000000001,0.0025441701987092007,-0.12171982980129081,-0.1268081701987092,143850.0
-0.121656,-0.123109,-0.1223825,0.0010274261530640507,-0.12135507384693596,-0.12340992615306405,143950.0
-0.122423,-0.12320899999999999,-0.122816,0.0005557859300126131,-0.12226021406998738,-0.1233717859300126,144050.0
-0.12226600000000001,-0.12384300000000001,-0.12305450000000001,0.001115107393931182,-0.12193939260606883,-0.1241696073939312,144150.0
-0.12223699999999998,-0.122572,-0.1224045,0.0002368807716975046,-0.1221676192283025,-0.1226413807716975,144250.0
-0.127262,-0.12426199999999998,-0.12576199999999998,0.0021213203435596446,-0.12364067965644034,-0.12788332034355962,144350.0
-0.12809,-0.129374,-0.128732,0.0009079251070435126,-0.1278240748929565,-0.12963992510704353,144450.0
-0.12162,-0.123031,-0.1223255,0.0009977276682542155,-0.12132777233174578,-0.12332322766825422,144550.0
-0.12809700000000002,-0.12415,-0.1261235,0.002790950465343317,-0.12333254953465668,-0.1289144504653433,144650.0
-0.12551400000000001,-0.12288299999999999,-0.1241985,0.0018603979413018223,-0.12233810205869818,-0.12605889794130182,144750.0
-0.121682,-0.125106,-0.123394,0.002421133618782736,-0.12097286638121726,-0.12581513361878274,144850.0
-0.124365,-0.123555,-0.12396,0.0005727564927611071,-0.1233872435072389,-0.1245327564927611,144950.0
-0.12203399999999999,-0.12371199999999999,-0.12287299999999998,0.001186525178831026,-0.12168647482116896,-0.12405952517883101,145050.0
-0.122829,-0.12651500000000002,-0.124672,0.00260639559545363,-0.12206560440454638,-0.12727839559545365,145150.0
-0.123703,-0.124654,-0.1241785,0.0006724585489084119,-0.12350604145109159,-0.1248509585489084,145250.0
-0.122771,-0.12575999999999998,-0.1242655,0.0021135421689665746,-0.12215195783103343,-0.1263790421689666,145350.0
-0.12358499999999999,-0.123597,-0.12359099999999999,8.485281374247057e-06,-0.12358251471862575,-0.12359948528137424,145450.0
-0.124367,-0.12284500000000001,-0.12360600000000001,0.0010762165209659222,-0.12252978347903408,-0.12468221652096594,145550.0
-0.12418,-0.12517799999999998,-0.12467899999999998,0.0007056925676241639,-0.12397330743237582,-0.12538469256762416,145650.0
-0.12573199999999998,-0.122427,-0.12407949999999998,0.0023369879118215315,-0.12174251208817845,-0.1264164879118215,145750.0
-0.12325699999999999,-0.128409,-0.125833,0.0036430141366730956,-0.12218998586332691,-0.1294760141366731,145850.0
-0.127144,-0.12381500000000001,-0.12547950000000002,0.002353958474570016,-0.12312554152543001,-0.12783345847457003,145950.0
-0.12481800000000001,-0.12496199999999999,-0.12489,0.00010182337649084691,-0.12478817662350915,-0.12499182337649085,146050.0
-0.125054,-0.12571,-0.125382,0.00046386204845836807,-0.12491813795154162,-0.12584586204845835,146150.0
-0.12390799999999999,-0.126343,-0.1251255,0.0017218050121892577,-0.12340369498781074,-0.12684730501218927,146250.0
-0.12717799999999999,-0.123492,-0.125335,0.0026063955954536006,-0.1227286044045464,-0.1279413955954536,146350.0
-0.126844,-0.12493399999999999,-0.125889,0.001350573952066322,-0.12453842604793368,-0.1272395739520663,146450.0
-0.135991,-0.129125,-0.132558,0.004854995159626843,-0.12770300484037317,-0.13741299515962685,146550.0
-0.12407699999999999,-0.12301,-0.1235435,0.0007544829355260451,-0.12278901706447395,-0.12429798293552605,146650.0
-0.12385299999999999,-0.122654,-0.12325349999999999,0.0008478210306426646,-0.12240567896935732,-0.12410132103064266,146750.0
-0.125165,-0.12434100000000001,-0.124753,0.0005826559876977091,-0.1241703440123023,-0.12533565598769772,146850.0
-0.12125999999999999,-0.125442,-0.12335099999999999,0.0029571205589221453,-0.12039387944107785,-0.12630812055892213,146950.0
-0.123999,-0.126495,-0.125247,0.0017649385258416213,-0.12348206147415837,-0.1270119385258416,147050.0
-0.12201300000000001,-0.12313299999999999,-0.122573,0.0007919595949289206,-0.12178104040507108,-0.12336495959492892,147150.0
-0.12215699999999999,-0.12265699999999999,-0.12240699999999999,0.0003535533905932741,-0.12205344660940672,-0.12276055339059326,147250.0
-0.128322,-0.126531,-0.1274265,0.0012664282451050975,-0.1261600717548949,-0.1286929282451051,147350.0
-0.123251,-0.124661,-0.123956,0.0009970205614730282,-0.12295897943852697,-0.12495302056147302,147450.0
-0.123945,-0.12512,-0.1245325,0.0008308504678942,-0.1237016495321058,-0.1253633504678942,147550.0
-0.125799,-0.12393399999999999,-0.12486649999999999,0.001318754146912915,-0.12354774585308707,-0.1261852541469129,147650.0
-0.123529,-0.122938,-0.1232335,0.00041790010768124556,-0.12281559989231874,-0.12365140010768125,147750.0
-0.12437899999999999,-0.125407,-0.12489299999999999,0.0007269057710597716,-0.12416609422894022,-0.12561990577105978,147850.0
-0.129202,-0.125217,-0.1272095,0.0028178205230284035,-0.1243916794769716,-0.1300273205230284,147950.0
-0.12454200000000001,-0.12378099999999999,-0.12416150000000001,0.0005381082604829807,-0.12362339173951703,-0.12469960826048299,148050.0
-0.123642,-0.12408800000000002,-0.123865,0.00031536962440921137,-0.12354963037559079,-0.12418036962440922,148150.0
-0.12382699999999999,-0.124128,-0.12397749999999999,0.00021283914113715758,-0.12376466085886283,-0.12419033914113715,148250.0
-0.124135,-0.127416,-0.12577549999999998,0.0023200173490730666,-0.12345548265092691,-0.12809551734907304,148350.0
-0.124402,-0.12465,-0.124526,0.00017536248173426254,-0.12435063751826574,-0.12470136248173426,148450.0
-0.125416,-0.124733,-0.1250745,0.0004829539315504141,-0.12459154606844959,-0.1255574539315504,148550.0
-0.12203399999999999,-0.129456,-0.125745,0.0052481465299665546,-0.12049685347003344,-0.13099314652996655,148650.0
-0.125863,-0.12528399999999998,-0.1255735,0.00040941482630702794,-0.12516408517369298,-0.12598291482630702,148750.0
-0.126614,-0.124224,-0.125419,0.0016899852070358509,-0.12372901479296415,-0.12710898520703584,148850.0
-0.12377200000000001,-0.125201,-0.1244865,0.001010455590315576,-0.12347604440968442,-0.12549695559031557,148950.0
-0.12220999999999999,-0.12441700000000001,-0.12331349999999999,0.0015605846660787304,-0.12175291533392127,-0.12487408466607872,149050.0
-0.124948,-0.124144,-0.124546,0.0005685138520739836,-0.12397748614792602,-0.12511451385207398,149150.0
-0.12311099999999998,-0.12366300000000001,-0.123387,0.0003903229432149917,-0.122996677056785,-0.12377732294321499,149250.0
-0.125396,-0.123147,-0.12427150000000001,0.001590283150888546,-0.12268121684911146,-0.12586178315088856,149350.0
-0.123307,-0.123377,-0.12334200000000001,4.949747468305877e-05,-0.12329250252531695,-0.12339149747468306,149450.0
-0.125972,-0.12316300000000001,-0.1245675,0.0019862629483530063,-0.12258123705164699,-0.126553762948353,149550.0
-0.122904,-0.12568900000000002,-0.1242965,0.001969292385604552,-0.12232720761439546,-0.12626579238560456,149650.0
-0.12203299999999999,-0.12350699999999999,-0.12276999999999999,0.0010422753954689732,-0.12172772460453102,-0.12381227539546896,149750.0
-0.121896,-0.12393599999999999,-0.122916,0.0014424978336205472,-0.12147350216637945,-0.12435849783362055,149850.0
-0.12225,-0.123368,-0.122809,0.0007905453813665657,-0.12201845461863343,-0.12359954538136657,149950.0
-0.12274600000000001,-0.123647,-0.12319650000000001,0.0006371032098490786,-0.12255939679015093,-0.1238336032098491,150050.0
-0.125884,-0.124226,-0.125055,0.0011723830432072908,-0.12388261695679272,-0.1262273830432073,150150.0
-0.122457,-0.12500899999999998,-0.12373299999999998,0.0018045365055880586,-0.12192846349441193,-0.12553753650558805,150250.0
-0.121708,-0.12337000000000001,-0.12253900000000001,0.0011752114703320496,-0.12136378852966796,-0.12371421147033206,150350.0
-0.124839,-0.125093,-0.12496600000000001,0.00017960512242138607,-0.12478639487757862,-0.1251456051224214,150450.0
-0.13808399999999998,-0.125137,-0.1316105,0.009154911496022222,-0.12245558850397777,-0.1407654114960222,150550.0
-0.122298,-0.123552,-0.122925,0.0008867119036079245,-0.12203828809639208,-0.12381171190360793,150650.0
-0.122477,-0.12546400000000002,-0.12397050000000001,0.00211212795540423,-0.12185837204459578,-0.12608262795540423,150750.0
-0.131193,-0.124162,-0.1276775,0.004971667778522622,-0.12270583222147738,-0.13264916777852262,150850.0
-0.122394,-0.123885,-0.1231395,0.001054296210749137,-0.12208520378925086,-0.12419379621074914,150950.0
-0.12208499999999999,-0.124965,-0.123525,0.0020364675298172722,-0.12148853247018272,-0.12556146752981726,151050.0
-0.121748,-0.127101,-0.1244245,0.0037851425996915868,-0.1206393574003084,-0.1282096425996916,151150.0
-0.1263,-0.12471099999999999,-0.1255055,0.001123592675305429,-0.12438190732469456,-0.12662909267530542,151250.0
-0.121826,-0.12315899999999999,-0.1224925,0.0009425733393216586,-0.12154992666067835,-0.12343507333932166,151350.0
-0.12140999999999999,-0.124648,-0.123029,0.002289611757482044,-0.12073938824251795,-0.12531861175748205,151450.0
-0.12436400000000002,-0.125142,-0.124753,0.0005501290757631248,-0.12420287092423687,-0.12530312907576313,151550.0
-0.12438900000000001,-0.125797,-0.125093,0.0009956063479106439,-0.12409739365208937,-0.12608860634791066,151650.0
-0.123299,-0.126499,-0.12489900000000001,0.0022627416997969482,-0.12263625830020305,-0.12716174169979697,151750.0
-0.12191099999999999,-0.127032,-0.1244715,0.00362109382645632,-0.12085040617354367,-0.12809259382645632,151850.0
-0.123368,-0.127852,-0.12561,0.0031706668068404707,-0.12243933319315953,-0.12878066680684047,151950.0
-0.122075,-0.125351,-0.12371299999999999,0.002316481815167121,-0.12139651818483287,-0.1260294818151671,152050.0
-0.12237,-0.125074,-0.123722,0.0019120167363284133,-0.12180998326367158,-0.1256340167363284,152150.0
-0.12138900000000001,-0.126201,-0.12379500000000002,0.0034025978310696647,-0.12039240216893035,-0.12719759783106968,152250.0
-0.122552,-0.12460999999999998,-0.123581,0.0014552257556819082,-0.12212577424431809,-0.1250362257556819,152350.0
-0.12115899999999999,-0.12272000000000001,-0.1219395,0.0011037936854322154,-0.12083570631456779,-0.12304329368543222,152450.0
-0.12459400000000001,-0.125103,-0.1248485,0.0003599173516239397,-0.12448858264837606,-0.12520841735162394,152550.0
-0.123521,-0.123149,-0.123335,0.0002630437226014036,-0.1230719562773986,-0.1235980437226014,152650.0
-0.12345899999999999,-0.123326,-0.12339249999999999,9.404520189779693e-05,-0.1232984547981022,-0.12348654520189778,152750.0
-0.12469000000000001,-0.126122,-0.12540600000000002,0.001012576910659138,-0.12439342308934088,-0.12641857691065916,152850.0
-0.122576,-0.123846,-0.123211,0.0008980256121069106,-0.12231297438789308,-0.12410902561210692,152950.0
-0.12104000000000001,-0.126058,-0.123549,0.0035482618279940917,-0.12000073817200592,-0.1270972618279941,153050.0
-0.121697,-0.126869,-0.124283,0.003657156272296831,-0.12062584372770317,-0.12794015627229682,153150.0
-0.121827,-0.125111,-0.123469,0.0023221386694166186,-0.12114686133058337,-0.1257911386694166,153250.0
-0.12258599999999999,-0.125126,-0.123856,0.001796051224213831,-0.12205994877578616,-0.12565205122421383,153350.0
-0.122279,-0.127332,-0.1248055,0.003573010565335626,-0.12123248943466437,-0.1283785105653356,153450.0
-0.121367,-0.125362,-0.1233645,0.0028248915908402564,-0.12053960840915974,-0.12618939159084025,153550.0
-0.123097,-0.124115,-0.123606,0.0007198347032479089,-0.12288616529675209,-0.1243258347032479,153650.0
-0.12132000000000001,-0.12483599999999999,-0.12307799999999999,0.002486187442651885,-0.1205918125573481,-0.12556418744265188,153750.0
-0.12291099999999999,-0.125361,-0.124136,0.0017324116139070468,-0.12240358838609294,-0.12586841161390705,153850.0
-0.123583,-0.12846400000000002,-0.1260235,0.0034513881989715555,-0.12257211180102845,-0.12947488819897157,153950.0
