seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.1233566200000018,-0.12493397999999926,-0.12414530000000039,0.0019523501071272453,-0.12219294989287272,-0.12609765010712645,154050.0
-0.12330008000000181,-0.12509015999999926,-0.12419512000000038,0.002080025307538288,-0.12211509469246166,-0.1262751453075375,154150.0
-0.1232716200000018,-0.12515037999999928,-0.12421100000000038,0.0021427315368939106,-0.12206826846310603,-0.12635373153689314,154250.0
-0.1232012200000018,-0.12516889999999928,-0.12418506000000037,0.0021419961458414767,-0.12204306385415847,-0.1263270561458407,154350.0
-0.12326382000000181,-0.12519315999999928,-0.12422849000000039,0.002167126720844846,-0.12206136327915511,-0.12639561672084407,154450.0
-0.12316976000000182,-0.1252042599999993,-0.12418701000000038,0.0021620355520203033,-0.12202497444797965,-0.12634904555201953,154550.0
-0.1232733000000018,-0.1251780799999993,-0.12422569000000039,0.0021749897482516408,-0.12205070025174831,-0.12640067974825087,154650.0
-0.12329050000000182,-0.12528285999999927,-0.12428668000000039,0.0022369181601479588,-0.122049761839852,-0.1265235981601472,154750.0
-0.12329606000000183,-0.12537385999999928,-0.12433496000000038,0.0022973333635325373,-0.12203762663646742,-0.12663229336353177,154850.0
-0.12327782000000181,-0.1253785399999993,-0.12432818000000039,0.002313540250957333,-0.12201463974904263,-0.12664172025095655,154950.0
-0.12326144000000182,-0.12540339999999928,-0.12433242000000039,0.0023427013346134663,-0.12198971866538649,-0.1266751213346127,155050.0
-0.12316656000000181,-0.12545913999999928,-0.1243128500000004,0.0024023104362674926,-0.12191053956373248,-0.12671516043626674,155150.0
-0.12314450000000182,-0.12548591999999925,-0.12431521000000041,0.0024368455314606437,-0.12187836446853932,-0.12675205553145988,155250.0
-0.12316416000000181,-0.12550557999999926,-0.12433487000000042,0.0024368455314606437,-0.12189802446853931,-0.12677171553145988,155350.0
-0.12309910000000182,-0.12549803999999928,-0.12429857000000043,0.0024775183135144936,-0.12182105168648545,-0.12677608831351372,155450.0
-0.12279628000000181,-0.12549527999999927,-0.12414578000000043,0.00232349631443644,-0.12182228368556353,-0.12646927631443566,155550.0
-0.12278026000000182,-0.1255396399999993,-0.12415995000000044,0.0023661914218844836,-0.12179375857811549,-0.1265261414218837,155650.0
-0.12276778000000181,-0.1255063999999993,-0.12413709000000042,0.0023515118851070503,-0.12178557811489292,-0.12648860188510627,155750.0
-0.12260156000000182,-0.1255178599999993,-0.12405971000000042,0.0022782839068473714,-0.1217814260931526,-0.1263379939068466,155850.0
-0.12271950000000181,-0.1255581799999993,-0.12413884000000042,0.0022909976867731053,-0.12184784231322686,-0.12642983768677232,155950.0
-0.12272816000000182,-0.12552783999999928,-0.12412800000000042,0.00226342052230683,-0.12186457947769312,-0.12639142052230606,156050.0
-0.12274024000000182,-0.12547815999999928,-0.12410920000000042,0.0022197496075007485,-0.12188945039249921,-0.1263289496075,156150.0
-0.12266924000000183,-0.1254757199999993,-0.12407248000000042,0.0022232851414066817,-0.12184919485859329,-0.12629576514140595,156250.0
-0.12267838000000182,-0.12548909999999927,-0.12408374000000041,0.002226283274158913,-0.12185745672584104,-0.12631002327415816,156350.0
-0.12270540000000181,-0.1254908599999993,-0.1240981300000004,0.0022084217568661404,-0.12188970824313383,-0.1263065517568654,156450.0
-0.12266760000000182,-0.1254814399999993,-0.1240745200000004,0.0022284894473162146,-0.12184603055268375,-0.12630300944731546,156550.0
-0.12270454000000182,-0.12545447999999929,-0.12407951000000042,0.002233849316717609,-0.12184566068328236,-0.12631335931671686,156650.0
-0.1226861600000018,-0.1254194999999993,-0.12405283000000042,0.0022221113441499123,-0.12183071865585005,-0.12627494134414918,156750.0
-0.12272644000000181,-0.1253600199999993,-0.1240432300000004,0.002151570371658742,-0.12189165962834121,-0.126194800371658,156850.0
-0.1227165800000018,-0.1252928199999993,-0.12400470000000041,0.002111024868825506,-0.12189367513117444,-0.12611572486882477,156950.0
-0.12271580000000179,-0.12527267999999928,-0.12399424000000041,0.0020973352815417345,-0.12189690471845821,-0.126091575281541,157050.0
-0.1227614400000018,-0.1252707999999993,-0.12401612000000041,0.0020637335672997496,-0.1219523864327002,-0.126079853567299,157150.0
-0.12279038000000181,-0.1252944199999993,-0.1240424000000004,0.0020599717592238377,-0.12198242824077613,-0.1261023717592231,157250.0
-0.12289484000000181,-0.1252683799999993,-0.12408161000000041,0.0020940401639414057,-0.12198756983605856,-0.12617565016394067,157350.0
-0.12290178000000182,-0.12529879999999927,-0.1241002900000004,0.002110643031163666,-0.12198964696883628,-0.1262109330311629,157450.0
-0.12285092000000182,-0.12531495999999928,-0.1240829400000004,0.0021580333276387887,-0.12192490667236117,-0.12624097332763803,157550.0
-0.12283684000000182,-0.1253015399999993,-0.12406919000000041,0.0021575666371632055,-0.12191162336283673,-0.12622675663716246,157650.0
-0.12291756000000181,-0.1253701999999993,-0.12414388000000041,0.0021660943449443157,-0.12197778565505563,-0.12630997434494357,157750.0
-0.1228792800000018,-0.1255052799999993,-0.12419228000000042,0.0022886783765308154,-0.12190360162346911,-0.1264809583765301,157850.0
-0.1229709400000018,-0.1255551599999993,-0.1242630500000004,0.0022823002733645126,-0.1219807497266354,-0.12654535027336378,157950.0
-0.12299508000000181,-0.1256736999999993,-0.1243343900000004,0.0023490511535085227,-0.12198533884649139,-0.1266834411535078,158050.0
-0.1229759200000018,-0.1256418799999993,-0.1243089000000004,0.0023400991816587007,-0.12196880081834122,-0.12664899918165795,158150.0
-0.12301266000000181,-0.12573629999999927,-0.12437448000000041,0.0023808851007975406,-0.12199359489920239,-0.1267553651007968,158250.0
-0.12295996000000181,-0.1257179199999993,-0.12433894000000041,0.0024051530055278626,-0.12193378699447206,-0.1267440930055271,158350.0
-0.12296948000000181,-0.12570505999999929,-0.12433727000000042,0.002389327955764908,-0.12194794204423502,-0.12672659795576416,158450.0
-0.12298458000000181,-0.12566351999999928,-0.12432405000000042,0.002349277427678502,-0.12197477257232142,-0.12667332742767776,158550.0
-0.12293862000000182,-0.1257026599999993,-0.12432064000000043,0.0024094522147574764,-0.12191118778524246,-0.12673009221475673,158650.0
-0.12297900000000181,-0.1256588999999993,-0.12431895000000043,0.002369500681620437,-0.1219494493183795,-0.12668845068161969,158750.0
-0.12298342000000181,-0.1256331199999993,-0.12430827000000043,0.0023481460568286028,-0.12196012394317134,-0.12665641605682784,158850.0
-0.12294826000000182,-0.1255931999999993,-0.12427073000000044,0.0023447802285501544,-0.12192594977144978,-0.12661551022854942,158950.0
-0.12295620000000182,-0.1255233399999993,-0.12423977000000046,0.002289767320973841,-0.12195000267902609,-0.12652953732097308,159050.0
-0.12297872000000183,-0.12539769999999928,-0.12418821000000045,0.0021850023802732423,-0.12200320761972669,-0.12637321238027246,159150.0
-0.12298288000000182,-0.12540575999999926,-0.12419432000000045,0.00218776009671987,-0.12200655990328008,-0.1263820800967191,159250.0
-0.12299476000000181,-0.12543439999999928,-0.12421458000000046,0.0021996112063725564,-0.12201496879362737,-0.12641419120637176,159350.0
-0.1229085400000018,-0.12544649999999927,-0.12417752000000044,0.002216892896104756,-0.12196062710389519,-0.12639441289610398,159450.0
-0.12296364000000182,-0.12549467999999928,-0.12422916000000045,0.002211999717178945,-0.122017160282821,-0.12644115971717818,159550.0
-0.12301702000000182,-0.12549441999999927,-0.12425572000000046,0.002249928924921791,-0.12200579107507814,-0.126505648924921,159650.0
-0.12302220000000182,-0.12543169999999926,-0.12422695000000043,0.0022019163744792245,-0.1220250336255207,-0.12642886637447845,159750.0
-0.12302806000000181,-0.1253528599999993,-0.12419046000000045,0.002142024430112724,-0.1220484355698872,-0.12633248443011194,159850.0
-0.12303680000000183,-0.12536487999999926,-0.12420084000000044,0.002144343740355016,-0.12205649625964492,-0.12634518374035422,159950.0
-0.12303672000000182,-0.12533301999999927,-0.12418487000000043,0.0021218718868489072,-0.12206299811315104,-0.1263067418868481,160050.0
-0.12306518000000183,-0.12530871999999926,-0.12418695000000042,0.002084564933073505,-0.12210238506692644,-0.1262715149330727,160150.0
-0.12310782000000182,-0.12526979999999927,-0.12418881000000041,0.00202689330399993,-0.122161916696,-0.12621570330399912,160250.0
-0.12316646000000184,-0.12531577999999927,-0.12424112000000041,0.0020179413321501083,-0.12222317866784983,-0.12625906133214929,160350.0
-0.12319456000000184,-0.12530811999999927,-0.12425134000000043,0.001992655193654877,-0.12225868480634507,-0.12624399519365406,160450.0
-0.12317458000000184,-0.12529771999999928,-0.12423615000000042,0.0019994292766186443,-0.12223672072338129,-0.12623557927661783,160550.0
-0.12321256000000183,-0.12530255999999926,-0.12425756000000042,0.0019759957578901217,-0.12228156424210981,-0.12623355575788933,160650.0
-0.12326494000000184,-0.12534323999999925,-0.12430409000000044,0.0019677226085502396,-0.1223363673914497,-0.12627181260854944,160750.0
-0.12326488000000184,-0.12534303999999924,-0.12430396000000045,0.0019676236136008736,-0.12233633638639907,-0.12627158361360008,160850.0
-0.12359040000000185,-0.12530225999999925,-0.12444633000000044,0.002226636827549506,-0.12221969317245045,-0.12667296682754872,160950.0
-0.12359482000000184,-0.12537621999999923,-0.12448552000000046,0.0022758090331132185,-0.12220971096688674,-0.1267613290331124,161050.0
-0.12371420000000183,-0.12534019999999926,-0.12452720000000045,0.002321629552534106,-0.12220557044746584,-0.1268488295525333,161150.0
-0.12374310000000184,-0.12539795999999925,-0.12457053000000044,0.00234203665423915,-0.1222284933457608,-0.12691256665423833,161250.0
-0.12373996000000183,-0.12539287999999923,-0.12456642000000046,0.002340664867083648,-0.12222575513291631,-0.12690708486708285,161350.0
-0.12373186000000183,-0.12540997999999923,-0.12457092000000046,0.0023584839579695494,-0.12221243604203039,-0.12692940395796876,161450.0
-0.12379980000000183,-0.12545339999999924,-0.12462660000000046,0.002341145699694855,-0.12228545430030507,-0.12696774569969407,161550.0
-0.12375890000000184,-0.12543065999999922,-0.12459478000000045,0.0023283046405485077,-0.12226647535945143,-0.12692308464054772,161650.0
-0.12375814000000183,-0.12550165999999924,-0.12462990000000046,0.0023790466231664543,-0.12225085337683347,-0.12700894662316567,161750.0
-0.12382880000000183,-0.12550683999999926,-0.12466782000000047,0.002421586167122637,-0.1222462338328773,-0.12708940616712183,161850.0
-0.12380920000000184,-0.12549007999999925,-0.12464964000000046,0.002423594350381206,-0.12222604564961874,-0.1270732343503804,161950.0
-0.12389762000000186,-0.12549269999999926,-0.12469516000000047,0.0024189840141678695,-0.12227617598583207,-0.12711414401416707,162050.0
-0.12391684000000186,-0.12546377999999928,-0.12469031000000047,0.0024437468936450227,-0.12224656310635491,-0.1271340568936442,162150.0
-0.12397786000000184,-0.12553785999999928,-0.12475786000000047,0.0024529817082073187,-0.12230487829179262,-0.12721084170820648,162250.0
-0.12401256000000185,-0.12558259999999927,-0.12479758000000048,0.0024458823561242047,-0.12235169764387573,-0.12724346235612338,162350.0
-0.12401494000000185,-0.12559097999999927,-0.12480296000000049,0.002450124996811324,-0.12235283500318861,-0.12725308499681048,162450.0
-0.12407660000000184,-0.12553269999999928,-0.1248046500000005,0.0024257580971316353,-0.12237889190286828,-0.1272304080971308,162550.0
-0.12415986000000183,-0.12562381999999928,-0.12489184000000049,0.002421727588478872,-0.12247011241152107,-0.12731356758847803,162650.0
-0.12407042000000183,-0.12566553999999927,-0.1248679800000005,0.0024936544902611673,-0.12237432550973876,-0.12736163449026033,162750.0
-0.12406580000000184,-0.12549295999999927,-0.1247793800000005,0.0023748888352930746,-0.12240449116470688,-0.12715426883529224,162850.0
-0.12399276000000184,-0.1254528399999993,-0.1247228000000005,0.0023750019723780646,-0.12234779802762188,-0.12709780197237724,162950.0
-0.12408260000000183,-0.12529147999999926,-0.12468704000000048,0.0022771949624043417,-0.12240984503759561,-0.1269642349624035,163050.0
-0.12410918000000182,-0.12528593999999926,-0.12469756000000048,0.00225448269259263,-0.1224430773074073,-0.1269520426925918,163150.0
-0.12409734000000182,-0.12514049999999927,-0.12461892000000048,0.002174494773504808,-0.12244442522649512,-0.12679341477350398,163250.0
-0.12418818000000181,-0.12511807999999924,-0.12465313000000049,0.0021342038291127987,-0.12251892617088714,-0.12678733382911198,163350.0
-0.12418040000000183,-0.12505591999999927,-0.12461816000000046,0.0020957513623518736,-0.12252240863764807,-0.12671391136235105,163450.0
-0.12419750000000182,-0.12506309999999923,-0.12463030000000046,0.0020887368630825034,-0.12254156313691747,-0.12671903686308167,163550.0
-0.12439098000000183,-0.12504955999999925,-0.12472027000000045,0.002085979146635876,-0.12263429085336411,-0.12680624914663505,163650.0
-0.12437356000000183,-0.12512605999999926,-0.12474981000000046,0.0021328461840929205,-0.12261696381590706,-0.12688265618409209,163750.0
-0.12451744000000182,-0.12512073999999926,-0.12481909000000047,0.002211759300873339,-0.12260733069912665,-0.1270308493008725,163850.0
-0.12450866000000183,-0.12512033999999925,-0.12481450000000045,0.0022176848556996827,-0.12259681514430029,-0.12703218485569884,163950.0
-0.12456034000000182,-0.12515935999999925,-0.12485985000000045,0.002208732883849861,-0.12265111711615012,-0.12706858288384903,164050.0
-0.1246731400000018,-0.12511281999999926,-0.12489298000000046,0.0022528422048602777,-0.1226401377951397,-0.12714582220485945,164150.0
-0.1246719400000018,-0.12502405999999927,-0.12484800000000046,0.0021909279350995838,-0.12265707206490038,-0.12703892793509874,164250.0
-0.1247530800000018,-0.12498889999999926,-0.12487099000000045,0.0021873216905155322,-0.12268366830948445,-0.1270583116905147,164350.0
-0.12477462000000182,-0.12500047999999928,-0.12488755000000046,0.0021802789069749143,-0.12270727109302505,-0.12706782890697407,164450.0
-0.12478776000000182,-0.12495445999999927,-0.12487111000000045,0.0021626295217164982,-0.12270848047828348,-0.12703373952171565,164550.0
-0.12475226000000181,-0.12496097999999925,-0.12485662000000045,0.0021329168947710393,-0.12272370310522895,-0.12698953689477022,164650.0
-0.12474820000000181,-0.12496063999999926,-0.12485442000000045,0.0021355473319970538,-0.12271887266800294,-0.12698996733199622,164750.0
-0.12480080000000181,-0.12495961999999926,-0.12488021000000044,0.002114715966223298,-0.1227654940337767,-0.12699492596622247,164850.0
-0.1248160000000018,-0.12497153999999927,-0.12489377000000046,0.0021123966559810064,-0.12278137334401899,-0.1270061666559802,164950.0
-0.1248142400000018,-0.12498309999999928,-0.12489867000000046,0.0021218153183064116,-0.12277685468169358,-0.1270204853183056,165050.0
-0.12485186000000179,-0.12492471999999928,-0.12488829000000047,0.002098197951814781,-0.1227900920481852,-0.12698648795181397,165150.0
-0.12484318000000179,-0.1249160199999993,-0.12487960000000048,0.002098183809679157,-0.12278141619032082,-0.12697778380967834,165250.0
-0.12479130000000178,-0.1248746199999993,-0.12483296000000045,0.0021055942887459925,-0.12272736571125398,-0.1269385542887452,165350.0
-0.12477302000000179,-0.1248403999999993,-0.12480671000000046,0.002094323006653879,-0.1227123869933461,-0.12690103300665306,165450.0
-0.12478290000000179,-0.1248640799999993,-0.12482349000000045,0.002104081080234254,-0.12271940891976574,-0.12692757108023345,165550.0
-0.1249002200000018,-0.12480077999999929,-0.12485050000000046,0.0021578070534688082,-0.12269269294653118,-0.127008307053468,165650.0
-0.12487700000000179,-0.1247491799999993,-0.12481309000000046,0.0021392949979373442,-0.12267379500206264,-0.12695238499793654,165750.0
-0.1248715600000018,-0.1247201399999993,-0.12479585000000044,0.002122607277901342,-0.12267324272209863,-0.12691845727790052,165850.0
-0.12443764000000179,-0.12469361999999931,-0.12456563000000045,0.0018345319752459425,-0.12273109802475403,-0.12640016197524515,165950.0
