seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.31961020000000007,-0.3204497999999995,-0.3200300000000022,0.001574076263463705,-0.3184559237365363,-0.3216040762634649,117700
-0.3195096,-0.3204429799999995,-0.3199762900000022,0.0015077637895240317,-0.318468526210476,-0.32148405378952527,117800
-0.31952952,-0.32044365999999946,-0.3199865900000022,0.001494159055054003,-0.31849243094494606,-0.3214807490550552,117900
-0.31952868,-0.3202858799999994,-0.31990728000000224,0.001383185716814586,-0.31852409428318545,-0.3212904657168158,118000
-0.31949594000000003,-0.3202968599999994,-0.3198964000000022,0.001387711200214181,-0.31850868879978583,-0.3212841112002154,118100
-0.31949526,-0.3202866999999994,-0.3198909800000022,0.0013810078279285329,-0.3185099721720715,-0.3212719878279298,118200
-0.31953412,-0.32028109999999943,-0.31990761000000223,0.0013884890176734865,-0.31851912098232654,-0.32129609901767475,118300
-0.31954693999999995,-0.32026355999999934,-0.31990525000000225,0.001367021255796662,-0.3185382287442034,-0.32127227125579794,118400
-0.3195517599999999,-0.32009653999999943,-0.31982415000000225,0.001245512026517566,-0.3185786379734825,-0.3210696620265188,118500
-0.31956489999999993,-0.3200785599999994,-0.31982173000000225,0.001234368023646065,-0.31858736197635396,-0.3210560980236473,118600
-0.3195731799999999,-0.32006365999999936,-0.3198184200000022,0.0012179772884581604,-0.31860044271154186,-0.3210363972884594,118700
-0.3195910599999999,-0.32006929999999933,-0.3198301800000022,0.001221682527991577,-0.3186084974720084,-0.3210518625279928,118800
-0.31960073999999994,-0.32009433999999926,-0.3198475400000022,0.0012325436881506016,-0.3186149963118494,-0.32108008368815183,118900
-0.3196087799999999,-0.3201082999999993,-0.3198585400000022,0.0012367297602952263,-0.31862181023970476,-0.3210952697602965,119000
-0.3196123399999999,-0.3200945999999993,-0.3198534700000022,0.0012245250972519465,-0.31862894490274807,-0.32107799509725315,119100
-0.31961309999999993,-0.32007993999999923,-0.3198465200000022,0.0012136215106860503,-0.3186328984893139,-0.3210601415106873,119200
-0.3196065399999999,-0.3200608799999992,-0.3198337100000022,0.0012047826759212178,-0.3186289273240788,-0.32103849267592244,119300
-0.31961499999999987,-0.3197957799999992,-0.3197053900000022,0.0010113465448598263,-0.31869404345514024,-0.32071673654486105,119400
-0.3196234999999999,-0.31979701999999915,-0.31971026000000213,0.001006212949628412,-0.3187040470503717,-0.32071647294962957,119500
-0.3196187799999999,-0.32000907999999917,-0.3198139300000022,0.0011594995576540324,-0.31865443044234604,-0.3209734295576552,119600
-0.31961617999999986,-0.32024039999999915,-0.31992829000000217,0.001324905975909189,-0.3186033840240909,-0.3212531959759103,119700
-0.31960529999999987,-0.32022765999999914,-0.31991648000000217,0.0013235907572961827,-0.3185928892427039,-0.32124007075729727,119800
-0.3196033799999999,-0.3202217399999991,-0.3199125600000022,0.001320762330171436,-0.31859179766982865,-0.3212333223301726,119900
-0.3196010399999999,-0.3202266599999991,-0.31991385000000216,0.0013258959254028504,-0.3185879540745972,-0.321239745925404,120000
-0.3193792999999998,-0.3202308999999991,-0.3198051000000022,0.0011969620749212955,-0.3186081379250788,-0.32100206207492243,120100
-0.3194077399999999,-0.3202381999999991,-0.31982297000000215,0.0012095910020332875,-0.3186133789979668,-0.32103256100203437,120200
-0.3194164399999999,-0.3202345999999991,-0.31982552000000214,0.0012008935886246934,-0.3186246264113754,-0.32102641358862577,120300
-0.3194173199999999,-0.3203241999999991,-0.31987076000000214,0.001263628102251564,-0.3186071318977486,-0.3211343881022526,120400
-0.3196144799999999,-0.32010365999999907,-0.31985907000000213,0.001214144769704129,-0.31864492523029603,-0.3210732147697052,120500
-0.3196067199999999,-0.320103979999999,-0.31985535000000215,0.0012198581924961164,-0.31863549180750406,-0.32107520819249713,120600
-0.3193902999999999,-0.320112239999999,-0.31975127000000214,0.0010647189647037874,-0.3186865510352963,-0.3208159889647048,120700
-0.31939973999999993,-0.32011537999999895,-0.31975756000000216,0.001060264191982312,-0.3186972958080178,-0.32081782419198335,120800
-0.3194045399999999,-0.32011503999999896,-0.31975979000000215,0.001056629663127013,-0.3187031603368731,-0.32081641966312807,120900
-0.31943552,-0.320128399999999,-0.3197819600000022,0.001053164839899199,-0.31872879516010094,-0.3208351248399003,121000
-0.3194159999999999,-0.320237039999999,-0.31982652000000217,0.0011437876449760672,-0.3186827323550241,-0.3209703076449772,121100
-0.3194186199999999,-0.32023981999999895,-0.31982922000000213,0.0011439007820610572,-0.3186853192179391,-0.32097312078206214,121200
-0.3194259399999999,-0.32024285999999896,-0.31983440000000213,0.001140874365037579,-0.31869352563496256,-0.3209752743650387,121300
-0.3194290199999999,-0.32026879999999897,-0.3198489100000021,0.0011570388260555026,-0.31869187117394465,-0.3210059488260566,121400
-0.3194303399999999,-0.320260999999999,-0.3198456700000021,0.0011505900122110813,-0.31869507998778906,-0.32099626001221215,121500
-0.31943045999999986,-0.320379899999999,-0.3199051800000021,0.0012330245207618092,-0.31867215547923833,-0.3211382045207629,121600
-0.3194120199999999,-0.320416179999999,-0.3199141000000021,0.0012534457646024776,-0.31866065423539763,-0.3211675457646035,121700
-0.3194040199999999,-0.32043561999999903,-0.3199198200000021,0.001269539514942284,-0.31865028048505784,-0.3211893595149434,121800
-0.31939129999999993,-0.320605919999999,-0.31999861000000207,0.001381955351015321,-0.31861665464898475,-0.3213805653510164,121900
-0.31932527999999993,-0.320575079999999,-0.31995018000000214,0.0013570793344531782,-0.31859310066554686,-0.32130725933445425,122000
-0.31931839999999995,-0.32057753999999894,-0.31994797000000214,0.0013636837117894604,-0.31858428628821056,-0.3213116537117905,122100
-0.31932831999999994,-0.32077187999999895,-0.3200501000000021,0.0014940883443758835,-0.31855601165562414,-0.3215441883443769,122200
-0.31933195999999997,-0.320755699999999,-0.3200438300000021,0.0014800734879727656,-0.31856375651202723,-0.32152390348797383,122300
-0.31933767999999996,-0.32076467999999897,-0.3200511800000021,0.0014823786560794333,-0.31856880134392057,-0.32153355865608046,122400
-0.31933125999999995,-0.32075953999999895,-0.32004540000000214,0.0014832837527593524,-0.3185621162472406,-0.32152868375276045,122500
-0.31933957999999996,-0.32077265999999893,-0.3200561200000021,0.0014866778653090482,-0.31856944213469096,-0.32154279786531015,122600
-0.31933229999999996,-0.321232559999999,-0.32028243000000217,0.0018170240113437796,-0.3184654059886562,-0.3220994540113449,122700
-0.31929743999999993,-0.321253859999999,-0.32027565000000213,0.0018238970892569125,-0.31845175291074307,-0.322099547089258,122800
-0.31928853999999995,-0.321247779999999,-0.3202681600000022,0.001825891130379858,-0.3184422688696201,-0.3220940511303809,122900
-0.31929214,-0.321258299999999,-0.3202752200000022,0.0018307843093056685,-0.31844443569069436,-0.32210600430930675,123000
-0.3193084,-0.321245339999999,-0.32027687000000216,0.00181600577757887,-0.31846086422242115,-0.32209287577758,123100
-0.31929736000000003,-0.321257159999999,-0.3202772600000021,0.001832170238596794,-0.31844508976140323,-0.32210943023859784,123200
-0.31925582,-0.32126951999999903,-0.3202626700000022,0.0018313641368662408,-0.3184313058631338,-0.32209403413686727,123300
-0.31946746,-0.321248699999999,-0.32035808000000215,0.001979870703051039,-0.318378209296949,-0.32233795070305216,123400
-0.3194663199999999,-0.32134557999999896,-0.32040595000000216,0.0020491813097429446,-0.3183567686902571,-0.322455131309744,123500
-0.3194394199999999,-0.321473919999999,-0.32045667000000216,0.00214809140629532,-0.3183085785937047,-0.3226047614062964,123600
-0.3194411199999999,-0.32150539999999905,-0.3204732600000022,0.002169149046239055,-0.318304110953761,-0.3226424090462402,123700
-0.31942476,-0.3215365599999991,-0.3204806600000022,0.0021903905339459,-0.31829026946605415,-0.322671050533947,123800
-0.31943957999999995,-0.3215128799999991,-0.32047623000000214,0.002163166922870219,-0.31831306307712987,-0.3226393969228713,123900
-0.31942815999999996,-0.32149293999999906,-0.3204605500000022,0.0021571423730945096,-0.31830340762690557,-0.32261769237309557,124000
-0.3194250599999999,-0.32149023999999904,-0.32045765000000215,0.0021574252158069835,-0.31830022478419306,-0.3226150752158081,124100
-0.31941396,-0.32150037999999903,-0.3204571700000022,0.002172444163839386,-0.3182847258361607,-0.3226296141638405,124200
-0.31941379999999997,-0.32153379999999904,-0.3204738000000022,0.002196188809551631,-0.31827761119044845,-0.3226699888095527,124300
-0.31940235999999994,-0.3215170999999991,-0.32045973000000216,0.002192469427882589,-0.3182672605721175,-0.3226521994278837,124400
-0.31938839999999996,-0.3215144199999991,-0.32045141000000216,0.0022004455923743727,-0.31825096440762574,-0.3226518555923755,124500
-0.31938461999999995,-0.3212935999999991,-0.3203391100000021,0.0020469751365856438,-0.31829213486341446,-0.32238608513658673,124600
-0.31939211999999995,-0.3210556799999992,-0.32022390000000206,0.0018734369903468412,-0.31835046300965325,-0.322097336990348,124700
-0.3193896199999999,-0.3210652999999992,-0.32022746000000213,0.0018820071245348221,-0.31834545287546534,-0.322109467124536,124800
-0.3193830199999999,-0.3210643199999993,-0.32022367000000207,0.0018859810646450904,-0.3183376889353551,-0.3221096510646462,124900
-0.3193867199999999,-0.32107737999999925,-0.32023205000000204,0.0018925995841169968,-0.3183394504158832,-0.32212464958411813,125000
-0.3193928199999999,-0.3210625999999992,-0.32022771000000205,0.001877835194525822,-0.3183498748054744,-0.322105545194527,125100
-0.3193603199999999,-0.32128639999999925,-0.320323360000002,0.002031489498077658,-0.3182918705019225,-0.32235484949807885,125200
-0.3195882799999999,-0.32127541999999926,-0.320431850000002,0.0021890753153328917,-0.3182427746846673,-0.32262092531533404,125300
-0.31958765999999994,-0.32118981999999924,-0.320388740000002,0.0021289853810676595,-0.3182597546189325,-0.3225177253810688,125400
-0.31938382,-0.32120033999999925,-0.32029208000000203,0.0020346856207286213,-0.3182573943792716,-0.3223267656207298,125500
-0.31939947999999996,-0.3214406999999993,-0.320420090000002,0.0021935725144612383,-0.31822651748553893,-0.3226136625144624,125600
-0.31940194,-0.3214292399999993,-0.3204155900000021,0.002199681917050691,-0.3182159080829495,-0.32261527191705186,125700
-0.31939444,-0.3214112399999993,-0.3204028400000021,0.002192257295848232,-0.3182105827041519,-0.32259509729584934,125800
-0.31939214,-0.3214148799999994,-0.32040351000000206,0.002196457510128481,-0.3182070524898717,-0.32259996751012954,125900
-0.31936516,-0.3214194399999994,-0.3203923000000021,0.002209765259750412,-0.31818253474024977,-0.3226020652597515,126000
-0.31952052,-0.3213026399999994,-0.3204115800000021,0.0022197778917720135,-0.31819180210822817,-0.32263135789177305,126100
-0.31987234,-0.32130053999999947,-0.32058644000000214,0.002459939638934213,-0.318126500361066,-0.3230463796389353,126200
-0.31987268,-0.32128863999999946,-0.32058066000000207,0.0024512846519324895,-0.31812937534806773,-0.3230319446519336,126300
-0.3198649,-0.3211983399999994,-0.32053162000000207,0.002392934200348976,-0.31813868579965127,-0.32292455420035004,126400
-0.3198808,-0.32122879999999937,-0.3205548000000021,0.0024032296750830513,-0.3181515703249172,-0.32295802967508414,126500
-0.3198705,-0.3211208999999994,-0.3204957000000021,0.0023342160532392447,-0.318161483946761,-0.32282991605324035,126600
-0.3198673,-0.32109777999999944,-0.32048254000000215,0.0023201304861580085,-0.3181624095138423,-0.3228026704861591,126700
-0.31987296000000004,-0.3211154199999994,-0.3204941900000021,0.002328601625396623,-0.3181655883746036,-0.32282279162539773,126800
-0.3198997400000001,-0.32100459999999936,-0.32045217000000215,0.002231303732305354,-0.3182208662676949,-0.3226834737323065,126900
-0.31981698000000003,-0.3210076199999993,-0.3204123000000021,0.0021960473881953925,-0.3182162526118049,-0.32260834738819644,127000
-0.31982512,-0.3210014199999993,-0.32041327000000214,0.0021859074769531774,-0.31822736252304706,-0.32259917747695427,127100
-0.31982062000000006,-0.32082615999999936,-0.32032339000000215,0.002065161922997763,-0.31825822807700255,-0.3223885519229988,127200
-0.3198191,-0.32083615999999937,-0.32032763000000214,0.0020733077931170325,-0.3182543222068832,-0.32240093779311807,127300
-0.31981472000000005,-0.3208479399999994,-0.3203313300000022,0.002084734638701008,-0.31824659536129923,-0.32241606463870204,127400
-0.31980574000000006,-0.3208447799999994,-0.32032526000000217,0.002088850000167514,-0.3182364099998327,-0.3224141100001685,127500
-0.31981276000000003,-0.3208439799999994,-0.32032837000000214,0.002083320425138635,-0.3182450495748616,-0.3224116904251397,127600
-0.31981562,-0.3203809199999994,-0.3200982700000021,0.0017538652336481972,-0.31834440476635206,-0.3218521352336492,127700
-0.31981428000000006,-0.32035751999999945,-0.3200859000000021,0.0017382664580552223,-0.31834763354194506,-0.3218241664580562,127800
-0.3198087600000001,-0.32038779999999945,-0.32009828000000207,0.0017635808808217001,-0.3183346991191785,-0.32186186088082275,127900
-0.31981634000000014,-0.3203764599999995,-0.32009640000000206,0.0017502024205216505,-0.3183461975794786,-0.32184660242052265,128000
-0.31980504000000015,-0.32037671999999945,-0.320090880000002,0.0017524934464926939,-0.31833838655350755,-0.3218433734464937,128100
-0.3198192200000001,-0.3203626399999995,-0.32009093000000205,0.0017336702639775083,-0.31835725973602275,-0.3218246002639786,128200
-0.31982458000000014,-0.32035543999999944,-0.32009001000000203,0.0017247890028058049,-0.31836522099719444,-0.32181479900280685,128300
-0.31959140000000014,-0.3203560999999994,-0.319973750000002,0.0015772582439790436,-0.3183964917560212,-0.32155100824398003,128400
-0.31961008000000013,-0.3202634599999994,-0.31993677000000204,0.0015159662281857935,-0.3184208037718144,-0.32145273622818676,128500
-0.31960640000000007,-0.3201352199999994,-0.319870810000002,0.0014278890075211969,-0.318442920992479,-0.32129869900752217,128600
-0.3196364000000001,-0.32010299999999936,-0.319869700000002,0.0014271677586043864,-0.3184425322413958,-0.32129686775860533,128700
-0.3196343800000001,-0.3201023199999994,-0.31986835000000197,0.0014281152816911769,-0.318440234718309,-0.3212964652816922,128800
-0.31961598000000013,-0.32010625999999937,-0.319861120000002,0.0014439120471828831,-0.3184172079528173,-0.32130503204718386,128900
-0.3196274600000002,-0.3201221599999994,-0.319874810000002,0.0014470374591557273,-0.3184277725408445,-0.3213218474591567,129000
-0.31962722000000016,-0.3201360599999994,-0.319881640000002,0.0014570359490417059,-0.3184246040509585,-0.32133867594904264,129100
-0.31964820000000016,-0.3201492799999994,-0.319898740000002,0.0014515488004196984,-0.3184471911995805,-0.32135028880042066,129200
-0.31965510000000014,-0.3201409999999994,-0.31989805000000204,0.0014408149194812864,-0.31845723508051893,-0.32133886491948216,129300
-0.3197008800000002,-0.32016789999999945,-0.319934390000002,0.0014384107564252519,-0.318495979243575,-0.32137280075642616,129400
-0.3197021600000002,-0.32016781999999944,-0.31993499000000203,0.0014374490912028386,-0.3184975409087974,-0.3213724390912037,129500
-0.31970672000000017,-0.3201667599999994,-0.319936740000002,0.0014334751510925706,-0.3185032648489077,-0.3213702151510935,129600
-0.3197312400000002,-0.3201885799999994,-0.319959910000002,0.0014315659627833668,-0.31852834403721686,-0.3213914759627843,129700
-0.31972750000000016,-0.32019247999999934,-0.319959990000002,0.0014369682585916319,-0.31852302174140856,-0.32139695825859255,129800
-0.31974150000000023,-0.3203141999999993,-0.3200278500000021,0.0015131378010610468,-0.3185147121989391,-0.32154098780106205,129900
-0.3197384800000002,-0.3203262399999993,-0.3200323600000021,0.0015237868291857162,-0.31850857317081444,-0.32155614682918665,130000
-0.3197261400000002,-0.32034033999999934,-0.3200332400000021,0.0015424827324802884,-0.31849075726751985,-0.3215757227324812,130100
