seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.318836,-0.319277,-0.31905649999999997,0.00031183409050324567,-0.31874466590949674,-0.3193683340905032,168300
-0.318519,-0.319382,-0.3189505,0.0006102331521639924,-0.318340266847836,-0.31956073315216404,168400
-0.318621,-0.319235,-0.318928,0.0004341635636485426,-0.31849383643635143,-0.31936216356364855,168500
-0.318804,-0.31969200000000003,-0.319248,0.0006279108216936933,-0.3186200891783063,-0.31987591082169364,168600
-0.319766,-0.318872,-0.319319,0.0006321534623807776,-0.31868684653761925,-0.3199511534623808,168700
-0.319013,-0.319805,-0.319409,0.0005600285706997562,-0.31884897142930024,-0.31996902857069975,168800
-0.318684,-0.319209,-0.3189465,0.00037123106012293584,-0.3185752689398771,-0.31931773106012296,168900
-0.3185,-0.319281,-0.31889049999999997,0.0005522503961066768,-0.3183382496038933,-0.31944275039610665,169000
-0.31859299999999996,-0.3194,-0.3189965,0.0005706351724175847,-0.31842586482758245,-0.3195671351724176,169100
-0.31903400000000004,-0.319395,-0.3192145,0.00025526554800830455,-0.3189592344519917,-0.3194697655480083,169200
-0.318456,-0.319266,-0.318861,0.0005727564927610876,-0.31828824350723894,-0.31943375649276107,169300
-0.31922,-0.318894,-0.31905700000000004,0.0002305168106668095,-0.3188264831893332,-0.31928751681066686,169400
-0.318884,-0.32024,-0.319562,0.0009588367952889753,-0.31860316320471105,-0.320520836795289,169500
-0.31901599999999997,-0.319019,-0.31901749999999995,2.12132034358139e-06,-0.31901537867965635,-0.31901962132034356,169600
-0.318355,-0.319168,-0.31876150000000003,0.0005748778131046689,-0.31818662218689536,-0.3193363778131047,169700
-0.31851199999999996,-0.318802,-0.31865699999999997,0.0002050609665441076,-0.31845193903345587,-0.31886206096654407,169800
-0.318361,-0.31893,-0.3186455,0.0004023437584951358,-0.3182431562415049,-0.31904784375849515,169900
-0.31835,-0.31998899999999997,-0.3191695,0.0011589480143647133,-0.31801055198563527,-0.3203284480143647,170000
-0.318643,-0.31914699999999996,-0.318895,0.00035638181771798384,-0.318538618182282,-0.31925138181771795,170100
-0.31856599999999996,-0.319442,-0.31900399999999995,0.0006194255403194464,-0.3183845744596805,-0.3196234255403194,170200
-0.318564,-0.318968,-0.318766,0.00028567113959933685,-0.3184803288604007,-0.3190516711395993,170300
-0.318643,-0.319264,-0.3189535,0.0004391133111168338,-0.31851438668888316,-0.31939261331111685,170400
-0.318658,-0.319612,-0.319135,0.0006745798692519737,-0.31846042013074805,-0.31980957986925196,170500
-0.3278,-0.319123,-0.32346149999999996,0.0061355655403556655,-0.3173259344596443,-0.3295970655403556,170600
-0.31845,-0.31889,-0.31867,0.00031112698372207803,-0.3183588730162779,-0.3189811269837221,170700
-0.31857800000000003,-0.31921700000000003,-0.31889750000000006,0.00045184123317820436,-0.31844565876682185,-0.31934934123317826,170800
-0.340937,-0.3195,-0.33021849999999997,0.015158248068296009,-0.31506025193170395,-0.345376748068296,170900
-0.318456,-0.319193,-0.3188245,0.0005211376977344768,-0.3183033623022655,-0.3193456376977345,171000
-0.31837600000000005,-0.319494,-0.318935,0.0007905453813665264,-0.3181444546186335,-0.31972554538136655,171100
-0.31875,-0.31959099999999996,-0.31917049999999997,0.0005946768029778728,-0.3185758231970221,-0.31976517680297784,171200
-0.318869,-0.319098,-0.3189835,0.00016192745289170469,-0.31882157254710825,-0.3191454274528917,171300
-0.318838,-0.31908400000000003,-0.31896100000000005,0.00017394826817190764,-0.31878705173182814,-0.31913494826817196,171400
-0.318623,-0.319349,-0.318986,0.0005133595231414367,-0.3184726404768586,-0.3194993595231414,171500
-0.318701,-0.320235,-0.319468,0.0010847018023401496,-0.3183832981976598,-0.32055270180234013,171600
-0.319071,-0.318628,-0.3188495,0.0003132483040656202,-0.3185362516959344,-0.3191627483040656,171700
-0.319215,-0.31983,-0.31952250000000004,0.00043487067042971024,-0.31908762932957035,-0.31995737067042973,171800
-0.318626,-0.319957,-0.3192915,0.0009411591257592743,-0.31835034087424074,-0.32023265912575927,171900
-0.318374,-0.319218,-0.31879599999999997,0.0005967981233214541,-0.3181992018766785,-0.31939279812332144,172000
-0.31860700000000003,-0.319207,-0.31890700000000005,0.00042426406871192107,-0.3184827359312881,-0.319331264068712,172100
-0.319479,-0.318941,-0.31921,0.00038042344827838974,-0.3188295765517216,-0.31959042344827837,172200
-0.31889,-0.319432,-0.31916100000000003,0.0003832518754030995,-0.3187777481245969,-0.31954425187540314,172300
-0.319921,-0.31895100000000004,-0.31943600000000005,0.0006858935777509306,-0.3187501064222491,-0.320121893577751,172400
-0.318351,-0.319399,-0.318875,0.0007410479066834972,-0.3181339520933165,-0.3196160479066835,172500
-0.326033,-0.319194,-0.3226135,0.004835903276534826,-0.31777759672346517,-0.3274494032765348,172600
-0.318702,-0.318736,-0.318719,2.404163056036666e-05,-0.3186949583694396,-0.31874304163056033,172700
-0.31914499999999996,-0.31877,-0.3189575,0.00026516504294492614,-0.31869233495705507,-0.31922266504294494,172800
-0.337939,-0.319686,-0.3288125,0.012906820076998027,-0.315905679923002,-0.341719320076998,172900
-0.318847,-0.319979,-0.319413,0.0008004448763031872,-0.3186125551236968,-0.3202134448763032,173000
-0.31888099999999997,-0.31974,-0.3193105,0.0006074047250392826,-0.3187030952749607,-0.3199179047250393,173100
-0.32001,-0.31893,-0.31947000000000003,0.0007636753236814893,-0.31870632467631854,-0.3202336753236815,173200
-0.334835,-0.318886,-0.3268605,0.011277646053144241,-0.31558285394685576,-0.33813814605314424,173300
-0.318347,-0.318972,-0.3186595,0.0004419417382415828,-0.3182175582617584,-0.31910144173824156,173400
-0.31866500000000003,-0.319286,-0.3189755,0.0004391133111168338,-0.3185363866888832,-0.31941461331111687,173500
-0.31844,-0.33008699999999996,-0.3242635,0.008235672680479693,-0.3160278273195203,-0.3324991726804797,173600
-0.318361,-0.319517,-0.318939,0.0008174154390516421,-0.31812158456094836,-0.3197564154390516,173700
-0.318492,-0.319456,-0.318974,0.0006816509370638462,-0.31829234906293613,-0.31965565093706383,173800
-0.3187,-0.31921700000000003,-0.31895850000000003,0.00036557420587347703,-0.31859292579412657,-0.3193240742058735,173900
-0.318463,-0.319741,-0.319102,0.0009036824663564087,-0.3181983175336436,-0.3200056824663564,174000
-0.32868600000000003,-0.319564,-0.324125,0.0064502280579837,-0.3176747719420163,-0.33057522805798367,174100
-0.318677,-0.31947800000000004,-0.3190775,0.0005663925317304611,-0.31851110746826955,-0.3196438925317305,174200
-0.318344,-0.318822,-0.318583,0.0003379970414071545,-0.31824500295859287,-0.31892099704140714,174300
-0.318752,-0.318986,-0.31886899999999996,0.00016546298679766058,-0.3187035370132023,-0.3190344629867976,174400
-0.319036,-0.322325,-0.3206805,0.0023256742033225452,-0.31835482579667745,-0.3230061742033225,174500
-0.31903899999999996,-0.319247,-0.31914299999999995,0.0001470782104868312,-0.31899592178951314,-0.31929007821048677,174600
-0.31844,-0.318802,-0.318621,0.00025597265478951144,-0.3183650273452105,-0.3188769726547895,174700
-0.318544,-0.31914000000000003,-0.318842,0.00042143564158721126,-0.3184205643584128,-0.3192634356415872,174800
-0.31858000000000003,-0.319209,-0.3188945,0.00044477016536633183,-0.3184497298346337,-0.31933927016536634,174900
-0.318413,-0.318696,-0.31855449999999996,0.00020011121907577718,-0.3183543887809242,-0.3187546112190757,175000
-0.31905700000000004,-0.319442,-0.3192495,0.00027223611075679867,-0.31897726388924325,-0.3195217361107568,175100
-0.319486,-0.318739,-0.3191125,0.0005282087655463494,-0.3185842912344537,-0.31964070876554634,175200
-0.318444,-0.31917,-0.318807,0.0005133595231414367,-0.3182936404768586,-0.3193203595231414,175300
-0.319036,-0.319351,-0.3191935,0.00022273863607376936,-0.31897076136392627,-0.31941623863607377,175400
-0.318356,-0.318816,-0.318586,0.00032526911934582315,-0.31826073088065415,-0.3189112691193458,175500
-0.339432,-0.319714,-0.329573,0.013942731511436353,-0.3156302684885636,-0.3435157315114364,175600
-0.318616,-0.318977,-0.31879650000000004,0.0002552655480083438,-0.3185412344519917,-0.3190517655480084,175700
-0.318231,-0.319284,-0.3187575,0.000744583440589453,-0.31801291655941055,-0.3195020834405895,175800
-0.318886,-0.31893,-0.31890799999999997,3.111269837219996e-05,-0.3188768873016278,-0.31893911269837216,175900
-0.318461,-0.31901199999999996,-0.3187365,0.0003896158364337652,-0.3183468841635662,-0.31912611583643374,176000
-0.318729,-0.319743,-0.31923599999999996,0.0007170062761231696,-0.3185189937238768,-0.3199530062761231,176100
-0.320808,-0.318981,-0.31989449999999997,0.0012918840892277993,-0.31860261591077216,-0.3211863840892278,176200
-0.31838099999999997,-0.320325,-0.319353,0.0013746155826266885,-0.3179783844173733,-0.3207276155826267,176300
-0.31836,-0.31895500000000004,-0.31865750000000004,0.0004207285348060436,-0.31823677146519397,-0.3190782285348061,176400
-0.31866300000000003,-0.319688,-0.31917550000000006,0.0007247844507162099,-0.31845071554928384,-0.3199002844507163,176500
-0.31834,-0.319008,-0.318674,0.00047234732983261513,-0.3182016526701674,-0.3191463473298326,176600
-0.31859,-0.318821,-0.3187055,0.00016334166645411843,-0.3185421583335459,-0.3188688416664541,176700
-0.326694,-0.319077,-0.3228855,0.0053860323522979215,-0.3174994676477021,-0.3282715323522979,176800
-0.318983,-0.337832,-0.3284075,0.013328255718585237,-0.31507924428141476,-0.3417357557185853,176900
-0.318393,-0.320444,-0.3194185,0.0014502760082136265,-0.31796822399178637,-0.3208687760082136,177000
-0.318852,-0.328235,-0.3235435,0.006634782927873358,-0.31690871707212664,-0.3301782829278733,177100
-0.318527,-0.328264,-0.3233955,0.00688509872841341,-0.3165104012715866,-0.3302805987284134,177200
-0.318745,-0.318806,-0.3187755,4.313351365236366e-05,-0.3187323664863476,-0.31881863351365236,177300
-0.318743,-0.319675,-0.31920899999999996,0.0006590235200658541,-0.3185499764799341,-0.3198680235200658,177400
-0.318569,-0.332036,-0.3253025,0.00952260702223924,-0.31577989297776077,-0.3348251070222392,177500
-0.318996,-0.31940100000000005,-0.31919850000000005,0.00028637824638058304,-0.3189121217536195,-0.3194848782463806,177600
-0.318375,-0.31899,-0.3186825,0.00043487067042971024,-0.3182476293295703,-0.31911737067042967,177700
-0.318182,-0.319141,-0.31866150000000004,0.0006781154031578903,-0.31798338459684217,-0.3193396154031579,177800
-0.31914899999999996,-0.319257,-0.319203,7.636753236818425e-05,-0.31912663246763184,-0.3192793675323682,177900
-0.31912199999999996,-0.318938,-0.31903,0.00013010764773829786,-0.3188998923522617,-0.3191601076477383,178000
-0.318321,-0.33213899999999996,-0.32523,0.009770801502435672,-0.3154591984975643,-0.3350008015024357,178100
-0.318743,-0.319006,-0.3188745,0.00018596908345207134,-0.3186885309165479,-0.3190604690834521,178200
-0.318296,-0.326825,-0.3225605,0.006030913736740031,-0.31652958626326,-0.32859141373674006,178300
-0.318552,-0.319106,-0.31882900000000003,0.0003917371567773466,-0.31843726284322266,-0.3192207371567774,178400
-0.319892,-0.31900300000000004,-0.3194475,0.0006286179284748218,-0.3188188820715252,-0.3200761179284748,178500
-0.319085,-0.31946599999999997,-0.3192755,0.0002694076836320496,-0.31900609231636795,-0.31954490768363203,178600
-0.318737,-0.318918,-0.3188275,0.00012798632739475572,-0.31869951367260524,-0.31895548632739473,178700
-0.318718,-0.31905,-0.318884,0.00023475945135393304,-0.3186492405486461,-0.31911875945135393,178800
-0.318449,-0.319639,-0.319044,0.0008414570696120089,-0.31820254293038797,-0.319885457069612,178900
-0.318496,-0.319477,-0.3189865,0.00069367175234401,-0.318292828247656,-0.31968017175234403,179000
-0.318352,-0.318924,-0.318638,0.0004044650788386779,-0.3182335349211613,-0.31904246507883866,179100
-0.31853899999999996,-0.319121,-0.31882999999999995,0.00041153614665058973,-0.3184184638533494,-0.3192415361466505,179200
-0.319626,-0.31862199999999996,-0.31912399999999996,0.0007099352083113365,-0.3184140647916886,-0.3198339352083113,179300
-0.318917,-0.318679,-0.318798,0.0001682914139224096,-0.31862970858607764,-0.3189662914139224,179400
-0.31851,-0.318855,-0.3186825,0.00024395183950934774,-0.3184385481604906,-0.31892645183950935,179500
-0.31849,-0.319044,-0.318767,0.0003917371567773466,-0.31837526284322265,-0.3191587371567774,179600
-0.318744,-0.31866500000000003,-0.31870450000000006,5.586143571373424e-05,-0.3186486385642863,-0.3187603614357138,179700
-0.318576,-0.31912199999999996,-0.318849,0.0003860803025278093,-0.3184629196974722,-0.3192350803025278,179800
-0.319029,-0.319208,-0.31911849999999997,0.00012657211383238122,-0.3189919278861676,-0.31924507211383235,179900
-0.319896,-0.319308,-0.319602,0.0004157787873377132,-0.31918622121266227,-0.3200177787873377,180000
-0.31958200000000003,-0.318929,-0.3192555,0.0004617407281148259,-0.3187937592718852,-0.31971724072811486,180100
-0.318957,-0.318748,-0.3188525,0.00014778531726799884,-0.318704714682732,-0.319000285317268,180200
-0.319409,-0.319048,-0.3192285,0.0002552655480083438,-0.31897323445199166,-0.3194837655480084,180300
-0.322384,-0.318805,-0.3205945,0.0025307351698666525,-0.3180637648301334,-0.32312523516986663,180400
-0.318494,-0.318728,-0.318611,0.00016546298679766058,-0.31844553701320233,-0.3187764629867976,180500
-0.31895999999999997,-0.319218,-0.31908899999999996,0.0001824335495461547,-0.3189065664504538,-0.3192714335495461,180600
-0.318421,-0.319058,-0.3187395,0.00045042701961582984,-0.31828907298038417,-0.31918992701961585,180700
-0.31951199999999996,-0.318904,-0.319208,0.0004299209229613798,-0.3187780790770386,-0.3196379209229614,180800
-0.31882,-0.319236,-0.319028,0.0002941564209736232,-0.31873384357902634,-0.3193221564209736,180900
-0.31854899999999997,-0.318567,-0.318558,1.2727922061370585e-05,-0.31854527207793865,-0.31857072792206137,181000
-0.318308,-0.318851,-0.3185795,0.0003839589821843064,-0.3181955410178157,-0.3189634589821843,181100
-0.318253,-0.319073,-0.31866300000000003,0.0005798275605729601,-0.3180831724394271,-0.319242827560573,181200
-0.318673,-0.31895100000000004,-0.318812,0.0001965756851698998,-0.3186154243148301,-0.3190085756851699,181300
-0.318197,-0.318954,-0.3185755,0.0005352798333582219,-0.3180402201666418,-0.3191107798333582,181400
-0.31969000000000003,-0.318838,-0.319264,0.0006024549775709522,-0.31866154502242905,-0.31986645497757094,181500
-0.31931,-0.31910900000000003,-0.31920950000000003,0.00014212846301846156,-0.31906737153698156,-0.3193516284630185,181600
-0.318707,-0.318722,-0.3187145,1.0606601717789195e-05,-0.3187038933982822,-0.3187251066017178,181700
-0.319101,-0.320291,-0.319696,0.0008414570696119696,-0.318854542930388,-0.32053745706961195,181800
-0.319754,-0.318921,-0.3193375,0.0005890199487283747,-0.3187484800512716,-0.3199265199487284,181900
-0.318967,-0.324087,-0.321527,0.0036203867196751326,-0.3179066132803249,-0.32514738671967514,182000
-0.318548,-0.318589,-0.31856850000000003,2.8991378028657816e-05,-0.3185395086219714,-0.3185974913780287,182100
-0.318467,-0.318784,-0.3186255,0.00022415284963614386,-0.3184013471503639,-0.3188496528496361,182200
-0.318392,-0.31957800000000003,-0.318985,0.0008386286424872598,-0.3181463713575128,-0.31982362864248726,182300
-0.31861799999999996,-0.3188,-0.31870899999999996,0.0001286934341759626,-0.318580306565824,-0.31883769343417595,182400
-0.318184,-0.318919,-0.3185515,0.0005197234841721023,-0.31803177651582787,-0.3190712234841721,182500
-0.319398,-0.318973,-0.3191855,0.00030052038200428885,-0.3188849796179957,-0.3194860203820043,182600
-0.32071,-0.319552,-0.320131,0.0008188296526140166,-0.31931217034738596,-0.32094982965261404,182700
-0.319816,-0.32654299999999997,-0.32317949999999995,0.004756707317041893,-0.31842279268295803,-0.3279362073170419,182800
-0.318444,-0.318779,-0.3186115,0.00023688077169747518,-0.3183746192283025,-0.31884838077169747,182900
-0.318886,-0.319548,-0.319217,0.0004681046891454916,-0.3187488953108545,-0.31968510468914546,183000
-0.318648,-0.319206,-0.31892699999999996,0.0003945655839020956,-0.31853243441609785,-0.31932156558390207,183100
-0.318352,-0.31893699999999997,-0.3186445,0.0004136574669940926,-0.31823084253300593,-0.31905815746699406,183200
-0.318458,-0.326915,-0.3226865,0.0059800020484946275,-0.31670649795150535,-0.3286665020484946,183300
-0.318749,-0.318743,-0.318746,4.2426406871235285e-06,-0.31874175735931287,-0.3187502426406871,183400
-0.318374,-0.319079,-0.3187265,0.000498510280736524,-0.3182279897192635,-0.3192250102807365,183500
-0.318274,-0.319169,-0.3187215,0.0006328605691619453,-0.31808863943083804,-0.31935436056916194,183600
-0.319114,-0.31953000000000004,-0.319322,0.0002941564209736232,-0.31902784357902636,-0.31961615642097363,183700
-0.31902800000000003,-0.319266,-0.319147,0.00016829141392237036,-0.31897870858607763,-0.3193152914139224,183800
-0.318438,-0.319027,-0.3187325,0.00041648589411888084,-0.3183160141058811,-0.31914898589411883,183900
-0.318278,-0.319342,-0.31881000000000004,0.0007523616151824932,-0.31805763838481754,-0.31956236161518253,184000
-0.31909299999999996,-0.327486,-0.3232895,0.0059347472144987215,-0.3173547527855013,-0.3292242472144987,184100
-0.319206,-0.31908000000000003,-0.319143,8.909545442947633e-05,-0.31905390454557053,-0.3192320954544295,184200
-0.318668,-0.318633,-0.3186505,2.4748737341534286e-05,-0.31862575126265846,-0.31867524873734154,184300
-0.318502,-0.318853,-0.3186775,0.00024819448019647127,-0.31842930551980353,-0.3189256944801965,184400
