seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.1392391000000006,-0.13644603999999605,-0.13784256999999894,0.0040115723331626205,-0.13383099766683845,-0.14185414233315968,149289
-0.13919666000000058,-0.13650233999999606,-0.13784949999999896,0.003981011178079738,-0.13386848882192134,-0.1418305111780768,149389
-0.13912858000000056,-0.13637721999999605,-0.13775289999999896,0.004021344548878618,-0.13373155545112245,-0.1417742445488757,149489
-0.13916962000000058,-0.13638265999999605,-0.13777613999999896,0.004046517550288859,-0.1337296224497122,-0.14182265755028592,149589
-0.13908950000000056,-0.13639269999999604,-0.13774109999999898,0.00398276480289708,-0.133758335197104,-0.14172386480289412,149689
-0.13862166000000056,-0.13652477999999604,-0.13757321999999897,0.003665075868245588,-0.13390814413175547,-0.14123829586824263,149789
-0.13856798000000053,-0.13623749999999604,-0.13740273999999897,0.003804064777155616,-0.13359867522284546,-0.14120680477715264,149889
-0.13855120000000054,-0.13572867999999605,-0.13713993999999896,0.0035372592464783083,-0.13360268075352277,-0.14067719924647534,149989
-0.13839068000000054,-0.13554057999999605,-0.13696562999999895,0.0035567612515034334,-0.13340886874849764,-0.14052239125150046,150089
-0.13836160000000056,-0.13552221999999603,-0.13694190999999897,0.003549181066809114,-0.13339272893319193,-0.14049109106680616,150189
-0.13823586000000054,-0.13540381999999604,-0.13681983999999897,0.003543990903035205,-0.13327584909696585,-0.14036383090303226,150289
-0.13807816000000053,-0.13544869999999604,-0.13676342999999896,0.003400745211302435,-0.13336268478869862,-0.14016417521129948,150389
-0.13822976000000053,-0.13534383999999602,-0.13678679999999896,0.0034301749955354195,-0.13335662500446563,-0.14021697499553246,150489
-0.13819996000000054,-0.13523859999999602,-0.13671927999999894,0.0034835191311081326,-0.13323576086889294,-0.14020279913110514,150589
-0.13821568000000053,-0.13523829999999604,-0.13672698999999894,0.003494846981742741,-0.1332321430182583,-0.14022183698173976,150689
-0.13806008000000053,-0.13504409999999603,-0.13655208999999896,0.003519256307829301,-0.13303283369217175,-0.14007134630782633,150789
-0.13817800000000052,-0.13512023999999603,-0.13664911999999896,0.0035487992291472754,-0.13310032077085376,-0.14019791922914432,150889
-0.13813520000000054,-0.135131039999996,-0.13663311999999897,0.0035867001526188745,-0.13304641984738216,-0.14021982015261591,150989
-0.13803280000000054,-0.13500945999999603,-0.13652112999999896,0.003600262460682033,-0.132920867539319,-0.14012139246067906,151089
-0.13826936000000054,-0.134958299999996,-0.13661382999999896,0.003726806290243177,-0.13288702370975788,-0.1403406362902402,151189
-0.13821524000000054,-0.13480899999999602,-0.136512119999999,0.003659503866809842,-0.13285261613319121,-0.14017162386680687,151289
-0.13816444000000053,-0.134864319999996,-0.136514379999999,0.003670958996665064,-0.132843421003336,-0.1401853389966621,151389
-0.13811186000000053,-0.134780079999996,-0.136445969999999,0.003693345997357429,-0.13275262400264362,-0.14013931599735444,151489
-0.13796998000000055,-0.134692159999996,-0.136331069999999,0.003665061726109967,-0.13266600827389108,-0.139996131726107,151589
-0.13811752000000055,-0.13478335999999602,-0.13645043999999898,0.0037049001221620176,-0.13274553987783905,-0.14015534012215902,151689
-0.13807892000000055,-0.13473055999999603,-0.136404739999999,0.003714941038454867,-0.1326897989615462,-0.14011968103845188,151789
-0.13803886000000054,-0.13474763999999603,-0.136393249999999,0.0036745369569778676,-0.13271871304302318,-0.1400677869569749,151889
-0.13799146000000057,-0.13472683999999602,-0.13635914999999899,0.0036933459973574295,-0.13266580400264363,-0.14005249599735445,151989
-0.13784418000000057,-0.13484301999999604,-0.13634359999999898,0.0037952683687976583,-0.1325483316312034,-0.14013886836879466,152089
-0.13773392000000056,-0.135046139999996,-0.13639002999999897,0.0037992988774504218,-0.13259073112255063,-0.14018932887744742,152189
-0.13767700000000058,-0.13493221999999602,-0.13630460999999897,0.0038396039639780554,-0.132465006036023,-0.14014421396397508,152289
-0.13759598000000056,-0.134792459999996,-0.13619421999999898,0.003800585811792182,-0.13239363418820888,-0.1399948058117892,152389
-0.1375299600000006,-0.13466777999999602,-0.13609886999999896,0.0038420646955765847,-0.1322568053044245,-0.1399409346955736,152489
-0.13725594000000058,-0.13472511999999603,-0.13599052999999894,0.0036077577925626107,-0.13238277220743846,-0.13959828779255962,152589
-0.13723500000000058,-0.13475401999999603,-0.13599450999999896,0.003572515590588273,-0.13242199440941282,-0.1395670255905853,152689
-0.13692894000000058,-0.13477207999999602,-0.13585050999999895,0.003397407667295236,-0.13245310233270585,-0.13924791766729222,152789
-0.13675396000000056,-0.13462075999999604,-0.13568735999999895,0.0034141378137381097,-0.13227322218626297,-0.1391014978137351,152889
-0.13703780000000054,-0.13433767999999602,-0.13568773999999895,0.0036494912347882404,-0.13203824876521286,-0.13933723123478525,152989
-0.13688052000000056,-0.13445783999999603,-0.13566917999999895,0.0035600280848325184,-0.13210915191516856,-0.13922920808482953,153089
-0.13694970000000053,-0.13443085999999604,-0.13569027999999894,0.0036280234729114164,-0.13206225652708967,-0.1393183034729084,153189
-0.13686416000000054,-0.13440837999999602,-0.13563626999999895,0.0035834333192897925,-0.1320528366807113,-0.1392197033192868,153289
-0.13707456000000054,-0.13429589999999603,-0.13568522999999894,0.0037035566192777634,-0.1319816733807233,-0.13938878661927476,153389
-0.1368618400000005,-0.13421695999999603,-0.13553939999999895,0.003782681868092538,-0.13175671813190853,-0.13932208186808953,153489
-0.13678950000000054,-0.13424179999999603,-0.13551564999999893,0.003759361486449006,-0.13175628851355203,-0.139275011486446,153589
-0.13667184000000054,-0.13453389999999602,-0.13560286999999893,0.003941879888808878,-0.13166099011119217,-0.13954474988880589,153689
-0.13652294000000054,-0.13489303999999602,-0.13570798999999892,0.003954862369311463,-0.13175312763068958,-0.13966285236930845,153789
-0.13666706000000053,-0.13466413999999602,-0.13566559999999891,0.004001347569106667,-0.13166425243089439,-0.13966694756910367,153889
-0.13655718000000053,-0.13439029999999602,-0.13547373999999893,0.003910668195487304,-0.13156307180451374,-0.1393844081954843,153989
-0.13640678000000053,-0.134361699999996,-0.13538423999999893,0.003824542589538783,-0.13155969741046228,-0.13920878258953578,154089
-0.13648886000000052,-0.13438385999999602,-0.13543635999999892,0.003866912427867481,-0.13156944757213357,-0.1393032724278645,154189
-0.13637940000000054,-0.13425115999999604,-0.13531527999999893,0.003850479266272706,-0.13146480073372835,-0.1391657592662697,154289
-0.13627870000000053,-0.13424615999999603,-0.13526242999999893,0.0039181493852322585,-0.1313442806147688,-0.13918057938522924,154389
-0.13630536000000054,-0.13435879999999603,-0.13533207999999894,0.00386827007288736,-0.1314638099271137,-0.13920035007288434,154489
-0.13617464000000054,-0.13451791999999604,-0.13534627999999893,0.0038440021681570373,-0.131502277831844,-0.13919028216815404,154589
-0.13614632000000054,-0.13453435999999605,-0.13534033999999895,0.003812352068631128,-0.1315279879313699,-0.13915269206862813,154689
-0.13602242000000053,-0.13423255999999603,-0.13512748999999893,0.0038316277994862734,-0.13129586220051478,-0.13895911779948328,154789
-0.13595898000000053,-0.13431715999999602,-0.13513806999999894,0.0037269477115994165,-0.13141112228840163,-0.13886501771159643,154889
-0.13584568000000055,-0.134272159999996,-0.13505891999999892,0.003694123814816737,-0.1313647961851843,-0.13875304381481374,154989
-0.13577958000000054,-0.134391739999996,-0.13508565999999894,0.0037566886228161227,-0.1313289713771849,-0.1388423486228131,155089
-0.13572556000000055,-0.13430983999999602,-0.13501769999999894,0.0037764027598756033,-0.13124129724012545,-0.13879410275987258,155189
-0.13576200000000052,-0.13426523999999604,-0.13501361999999895,0.0038337066934229606,-0.13117991330657808,-0.13884732669341995,155289
-0.13575454000000053,-0.13425927999999604,-0.13500690999999895,0.0038326460332511803,-0.1311742639667499,-0.13883955603324818,155389
-0.13564046000000052,-0.13435969999999603,-0.13500007999999897,0.003773546048479608,-0.13122653395152142,-0.13877362604847662,155489
-0.13549164000000052,-0.13427429999999604,-0.13488296999999896,0.003728701336416757,-0.1311542686635843,-0.13861167133641378,155589
-0.13538300000000053,-0.13426849999999604,-0.13482574999999897,0.0036559824750395323,-0.1311697675249615,-0.13848173247503653,155689
-0.13531068000000052,-0.13424937999999606,-0.13478002999999894,0.003641896907958297,-0.13113813309204275,-0.1384219269079553,155789
-0.13516034000000052,-0.13422789999999604,-0.13469411999999895,0.0035520519203407343,-0.1311420680796603,-0.13824617192033772,155889
-0.13518184000000052,-0.13400253999999603,-0.13459218999999895,0.0035763905357491747,-0.13101579946425188,-0.13816858053574615,155989
-0.13526586000000054,-0.13409611999999604,-0.13468098999999895,0.0035696305949210316,-0.13111135940508004,-0.13825062059491802,156089
-0.13496894000000054,-0.13386363999999604,-0.13441628999999894,0.003524064633941371,-0.1308922253660597,-0.1379403546339384,156112
-0.13485940000000055,-0.13362725999999606,-0.13424332999999894,0.00358614860932955,-0.13065718139067153,-0.13782947860932657,156183
-0.13494744000000053,-0.13373313999999606,-0.13434028999999895,0.0035987633943059174,-0.13074152660569516,-0.13793905339430293,156283
-0.13484784000000055,-0.13370529999999606,-0.13427656999999893,0.0035480214116879716,-0.1307285485883131,-0.137824591411685,156383
-0.13491934000000053,-0.13374671999999607,-0.1343330299999989,0.0035594199730006994,-0.1307736100270004,-0.1378924499729977,156483
-0.13483240000000055,-0.13371417999999605,-0.1342732899999989,0.003520953364104151,-0.13075233663589692,-0.13779424336410118,156583
-0.13481426000000055,-0.13377073999999606,-0.13429249999999893,0.003468132487549516,-0.13082436751245155,-0.13776063248754652,156683
-0.13479292000000054,-0.13367221999999607,-0.13423256999999894,0.0035227069889214946,-0.13070986301107956,-0.1377552769889185,156783
-0.13485912000000055,-0.13363613999999605,-0.13424762999999895,0.0035387441707188053,-0.13070888582928228,-0.13778637417071582,156883
-0.13501060000000054,-0.13342069999999603,-0.13421564999999894,0.0035099790668601367,-0.13070567093314092,-0.13772562906685715,156983
-0.13502550000000052,-0.13312205999999605,-0.13407377999999895,0.0035060616952923627,-0.1305677183047087,-0.13757984169528936,157083
-0.13505678000000054,-0.13330711999999603,-0.13418194999999897,0.003467892071243912,-0.13071405792875715,-0.13764984207124092,157183
-0.13499404000000054,-0.13340995999999605,-0.13420199999999896,0.003582457511931757,-0.1306195424880693,-0.13778445751192878,157283
-0.13494960000000053,-0.13363651999999604,-0.13429305999999896,0.0036221969130344417,-0.13067086308696663,-0.13791525691303144,157383
-0.13487542000000052,-0.13363405999999603,-0.13425473999999898,0.0036492932448895106,-0.13060544675511157,-0.13790403324488654,157483
-0.1348069600000005,-0.13374143999999602,-0.13427419999999898,0.0036963865565165345,-0.13057781344348454,-0.13797058655651354,157583
-0.13463772000000052,-0.13358305999999603,-0.134110389999999,0.0037040657361602203,-0.13040632426384086,-0.13781445573615722,157683
-0.13452170000000052,-0.133447159999996,-0.133984429999999,0.0036900084533502313,-0.13029442154665083,-0.13767443845334723,157783
-0.13410662000000054,-0.13349233999999602,-0.133799479999999,0.0033792350230187436,-0.13042024497698232,-0.13717871502301573,157883
-0.13417472000000052,-0.13356419999999602,-0.133869459999999,0.003381893744516005,-0.13048756625548508,-0.137251353744513,157983
-0.13404068000000055,-0.13362395999999602,-0.133832319999999,0.003332056858577977,-0.13050026314142307,-0.13716437685857497,158083
-0.13418220000000056,-0.13365337999999602,-0.133917789999999,0.003411323528748989,-0.13050646647125205,-0.137329113528746,158183
-0.13396068000000055,-0.13362253999999602,-0.133791609999999,0.003276492407712338,-0.1305151175922887,-0.13706810240770936,158283
-0.13394452000000057,-0.133491459999996,-0.133717989999999,0.00319523169641838,-0.13052275830358268,-0.1369132216964154,158383
-0.13393518000000054,-0.133370219999996,-0.133652699999999,0.0032289606898809786,-0.13042373931012008,-0.136881660689878,158483
-0.13409126000000055,-0.133158659999996,-0.13362495999999902,0.0030166589498975293,-0.13060830105010354,-0.13664161894989454,158583
-0.13405766000000055,-0.13287263999999602,-0.133465149999999,0.0028381710561904212,-0.13062697894381065,-0.13630332105618742,158683
-0.13382890000000056,-0.133026159999996,-0.13342752999999902,0.0027982336651890044,-0.13062929633481205,-0.13622576366518602,158783
-0.13384138000000056,-0.133199579999996,-0.133520479999999,0.0028867775763291837,-0.13063370242367187,-0.13640725757632619,158883
-0.13381080000000056,-0.133248499999996,-0.133529649999999,0.00283126969400604,-0.130698380305995,-0.13636091969400302,158983
-0.13355800000000057,-0.133193859999996,-0.133375929999999,0.0026942606840833342,-0.13068166931591774,-0.13607019068408033,159083
-0.13362422000000054,-0.133342739999996,-0.133483479999999,0.002752710130616215,-0.13073076986938484,-0.1362361901306132,159183
-0.13364180000000056,-0.133229039999996,-0.133435419999999,0.0026709403024398025,-0.13076447969756125,-0.13610636030243678,159283
-0.13364208000000055,-0.13306897999999598,-0.133355529999999,0.002773400075033733,-0.13058212992496732,-0.1361289300750307,159383
-0.13373002000000056,-0.132819379999996,-0.133274699999999,0.0028313969732266537,-0.1304433030267744,-0.13610609697322362,159483
-0.13370246000000055,-0.132659499999996,-0.13318097999999898,0.0029249613425132576,-0.1302560186574878,-0.13610594134251022,159583
-0.13366018000000054,-0.132617559999996,-0.133138869999999,0.0029247209262076536,-0.1302141490737934,-0.13606359092620463,159683
-0.13357752000000056,-0.13268223999999598,-0.13312987999999898,0.0029340971621261876,-0.13019578283787486,-0.13606397716212318,159783
-0.13366106000000058,-0.13265951999999598,-0.133160289999999,0.0029937628323227082,-0.13016652716767832,-0.1361540528323197,159883
-0.13366580000000058,-0.132541739999996,-0.13310376999999898,0.0029071281094917322,-0.1301966418905093,-0.13601089810948871,159983
-0.13362444000000057,-0.132651479999996,-0.13313795999999897,0.0028030278491654485,-0.13033493215083558,-0.13594098784916245,160083
-0.13351284000000058,-0.132736119999996,-0.13312447999999896,0.0027009499142333585,-0.13042353008576768,-0.13582542991423036,160183
-0.13356472000000058,-0.132692019999996,-0.13312836999999897,0.0027688180230916446,-0.13035955197690938,-0.13589718802308864,160283
-0.13356062000000057,-0.13253371999999597,-0.13304716999999897,0.0027852794689576677,-0.13026189053104337,-0.13583244946895465,160383
-0.13360504000000056,-0.132541159999996,-0.13307309999999895,0.002811428277725946,-0.1302616717222751,-0.13588452827772293,160483
-0.13352514000000057,-0.13252757999999598,-0.13302635999999896,0.0028328394710602743,-0.13019352052894076,-0.1358591994710573,160583
-0.13373484000000058,-0.132570379999996,-0.13315260999999895,0.002927323079162421,-0.13022528692083862,-0.13607993307915942,160683
-0.13368958000000056,-0.132555139999996,-0.13312235999999894,0.002948550424733641,-0.1301738095752674,-0.13607091042473063,160783
