seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.141415,-0.133902,-0.13765850000000002,0.005312493247054545,-0.13234600675294547,-0.14297099324705456,160683
-0.130084,-0.13163,-0.130857,0.0010931870837143968,-0.1297638129162856,-0.1319501870837144,160783
-0.131278,-0.140271,-0.13577450000000002,0.006359011283210623,-0.1294154887167894,-0.14213351128321064,160883
-0.12970299999999998,-0.124385,-0.127044,0.0037603938623500524,-0.12328360613764994,-0.13080439386235004,160983
-0.129046,-0.13378299999999999,-0.1314145,0.0033495648224806693,-0.12806493517751932,-0.13476406482248066,161083
-0.1372,-0.140971,-0.1390855,0.002666499671854488,-0.13641900032814552,-0.14175199967185448,161183
-0.13471,-0.129864,-0.132287,0.0034266394616300016,-0.12886036053837,-0.13571363946162998,161283
-0.142044,-0.130717,-0.13638050000000002,0.008009398510500027,-0.12837110148949998,-0.14438989851050005,161383
-0.129898,-0.13263,-0.131264,0.0019318157262016367,-0.12933218427379836,-0.13319581572620162,161483
-0.130926,-0.127838,-0.129382,0.0021835457403040445,-0.12719845425969595,-0.13156554574030405,161583
-0.131429,-0.140249,-0.135839,0.0062366818100653655,-0.12960231818993462,-0.14207568181006536,161683
-0.129182,-0.12713,-0.128156,0.0014509831149947942,-0.1267050168850052,-0.12960698311499477,161783
-0.13637,-0.137461,-0.1369155,0.0007714534982745295,-0.13614404650172546,-0.13768695349827453,161883
-0.13117,-0.128132,-0.12965100000000002,0.0021481904012447405,-0.12750280959875526,-0.13179919040124477,161983
-0.13086,-0.13587,-0.133365,0.0035426049737445936,-0.12982239502625542,-0.1369076049737446,162083
-0.13431400000000002,-0.126941,-0.1306275,0.005213498297688428,-0.12541400170231157,-0.13584099829768845,162183
-0.13435,-0.129396,-0.13187300000000002,0.0035030069939981467,-0.12836999300600188,-0.13537600699399815,162283
-0.12957,-0.134186,-0.131878,0.0032640049019571097,-0.1286139950980429,-0.1351420049019571,162383
-0.12917,-0.132705,-0.13093749999999998,0.0024996224714944333,-0.12843787752850555,-0.13343712247149442,162483
-0.13039800000000001,-0.138128,-0.13426300000000002,0.005465935418572003,-0.128797064581428,-0.13972893541857204,162583
-0.131906,-0.13247,-0.132188,0.00039880822458921914,-0.1317891917754108,-0.1325868082245892,162683
-0.132997,-0.13681,-0.1349035,0.002696198156664294,-0.1322073018433357,-0.1375996981566643,162783
-0.126802,-0.139698,-0.13324999999999998,0.009118849050181711,-0.12413115094981828,-0.14236884905018168,162883
-0.131753,-0.13296,-0.1323565,0.0008534778848921529,-0.13150302211510784,-0.13320997788489214,162983
-0.132338,-0.130326,-0.131332,0.0014226988437473435,-0.12990930115625265,-0.13275469884374735,163083
-0.135544,-0.134345,-0.1349445,0.0008478210306426744,-0.1340966789693573,-0.13579232103064268,163183
-0.130896,-0.143894,-0.137395,0.009190973941862732,-0.12820402605813724,-0.14658597394186273,163283
-0.128599,-0.127885,-0.128242,0.0005048742417671896,-0.12773712575823282,-0.12874687424176717,163383
-0.129378,-0.127884,-0.128631,0.0010564175310926987,-0.1275745824689073,-0.1296874175310927,163483
-0.1307,-0.13402999999999998,-0.132365,0.0023546655813511835,-0.13001033441864882,-0.1347196655813512,163583
-0.13437000000000002,-0.154875,-0.14462250000000001,0.014499224548230154,-0.13012327545176985,-0.15912172454823018,163683
-0.136243,-0.135685,-0.135964,0.0003945655839020956,-0.1355694344160979,-0.1363585655839021,163783
-0.144314,-0.131901,-0.1381075,0.00877731647486862,-0.12933018352513137,-0.14688481647486862,163883
-0.130863,-0.128614,-0.1297385,0.001590283150888546,-0.12814821684911146,-0.13132878315088856,163983
-0.133166,-0.14513800000000002,-0.139152,0.008465482384365354,-0.13068651761563466,-0.14761748238436534,164083
-0.131468,-0.13378900000000002,-0.1326285,0.0016411948391339892,-0.130987305160866,-0.134269694839134,164183
-0.136851,-0.131107,-0.13397900000000001,0.004061621351135528,-0.1299173786488645,-0.13804062135113554,164283
-0.128887,-0.130118,-0.12950250000000002,0.000870448447640647,-0.12863205155235938,-0.13037294844764066,164383
-0.136363,-0.134472,-0.13541750000000002,0.001337138923223764,-0.13408036107677626,-0.1367546389232238,164483
-0.13871,-0.133576,-0.13614300000000001,0.003630286214611735,-0.1325127137853883,-0.13977328621461174,164583
-0.132727,-0.13119,-0.1319585,0.001086823122683731,-0.13087167687731627,-0.13304532312268375,164683
-0.133074,-0.134236,-0.133655,0.0008216580797387657,-0.13283334192026122,-0.13447665807973877,164783
-0.126993,-0.12958699999999998,-0.12829,0.0018342349903978938,-0.1264557650096021,-0.13012423499039788,164883
-0.1307,-0.13230699999999998,-0.1315035,0.0011363205973667603,-0.13036717940263323,-0.13263982059736676,164983
-0.129526,-0.131414,-0.13047,0.0013350176028802023,-0.1291349823971198,-0.13180501760288021,165083
-0.129354,-0.139735,-0.1345445,0.00734047549549755,-0.12720402450450247,-0.14188497549549756,165183
-0.131609,-0.128978,-0.1302935,0.0018603979413018025,-0.1284331020586982,-0.1321538979413018,165283
-0.13561800000000002,-0.126225,-0.13092150000000002,0.006641853995685249,-0.12427964600431478,-0.13756335399568528,165383
-0.131926,-0.128191,-0.1300585,0.002641043827731747,-0.12741745617226824,-0.13269954382773175,165483
-0.134582,-0.13332,-0.133951,0.0008923687578574322,-0.13305863124214257,-0.1348433687578574,165583
-0.13175699999999999,-0.130724,-0.13124049999999998,0.0007304413049656883,-0.1305100586950343,-0.13197094130496567,165683
-0.131954,-0.135102,-0.13352799999999998,0.00222597214717526,-0.13130202785282472,-0.13575397214717524,165783
-0.12983699999999998,-0.12906700000000002,-0.129452,0.000544472221513617,-0.1289075277784864,-0.12999647222151361,165883
-0.130157,-0.128951,-0.129554,0.0008527707781109656,-0.12870122922188904,-0.13040677077811097,165983
-0.13376500000000002,-0.127872,-0.1308185,0.004166980261532331,-0.12665151973846767,-0.13498548026153234,166083
-0.131063,-0.126277,-0.12867,0.003384213054758825,-0.12528578694524117,-0.13205421305475884,166183
-0.133392,-0.12703599999999998,-0.130214,0.004494370701221716,-0.12571962929877828,-0.1347083707012217,166283
-0.13321,-0.12739,-0.1303,0.004115361466505701,-0.1261846385334943,-0.1344153614665057,166383
-0.140067,-0.141512,-0.1407895,0.0010217692988145626,-0.13976773070118545,-0.14181126929881457,166483
-0.13378199999999998,-0.134213,-0.1339975,0.0003047630226914124,-0.13369273697730857,-0.1343022630226914,166583
-0.132136,-0.129905,-0.13102049999999998,0.0015775552288271953,-0.1294429447711728,-0.13259805522882717,166683
-0.130373,-0.13378299999999999,-0.13207799999999997,0.0024112341238461243,-0.12966676587615386,-0.13448923412384609,166783
-0.13474,-0.131682,-0.133211,0.0021623325368684662,-0.13104866746313154,-0.13537333253686845,166883
-0.133974,-0.14035599999999998,-0.13716499999999998,0.004512755477532526,-0.13265224452246746,-0.1416777554775325,166983
-0.13178,-0.124134,-0.127957,0.005406538448952352,-0.12255046155104764,-0.13336353844895235,167083
-0.13084400000000002,-0.130421,-0.1306325,0.0002991061684419143,-0.1303333938315581,-0.13093160616844193,167183
-0.136127,-0.127342,-0.1317345,0.006211933072723811,-0.1255225669272762,-0.1379464330727238,167283
-0.131022,-0.131575,-0.13129849999999998,0.00039103004999615934,-0.13090746995000382,-0.13168953004999615,167383
-0.13295,-0.13585,-0.13440000000000002,0.0020506096654409776,-0.13234939033455903,-0.136450609665441,167483
-0.131287,-0.140916,-0.1361015,0.006808731196045284,-0.1292927688039547,-0.14291023119604526,167583
-0.13659300000000002,-0.131306,-0.1339495,0.0037384735521332865,-0.13021102644786672,-0.13768797355213327,167683
-0.13564,-0.129901,-0.1327705,0.004058085817229612,-0.1287124141827704,-0.13682858581722962,167783
-0.13298900000000002,-0.136191,-0.13459000000000002,0.002264155913359313,-0.1323258440866407,-0.13685415591335934,167883
-0.133257,-0.132197,-0.13272699999999998,0.0007495331880577246,-0.13197746681194225,-0.13347653318805772,167983
-0.133323,-0.131993,-0.132658,0.0009404520189781067,-0.1317175479810219,-0.1335984520189781,168083
-0.130814,-0.128923,-0.1298685,0.001337138923223764,-0.12853136107677623,-0.13120563892322376,168183
-0.128922,-0.12920299999999998,-0.1290625,0.00019869700551340268,-0.1288638029944866,-0.1292611970055134,168283
-0.132707,-0.141971,-0.137339,0.006550637220912192,-0.13078836277908779,-0.1438896372209122,168383
-0.130393,-0.139402,-0.1348975,0.006370324991709599,-0.12852717500829042,-0.1412678249917096,168483
-0.131214,-0.12926700000000002,-0.1302405,0.0013767369029701914,-0.12886376309702982,-0.1316172369029702,168583
-0.130961,-0.128901,-0.129931,0.0014566399692442923,-0.12847436003075569,-0.1313876399692443,168683
-0.1334,-0.130691,-0.13204549999999998,0.0019155522702343497,-0.13012994772976563,-0.13396105227023433,168783
-0.134849,-0.137824,-0.1363365,0.0021036426740299826,-0.13423285732597,-0.13844014267403,168883
-0.13205799999999998,-0.13106199999999998,-0.13155999999999998,0.0007042783540617991,-0.13085572164593817,-0.1322642783540618,168983
-0.131154,-0.129639,-0.1303965,0.0010712667734976114,-0.12932523322650238,-0.1314677667734976,169083
-0.13530799999999998,-0.129432,-0.13237,0.004154959446252148,-0.12821504055374783,-0.13652495944625215,169183
-0.133233,-0.127273,-0.130253,0.004214356415871819,-0.1260386435841282,-0.13446735641587182,169283
-0.136542,-0.133047,-0.13479449999999998,0.002471338200246982,-0.132323161799753,-0.13726583820024696,169383
-0.13666099999999998,-0.13271,-0.13468549999999999,0.0027937788924680368,-0.13189172110753195,-0.13747927889246803,169483
-0.145023,-0.129088,-0.1370555,0.011267746558207638,-0.12578775344179235,-0.14832324655820764,169583
-0.137449,-0.12745399999999998,-0.1324515,0.007067532277959546,-0.12538396772204047,-0.13951903227795953,169683
-0.13222899999999999,-0.12637400000000001,-0.1293015,0.004140110203847215,-0.1251613897961528,-0.13344161020384723,169783
-0.138,-0.138954,-0.13847700000000002,0.0006745798692519541,-0.13780242013074806,-0.13915157986925197,169883
-0.133503,-0.132608,-0.1330555,0.0006328605691619649,-0.13242263943083804,-0.13368836056916195,169983
-0.136364,-0.132286,-0.134325,0.002883581453678759,-0.13144141854632124,-0.13720858145367876,170083
-0.134579,-0.138468,-0.13652350000000002,0.002749938272034486,-0.13377356172796553,-0.1392734382720345,170183
-0.135479,-0.133475,-0.134477,0.0014170419894978259,-0.1330599580105022,-0.13589404198949784,170283
-0.135384,-0.132049,-0.13371650000000002,0.002358201115257139,-0.13135829888474287,-0.13607470111525716,170383
-0.133804,-0.130969,-0.13238650000000002,0.0020046477246638654,-0.13038185227533616,-0.13439114772466387,170483
-0.13569900000000001,-0.126952,-0.1313255,0.006185063015038734,-0.12514043698496127,-0.13751056301503875,170583
-0.135011,-0.127547,-0.13127899999999998,0.00527784501477639,-0.1260011549852236,-0.13655684501477636,170683
-0.131667,-0.129186,-0.1304265,0.0017543319241238322,-0.12867216807587617,-0.13218083192412383,170783
-0.133298,-0.127171,-0.1302345,0.004332443248329972,-0.12590205675167004,-0.13456694324832996,170883
-0.130998,-0.129369,-0.1301835,0.00115187694655288,-0.12903162305344712,-0.1313353769465529,170983
-0.133654,-0.144994,-0.139324,0.008018590898655462,-0.13130540910134453,-0.14734259089865548,171083
-0.131402,-0.127665,-0.1295335,0.002642458041294121,-0.12689104195870587,-0.13217595804129412,171183
-0.129485,-0.13756500000000002,-0.133525,0.0057134227919873265,-0.12781157720801267,-0.13923842279198734,171283
-0.138997,-0.134602,-0.13679950000000002,0.0031077343033148836,-0.13369176569668514,-0.1399072343033149,171383
-0.131831,-0.128339,-0.130085,0.0024692168799034207,-0.12761578312009658,-0.13255421687990343,171483
-0.133588,-0.137571,-0.13557950000000002,0.0028164063094660093,-0.13276309369053402,-0.13839590630946602,171583
-0.13087000000000001,-0.12784500000000001,-0.12935750000000001,0.002138998013089306,-0.1272185019869107,-0.13149649801308932,171683
-0.138345,-0.130521,-0.134433,0.0055324034560035465,-0.12890059654399644,-0.13996540345600356,171783
-0.135685,-0.132656,-0.1341705,0.002141826440214055,-0.13202867355978595,-0.13631232644021404,171883
-0.13267400000000001,-0.12520499999999998,-0.12893949999999998,0.005281380548682346,-0.12365811945131763,-0.13422088054868234,171983
-0.130114,-0.13461199999999998,-0.132363,0.003180566301777072,-0.12918243369822294,-0.13554356630177708,172083
-0.134695,-0.129608,-0.1321515,0.003597052195895973,-0.12855444780410402,-0.135748552195896,172183
-0.131987,-0.129457,-0.130722,0.0017889801564019683,-0.12893301984359803,-0.13251098015640198,172283
-0.132098,-0.131333,-0.13171549999999999,0.0005409366876077004,-0.13117456331239227,-0.1322564366876077,172383
-0.129218,-0.130715,-0.12996649999999998,0.0010585388514362604,-0.12890796114856373,-0.13102503885143624,172483
-0.138301,-0.127446,-0.1328735,0.007675644109779976,-0.12519785589022003,-0.14054914410977998,172583
-0.131163,-0.13225699999999999,-0.13171,0.0007735748186180716,-0.13093642518138193,-0.13248357481861806,172683
-0.130046,-0.15091300000000002,-0.1404795,0.014755197203019705,-0.1257243027969803,-0.15523469720301972,172783
-0.131983,-0.125418,-0.1287005,0.004642156018489676,-0.12405834398151032,-0.13334265601848966,172883
-0.134506,-0.12573800000000002,-0.13012200000000002,0.006199912257443627,-0.12392208774255639,-0.13632191225744364,172983
-0.132615,-0.12600899999999998,-0.12931199999999998,0.004671147396518353,-0.12464085260348162,-0.13398314739651834,173083
-0.134199,-0.137319,-0.13575900000000002,0.002206173157302017,-0.133552826842698,-0.13796517315730203,173183
-0.133018,-0.128402,-0.13071,0.0032640049019571097,-0.12744599509804289,-0.1339740049019571,173283
-0.129393,-0.128269,-0.128831,0.0007947880220536892,-0.12803621197794632,-0.12962578802205368,173383
-0.135481,-0.136528,-0.1360045,0.0007403407999023295,-0.13526415920009768,-0.13674484079990232,173483
-0.136256,-0.133714,-0.134985,0.0017974654377761958,-0.1331875345622238,-0.1367824654377762,173583
-0.132616,-0.130164,-0.13139,0.0017338258274694214,-0.12965617417253059,-0.13312382582746943,173683
-0.13153399999999998,-0.124706,-0.12811999999999998,0.004828125101941737,-0.12329187489805825,-0.13294812510194173,173783
-0.127723,-0.132139,-0.12993100000000002,0.003122583545719796,-0.12680841645428023,-0.1330535835457198,173883
-0.135696,-0.126642,-0.131169,0.0064021447968630055,-0.124766855203137,-0.13757114479686303,173983
-0.143592,-0.126843,-0.1352175,0.011843331478093475,-0.12337416852190651,-0.14706083147809346,174083
-0.137721,-0.143118,-0.1404195,0.0038162552980637865,-0.13660324470193622,-0.1442357552980638,174183
-0.132293,-0.128645,-0.130469,0.0025795255377685147,-0.12788947446223148,-0.13304852553776852,174283
-0.13742200000000002,-0.129403,-0.1334125,0.005670289278334944,-0.12774221072166506,-0.13908278927833492,174383
-0.133113,-0.131953,-0.132533,0.0008202438661764108,-0.1317127561338236,-0.13335324386617642,174483
-0.133172,-0.133138,-0.13315500000000002,2.4041630560347036e-05,-0.13313095836943967,-0.13317904163056038,174583
-0.138276,-0.125612,-0.131944,0.008954800276946444,-0.12298919972305355,-0.14089880027694646,174683
-0.132132,-0.131624,-0.131878,0.00035921024484277214,-0.1315187897551572,-0.13223721024484278,174783
-0.131981,-0.130716,-0.13134849999999998,0.0008944900782009744,-0.130454009921799,-0.13224299007820095,174883
-0.138732,-0.138035,-0.1383835,0.0004928534264870258,-0.13789064657351296,-0.13887635342648702,174983
-0.131487,-0.127026,-0.1292565,0.0031544033508731834,-0.1261020966491268,-0.1324109033508732,175083
-0.13134400000000002,-0.126236,-0.12879000000000002,0.0036119014383009054,-0.12517809856169912,-0.1324019014383009,175183
-0.135347,-0.131589,-0.133468,0.002657307283699034,-0.13081069271630097,-0.13612530728369904,175283
-0.132468,-0.121624,-0.127046,0.007667865935186926,-0.11937813406481307,-0.13471386593518692,175383
-0.134497,-0.135524,-0.1350105,0.0007261986642785843,-0.13428430133572142,-0.1357366986642786,175483
-0.130215,-0.130942,-0.1305785,0.0005140666299226239,-0.13006443337007736,-0.1310925666299226,175583
-0.129805,-0.12945,-0.1296275,0.00025102290732122027,-0.1293764770926788,-0.12987852290732121,175683
-0.136983,-0.133569,-0.135276,0.0024140625509708733,-0.13286193744902913,-0.13769006255097088,175783
-0.133338,-0.129139,-0.1312385,0.002969141374202319,-0.1282693586257977,-0.13420764137420232,175883
-0.133162,-0.127936,-0.130549,0.0036953400384809034,-0.1268536599615191,-0.1342443400384809,175983
-0.133162,-0.127689,-0.1304255,0.0038699954134339787,-0.12655550458656603,-0.13429549541343397,176083
-0.132217,-0.12104000000000001,-0.1266285,0.007903332493322037,-0.11872516750667797,-0.13453183249332204,176105
-0.131746,-0.129525,-0.13063550000000002,0.0015704841610153226,-0.1290650158389847,-0.13220598416101534,176205
-0.132635,-0.126853,-0.129744,0.004088491408820625,-0.12565550859117938,-0.13383249140882061,176305
-0.137764,-0.140046,-0.138905,0.0016136176746677057,-0.1372913823253323,-0.1405186176746677,176405
-0.12099000000000001,-0.12946400000000002,-0.12522700000000003,0.00599202286377481,-0.11923497713622522,-0.13121902286377485,176505
