#{"t_start": 1602773698.8650634, "env_id": "widowx_reacher-v22"}
r,l,t
-0.511761,100,4558.90436
-0.438825,100,4559.105892
-0.451304,100,4559.924223
-0.399414,100,4560.734568
-0.384354,100,4561.54053
-0.409998,100,4561.741459
-0.412328,100,4562.565228
-0.493314,100,4563.405729
-0.525724,100,4564.237953
-0.566478,100,4565.076959
-0.461184,100,4565.286793
-0.406901,100,4566.636003
-0.388479,100,4567.469464
-0.422916,100,4568.284955
-0.422089,100,4568.49546
-0.46831,100,4569.311336
-0.422698,100,4570.122383
-0.387898,100,4570.930146
-0.490329,100,4571.746006
-0.407043,100,4571.960104
-0.41965,100,4572.778508
-0.388884,100,4573.588974
-0.460604,100,4574.401173
-0.389981,100,4575.71751
-0.566194,100,4575.926415
-0.39188,100,4576.725731
-0.388437,100,4577.531237
-0.467404,100,4578.386782
-0.390835,100,4578.591792
-0.392263,100,4579.387126
-0.390537,100,4580.204545
-0.561528,100,4581.017891
-0.48727,100,4581.830974
-0.434529,100,4582.037738
-0.389744,100,4582.853886
-0.459407,100,4583.671806
-0.385365,100,4584.991303
-0.395538,100,4585.197598
-0.386618,100,4586.006061
-0.610482,100,4586.814157
-0.514198,100,4587.622277
-0.4484,100,4588.445177
-0.396875,100,4588.64842
-0.393081,100,4589.434418
-0.496455,100,4590.270671
-0.386357,100,4591.100997
-0.395156,100,4591.307886
-0.501791,100,4592.128212
-0.405368,100,4593.453516
-0.386127,100,4594.268284
-0.505519,100,4595.084719
-0.398729,100,4595.302147
-0.409746,100,4596.127896
-0.420691,100,4596.944873
-0.387159,100,4597.757441
-0.385931,100,4598.57197
-0.418043,100,4598.793529
-0.511306,100,4599.631036
-0.443432,100,4600.474529
-0.412863,100,4601.311327
-0.398346,100,4601.534375
-0.411917,100,4602.918057
-0.496834,100,4603.760963
-0.433682,100,4604.602845
-0.418898,100,4605.436518
-0.386958,100,4605.659616
-0.387712,100,4606.495597
-0.411742,100,4607.295398
-0.390759,100,4608.093139
-0.38784,100,4608.29421
-0.477025,100,4609.083871
-0.46176,100,4609.875246
-0.481402,100,4610.663504
-0.407994,100,4611.933311
-0.426339,100,4612.139959
-0.424584,100,4612.930637
-0.385604,100,4613.730039
-0.399673,100,4614.520244
-0.48776,100,4614.720194
-0.425372,100,4615.512351
-0.390385,100,4616.306519
-0.436676,100,4617.096752
-0.392958,100,4617.889719
-0.384993,100,4618.090789
-0.402464,100,4618.895451
-0.445655,100,4619.710825
-0.385077,100,4621.021217
-0.471812,100,4621.853453
-0.401109,100,4622.060021
-0.400092,100,4622.895781
-0.389289,100,4623.725372
-0.470748,100,4624.548187
-0.41815,100,4624.753913
-0.419396,100,4625.561028
-0.386869,100,4626.367602
-0.479574,100,4627.179439
-0.545869,100,4627.999081
-0.40221,100,4628.204506
-0.388914,100,4629.538422
-0.416421,100,4630.380053
-0.412541,100,4631.215457
-0.427942,100,4631.430499
-0.46671,100,4632.262589
-0.505571,100,4633.115613
-0.416815,100,4633.950052
-0.386941,100,4634.777648
-0.390897,100,4634.980528
-0.411822,100,4635.809959
-0.448647,100,4636.641433
-0.40064,100,4637.456393
-0.434592,100,4637.657981
-0.529927,100,4638.956156
-0.385988,100,4639.771612
-0.423191,100,4640.588245
-0.435454,100,4641.393394
-0.388154,100,4641.596889
-0.404764,100,4642.40664
-0.385219,100,4643.221871
-0.539722,100,4644.039132
-0.385385,100,4644.851085
-0.384455,100,4645.054722
-0.43749,100,4645.862469
-0.436166,100,4646.681039
-0.451058,100,4648.076753
-0.390524,100,4648.283537
-0.516902,100,4649.109371
-0.456047,100,4649.941278
-0.430039,100,4650.768004
-0.408667,100,4651.5961
-0.476716,100,4651.814072
-0.384207,100,4652.630071
-0.425909,100,4653.438594
-0.430955,100,4654.246281
-0.3998,100,4654.45264
-0.401739,100,4655.246798
-0.457262,100,4656.048824
-0.3917,100,4657.326103
-0.390537,100,4658.118208
-0.635998,100,4658.318051
-0.391772,100,4659.104375
-0.519288,100,4659.900856
-0.391346,100,4660.712162
-0.393888,100,4660.920076
-0.427306,100,4661.728028
-0.509921,100,4662.534182
-0.415764,100,4663.33845
-0.389784,100,4664.150874
-0.582081,100,4664.351218
-0.411399,100,4665.640695
-0.421458,100,4666.440994
-0.424816,100,4667.245257
-0.386952,100,4668.052845
-0.524647,100,4668.258883
-0.417712,100,4669.062569
-0.427832,100,4669.894077
-0.456236,100,4670.733744
-0.400604,100,4670.954793
-0.389531,100,4671.804751
-0.560122,100,4672.647213
-0.400921,100,4673.481074
-0.423424,100,4674.292286
-0.462272,100,4675.00885
-0.40943,100,4675.834183
-0.386,100,4676.664467
-0.386704,100,4677.496548
-0.50446,100,4677.698743
-0.595323,100,4678.523823
-0.464937,100,4679.357838
-0.575094,100,4680.202722
-0.385791,100,4681.058844
-0.41687,100,4681.274079
-0.387197,100,4682.123513
-0.40718,100,4682.954407
-0.411068,100,4684.305949
-0.396908,100,4684.519393
-0.446263,100,4685.33267
-0.429723,100,4686.139807
-0.42784,100,4686.917413
-0.389641,100,4687.695952
-0.390142,100,4687.911902
-0.401593,100,4688.720911
-0.550209,100,4689.53254
-0.417497,100,4690.343865
-0.392068,100,4691.159595
-0.395883,100,4691.366876
-0.385029,100,4692.183919
-0.583507,100,4693.497253
-0.425976,100,4694.30759
-0.453328,100,4694.512533
-0.390154,100,4695.323024
-0.389074,100,4696.13894
-0.394705,100,4696.94783
-0.397484,100,4697.737146
-0.389861,100,4697.936842
-0.386871,100,4698.736351
-0.520244,100,4699.531982
-0.434167,100,4700.33088
-0.533015,100,4700.531141
-0.421406,100,4701.789282
-0.386302,100,4702.556366
-0.410334,100,4703.326447
-0.49993,100,4704.101097
-0.469878,100,4704.300472
-0.409047,100,4705.084329
-0.418196,100,4705.902719
-0.410191,100,4706.72422
-0.409027,100,4706.927291
-0.399383,100,4707.746109
-0.398268,100,4708.575393
-0.388822,100,4709.389232
-0.388014,100,4710.209771
-0.417324,100,4710.920497
-0.469545,100,4711.745916
-0.388762,100,4712.56652
-0.415783,100,4713.391347
-0.401954,100,4714.220524
-0.38907,100,4714.429703
-0.404065,100,4715.26436
-0.504334,100,4716.091676
-0.386063,100,4716.895186
-0.423545,100,4717.100651
-0.506857,100,4717.906764
-0.590786,100,4718.716834
-0.3986,100,4720.029472
-0.417704,100,4720.844113
-0.415586,100,4721.054747
-0.480046,100,4721.866986
-0.447323,100,4722.676654
-0.386576,100,4723.482482
-0.385609,100,4723.687013
-0.399431,100,4724.498951
-0.405645,100,4725.308261
-0.42085,100,4726.116598
-0.441176,100,4726.930187
-0.418517,100,4727.137005
-0.391534,100,4727.937656
-0.409138,100,4729.225632
-0.394648,100,4730.025201
-0.447428,100,4730.228591
-0.411262,100,4731.060443
-0.43323,100,4731.882203
-0.384612,100,4732.693426
-0.390301,100,4733.499907
-0.467707,100,4733.700309
-0.386034,100,4734.491434
-0.387826,100,4735.281897
-0.543777,100,4736.077886
-0.391617,100,4736.852744
-0.417723,100,4737.54124
-0.408054,100,4738.313428
-0.408223,100,4739.08558
-0.427462,100,4739.867144
-0.402899,100,4740.078804
-0.398619,100,4740.852519
-0.44352,100,4741.625685
-0.395181,100,4742.4241
-0.438023,100,4743.210721
-0.408557,100,4743.420542
-0.413127,100,4744.243651
-0.384541,100,4745.079035
-0.574428,100,4745.913119
-0.458085,100,4746.626741
-0.502767,100,4747.442122
-0.387142,100,4748.248365
-0.412221,100,4749.040869
-0.507941,100,4749.833763
-0.387919,100,4750.036637
-0.41848,100,4750.831451
-0.387875,100,4751.630162
-0.385998,100,4752.429657
-0.390266,100,4752.631857
-0.453831,100,4753.442842
-0.431418,100,4754.269314
-0.417572,100,4755.575754
-0.542094,100,4756.400116
-0.448341,100,4756.600766
-0.39339,100,4757.425424
-0.495275,100,4758.254215
-0.387111,100,4759.055393
-0.403473,100,4759.852885
-0.413497,100,4760.064515
-0.544586,100,4760.853778
-0.398345,100,4761.644666
-0.461173,100,4762.433937
-0.39372,100,4762.636353
-0.385415,100,4763.431183
-0.418674,100,4764.73364
-0.420028,100,4765.559129
-0.386756,100,4766.390579
-0.393928,100,4766.593205
-0.3883,100,4767.429137
-0.384305,100,4768.258302
-0.399377,100,4769.073917
-0.398543,100,4769.276362
-0.407913,100,4770.100824
-0.565563,100,4770.912645
-0.640809,100,4771.738574
-0.391399,100,4772.55445
-0.422039,100,4773.268869
-0.402582,100,4774.103869
-0.44437,100,4774.94955
-0.387062,100,4775.801172
-0.398884,100,4776.036573
-0.518867,100,4776.884869
-0.450017,100,4777.740479
-0.386078,100,4778.595053
-0.393968,100,4779.449421
-0.405756,100,4779.682914
-0.394161,100,4780.537933
-0.421868,100,4781.387146
-0.412215,100,4782.233076
-0.448849,100,4783.674616
-0.385935,100,4783.906072
-0.498969,100,4784.757566
-0.395332,100,4785.604557
-0.539077,100,4786.451025
-0.403616,100,4786.678183
-0.44614,100,4787.515186
-0.524549,100,4788.352537
-0.625566,100,4789.182399
-0.415185,100,4790.017807
-0.520391,100,4790.237643
-0.396934,100,4791.069985
-0.397433,100,4792.426351
-0.419104,100,4793.265857
-0.488754,100,4793.475383
-0.385739,100,4794.291136
-0.386378,100,4795.091594
-0.436556,100,4795.89327
-0.403089,100,4796.692854
-0.625067,100,4796.892729
-0.399695,100,4797.685496
-0.416469,100,4798.455322
-0.540756,100,4799.227119
-0.507277,100,4799.431432
-0.387392,100,4800.209684
-0.476378,100,4801.469208
-0.386569,100,4802.256614
-0.395249,100,4803.043943
-0.386381,100,4803.250437
-0.386834,100,4804.04398
-0.494329,100,4804.835517
-0.434718,100,4805.632087
-0.471581,100,4806.424444
-0.40076,100,4806.627834
-0.4109,100,4807.415021
-0.473605,100,4808.203914
-0.385502,100,4808.977572
-0.55102,100,4809.665384
-0.403048,100,4810.439158
-0.391306,100,4811.212342
-0.393936,100,4811.99005
-0.445603,100,4812.765371
-0.475239,100,4812.96447
-0.396181,100,4813.736824
-0.387956,100,4814.515437
-0.393698,100,4815.30557
-0.450127,100,4815.517228
-0.504304,100,4816.318904
-0.397528,100,4817.119596
-0.387062,100,4817.907082
-0.387498,100,4819.170823
-0.390468,100,4819.374607
-0.408109,100,4820.206363
-0.441904,100,4821.034787
-0.435989,100,4821.887132
-0.390486,100,4822.09123
-0.405822,100,4822.921604
-0.468492,100,4823.74457
-0.455015,100,4824.543648
-0.431389,100,4825.326713
-0.47341,100,4825.526364
-0.392065,100,4826.299258
-0.395131,100,4827.614667
-0.400718,100,4828.417438
-0.504368,100,4829.217321
-0.456537,100,4829.422303
-0.38589,100,4830.230828
-0.538703,100,4831.031418
-0.388235,100,4831.83934
-0.447194,100,4832.05291
-0.410919,100,4832.863599
-0.41268,100,4833.658504
-0.384762,100,4834.468675
-0.385647,100,4835.271597
-0.435144,100,4835.475202
-0.448141,100,4836.793448
-0.414377,100,4837.598255
-0.42909,100,4838.402791
-0.524737,100,4838.609055
-0.423576,100,4839.413328
-0.385939,100,4840.220119
-0.390191,100,4841.032024
-0.461831,100,4841.848472
-0.619274,100,4842.061162
-0.514419,100,4842.863662
-0.385951,100,4843.688241
-0.411184,100,4844.509291
-0.432133,100,4845.274615
-0.48341,100,4846.090234
-0.53262,100,4846.898447
-0.516607,100,4847.713821
-0.413484,100,4848.52891
-0.389457,100,4848.736491
-0.485817,100,4849.548455
-0.413363,100,4850.354531
-0.389015,100,4851.167537
-0.520998,100,4851.960057
-0.500394,100,4852.162879
-0.411184,100,4852.956363
-0.429497,100,4853.744021
-0.38641,100,4855.029474
-0.386441,100,4855.231245
-0.424079,100,4856.034218
-0.411273,100,4856.826777
-0.391506,100,4857.620989
-0.662523,100,4858.41305
-0.503299,100,4858.614658
-0.436219,100,4859.432972
-0.402953,100,4860.230173
-0.408236,100,4861.021012
-0.46077,100,4861.216169
-0.44899,100,4862.01636
-0.384665,100,4863.348103
-0.473607,100,4864.168768
-0.399253,100,4864.974061
-0.450844,100,4865.178186
-0.408492,100,4865.989955
-0.392406,100,4866.814563
-0.474186,100,4867.645579
-0.409022,100,4867.859794
-0.385982,100,4868.693958
-0.387072,100,4869.534069
-0.412074,100,4870.356597
-0.407335,100,4871.193351
-0.399444,100,4871.399767
-0.470346,100,4872.697067
-0.444253,100,4873.518285
-0.394831,100,4874.340834
-0.670421,100,4875.156898
-0.395777,100,4875.360267
-0.390358,100,4876.161833
-0.564209,100,4876.951967
-0.533953,100,4877.743423
-0.393236,100,4877.944827
-0.434741,100,4878.739841
-0.415487,100,4879.535251
-0.396574,100,4880.345738
-0.398031,100,4881.68558
-0.442645,100,4881.890093
-0.391068,100,4882.723501
-0.398017,100,4883.551689
-0.414226,100,4884.356738
-0.403176,100,4884.556069
-0.431981,100,4885.354681
-0.515104,100,4886.135774
-0.397965,100,4886.925139
-0.449347,100,4887.719838
-0.473311,100,4887.926974
-0.66169,100,4888.718718
-0.704756,100,4889.515128
-0.385786,100,4890.93283
-0.385968,100,4891.159228
-0.388771,100,4891.999691
-0.386939,100,4892.849912
-0.500413,100,4893.700662
-0.386417,100,4894.537238
-0.453532,100,4894.744242
-0.391802,100,4895.57137
-0.38686,100,4896.389955
-0.469371,100,4897.203077
-0.415012,100,4898.01323
-0.419297,100,4898.217915
-0.388045,100,4899.532439
-0.394709,100,4900.348859
-0.594331,100,4901.162035
-0.386961,100,4901.372837
-0.539558,100,4902.169121
-0.584841,100,4902.975804
-0.466659,100,4903.795828
-0.549741,100,4904.618088
-0.427514,100,4904.820967
-0.410495,100,4905.636624
-0.385678,100,4906.454525
-0.474172,100,4907.279671
-0.400112,100,4907.486274
-0.500068,100,4908.874247
-0.449457,100,4909.68933
-0.411652,100,4910.511374
-0.393051,100,4911.333831
-0.486914,100,4911.553953
-0.386777,100,4912.418402
-0.387673,100,4913.27106
-0.394783,100,4914.126999
-0.445571,100,4914.332855
-0.39923,100,4915.157688
-0.490544,100,4915.983823
-0.411771,100,4916.800261
-0.401549,100,4918.116869
-0.387156,100,4918.322186
-0.387165,100,4919.140607
-0.425469,100,4919.967253
-0.421796,100,4920.783128
-0.508768,100,4921.596687
-0.386544,100,4921.80317
-0.446881,100,4922.630346
-0.527974,100,4923.479624
-0.397749,100,4924.313776
-0.458589,100,4924.515055
-0.483274,100,4925.34012
-0.549011,100,4926.186375
-0.389735,100,4927.67135
-0.386873,100,4928.493666
-0.386302,100,4928.700134
-0.392802,100,4929.513373
-0.385784,100,4930.326784
-0.430514,100,4931.1425
-0.390118,100,4931.352989
-0.397662,100,4932.172223
-0.470795,100,4932.984292
-0.559214,100,4933.795799
-0.517166,100,4934.608884
-0.390602,100,4934.813352
-0.385887,100,4936.136999
-0.429706,100,4936.951606
-0.387132,100,4937.762241
-0.386788,100,4937.969137
-0.388447,100,4938.781907
-0.479442,100,4939.598725
-0.38602,100,4940.418344
-0.424843,100,4941.232078
-0.385636,100,4941.437015
-0.390365,100,4942.241419
-0.42249,100,4943.070606
-0.408264,100,4943.911856
-0.629023,100,4944.717835
-0.48118,100,4945.400459
-0.451403,100,4946.200061
-0.393983,100,4946.995216
-0.388867,100,4947.796607
-0.396941,100,4948.007267
-0.3852,100,4948.803927
-0.385567,100,4949.600214
-0.404726,100,4950.407285
-0.391341,100,4951.220503
-0.393336,100,4951.427702
-0.438699,100,4952.240774
-0.392044,100,4953.047848
-0.387153,100,4954.336323
-0.451143,100,4954.539415
-0.385544,100,4955.336043
-0.49549,100,4956.137309
-0.387578,100,4956.932161
-0.459289,100,4957.73619
-0.437629,100,4957.942721
-0.409741,100,4958.754192
-0.390407,100,4959.569002
-0.398899,100,4960.392976
-0.439712,100,4960.603624
-0.587761,100,4961.409005
-0.390077,100,4962.218011
-0.496145,100,4963.517931
-0.50752,100,4964.333651
-0.390481,100,4964.53628
-0.388705,100,4965.368954
-0.504189,100,4966.201521
-0.404089,100,4967.03075
-0.447836,100,4967.850529
-0.409312,100,4968.063052
-0.472582,100,4968.883937
-0.441079,100,4969.69287
-0.393872,100,4970.492313
-0.414073,100,4970.693998
-0.408261,100,4971.985622
-0.451375,100,4972.792005
-0.502236,100,4973.596059
-0.399461,100,4974.408345
-0.385105,100,4974.609512
-0.390897,100,4975.437235
-0.420622,100,4976.263101
-0.392367,100,4977.089424
-0.429319,100,4977.295068
-0.531507,100,4978.117662
-0.387015,100,4978.95456
-0.4696,100,4979.781434
-0.416417,100,4980.628486
-0.387054,100,4981.359344
-0.449962,100,4982.181758
-0.390377,100,4983.020117
-0.386705,100,4983.861846
-0.408202,100,4984.077796
-0.387472,100,4984.917906
-0.393589,100,4985.75223
-0.387223,100,4986.589187
-0.384802,100,4987.425998
-0.399909,100,4987.637768
-0.509206,100,4988.472876
-0.420686,100,4989.304756
-0.45407,100,4990.644508
-0.394341,100,4991.489288
-0.427146,100,4991.704763
-0.40028,100,4992.544514
-0.430764,100,4993.374633
-0.472095,100,4994.193691
-0.496209,100,4994.395641
-0.404973,100,4995.22311
-0.440359,100,4996.039068
-0.518423,100,4996.854152
-0.506067,100,4997.675464
-0.386261,100,4997.877268
-0.520903,100,4998.697904
-0.441693,100,4999.995431
-0.395921,100,5000.814836
-0.504928,100,5001.014591
-0.526152,100,5001.844343
-0.387878,100,5002.668791
-0.392044,100,5003.486755
-0.39051,100,5004.309193
-0.613403,100,5004.512476
-0.391379,100,5005.339859
-0.386714,100,5006.165864
-0.39234,100,5006.957609
-0.413223,100,5007.15593
-0.385643,100,5008.434322
-0.385047,100,5009.259008
-0.483122,100,5010.079438
-0.445514,100,5010.898459
-0.499561,100,5011.100114
-0.404577,100,5011.930739
-0.389587,100,5012.759175
-0.386095,100,5013.577521
-0.390285,100,5014.407407
-0.405635,100,5014.61266
-0.580181,100,5015.443327
-0.568699,100,5016.277787
-0.384287,100,5017.123395
-0.407393,100,5017.855875
-0.386236,100,5018.69458
-0.422082,100,5019.535897
-0.385958,100,5020.378683
-0.387042,100,5021.22278
-0.431631,100,5021.432578
-0.38474,100,5022.286303
-0.508643,100,5023.116036
-0.385756,100,5023.945226
-0.404818,100,5024.16027
-0.512463,100,5024.983194
-0.500681,100,5025.807356
-0.417558,100,5027.19977
-0.477871,100,5028.031636
-0.390133,100,5028.244205
-0.478192,100,5029.058448
-0.394364,100,5029.872656
-0.584985,100,5030.680264
-0.39005,100,5030.887105
-0.519186,100,5031.69923
-0.404622,100,5032.516288
-0.481575,100,5033.329837
-0.386016,100,5034.130693
-0.393457,100,5034.33199
-0.41393,100,5035.125484
-0.470746,100,5036.401893
-0.413286,100,5037.19055
-0.422507,100,5037.979564
-0.387854,100,5038.179868
-0.391258,100,5039.008674
-0.44339,100,5039.823111
-0.425489,100,5040.65758
-0.387321,100,5040.860671
-0.428058,100,5041.680243
-0.504647,100,5042.509532
-0.420326,100,5043.340554
-0.39065,100,5044.17545
-0.386027,100,5044.95815
-0.387692,100,5045.790708
-0.457808,100,5046.622984
-0.388487,100,5047.458284
-0.41078,100,5047.676862
-0.389158,100,5048.517606
-0.386365,100,5049.359382
-0.428459,100,5050.197466
-0.507264,100,5051.034935
-0.567539,100,5051.251497
-0.605299,100,5052.090682
