seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.13914903999999784,-0.13765859999999727,-0.13840382000000168,0.0036686396864236727,-0.1347351803135775,-0.14207245968642324,118100
-0.13887873999999784,-0.13757637999999725,-0.1382275600000017,0.0035505245696942716,-0.1346770354303069,-0.14177808456969385,118200
-0.13913107999999783,-0.13749965999999725,-0.1383153700000017,0.003630470062375223,-0.13468489993762595,-0.1419458400623748,118300
-0.13913181999999782,-0.13738577999999724,-0.1382588000000017,0.003615323835122207,-0.13464347616487898,-0.14187412383512177,118400
-0.13924209999999781,-0.13739377999999725,-0.13831794000000172,0.0036203867196755025,-0.13469755328032568,-0.14193832671967507,118500
-0.13927957999999782,-0.13731515999999724,-0.1382973700000017,0.0036208816944223333,-0.13467648830557885,-0.1419182516944219,118600
-0.13939905999999783,-0.13718875999999727,-0.13829391000000169,0.003447018279064185,-0.134846891720937,-0.14174092827906376,118700
-0.13952371999999783,-0.13716139999999727,-0.1383425600000017,0.003546508203177133,-0.13479605179682402,-0.1418890682031767,118800
-0.13942907999999782,-0.13731577999999725,-0.13837243000000168,0.003504350496882791,-0.13486807950311838,-0.14187678049688235,118900
-0.1393434599999978,-0.13735861999999727,-0.1383510400000017,0.0035696447370575568,-0.1347813952629436,-0.14192068473705713,119000
-0.1391679399999978,-0.13730263999999726,-0.1382352900000017,0.0036541722816805966,-0.13458111771832054,-0.14188946228168017,119100
-0.1390107199999978,-0.13724369999999725,-0.13812721000000172,0.003620796841608592,-0.13450641315839257,-0.14174800684160818,119200
