seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12298218000000073,-0.12380362000000053,-0.12339290000000093,0.0019666053798357524,-0.1214262946201627,-0.1253595053798372,151548
-0.12300662000000073,-0.12381502000000053,-0.12341082000000092,0.0019573847074090796,-0.12145343529258938,-0.12536820470741053,151648
-0.12296918000000075,-0.12382910000000052,-0.1233991400000009,0.00199381484877581,-0.12140532515122265,-0.12539295484877727,151748
-0.12296056000000075,-0.12383854000000051,-0.1233995500000009,0.0020065851972440388,-0.12139296480275442,-0.12540613519724547,151848
-0.12297612000000074,-0.12385548000000052,-0.12341580000000091,0.002007561004602076,-0.12140823899539638,-0.12542336100460352,151948
-0.12289222000000075,-0.1238572000000005,-0.12337471000000091,0.0020365948090375952,-0.12133811519096087,-0.12541130480903903,152048
-0.12293344000000074,-0.12391534000000051,-0.12342439000000091,0.002048559055775272,-0.12137583094422318,-0.12547294905577672,152148
-0.12294704000000074,-0.12393808000000052,-0.12344256000000092,0.002055022011755317,-0.12138753798824314,-0.12549758201175676,152248
-0.12296918000000073,-0.12389670000000053,-0.12343294000000092,0.0020101065890143475,-0.1214228334109841,-0.12544304658901578,152348
-0.12291358000000072,-0.12390660000000052,-0.12341009000000094,0.0020564220831820663,-0.12135366791681639,-0.1254665120831835,152448
-0.1231021200000007,-0.12395108000000052,-0.12352660000000094,0.0021229042627492253,-0.12140369573724921,-0.12564950426275068,152548
-0.1230900200000007,-0.12395286000000053,-0.12352144000000095,0.0021327189048720944,-0.12138872109512634,-0.12565415890487355,152648
-0.1234290600000007,-0.12397324000000053,-0.12370115000000094,0.0023027215172049635,-0.12139842848279349,-0.1260038715172064,152748
-0.1234331000000007,-0.12399872000000053,-0.12371591000000094,0.002317881886593603,-0.12139802811340485,-0.12603379188659505,152848
-0.12344370000000071,-0.12399090000000054,-0.12371730000000096,0.002304856979684147,-0.1214124430203143,-0.12602215697968558,152948
-0.1232745200000007,-0.12397940000000053,-0.12362696000000095,0.0022767989826066645,-0.1213501610173918,-0.12590375898260808,153048
-0.12327766000000069,-0.12402538000000053,-0.12365152000000096,0.002307091437112696,-0.12134442856288576,-0.12595861143711412,153148
-0.12320670000000071,-0.12407206000000054,-0.12363938000000096,0.0023168212264218233,-0.12132255877357664,-0.12595620122642323,153248
-0.12324754000000071,-0.12413380000000053,-0.12369067000000097,0.0023315997581486226,-0.12135907024184986,-0.12602226975815004,153348
-0.12324002000000073,-0.12410802000000054,-0.12367402000000098,0.0023186879883241563,-0.12135533201167434,-0.12599270798832557,153448
-0.12322880000000072,-0.12412512000000053,-0.12367696000000099,0.0023387132523673593,-0.12133824674763112,-0.12601567325236876,153548
-0.12307888000000072,-0.12412504000000053,-0.12360196000000098,0.002307261142740182,-0.12129469885725828,-0.12590922114274158,153648
-0.12309748000000073,-0.12417022000000053,-0.12363385000000099,0.002299893090080219,-0.12133395690991826,-0.12593374309008162,153748
-0.12316492000000073,-0.12418618000000052,-0.123675550000001,0.0022868257567638913,-0.12138872424323459,-0.12596237575676528,153848
-0.12312300000000073,-0.12414212000000051,-0.12363256000000099,0.0022853125482521523,-0.12134724745174634,-0.12591787254825354,153948
-0.12316538000000074,-0.12420692000000053,-0.123686150000001,0.0023011658822863546,-0.12138498411771213,-0.12598731588228776,154048
-0.12312474000000075,-0.12421020000000052,-0.123667470000001,0.002332222012116068,-0.12133524798788242,-0.12599969201211747,154148
-0.12309512000000074,-0.12424236000000052,-0.123668740000001,0.002375907069057773,-0.1212928329309407,-0.12604464706905916,154248
-0.12312178000000076,-0.12425364000000051,-0.12368771000000102,0.0023650317667631236,-0.12132267823323536,-0.1260527417667645,154348
-0.12311182000000075,-0.12426278000000053,-0.12368730000000103,0.002378537506283787,-0.1213087624937147,-0.1260658375062852,154448
-0.12311546000000076,-0.12421958000000054,-0.12366752000000103,0.0023454166246530085,-0.12132210337534549,-0.1260129366246544,154548
-0.12302272000000077,-0.12424292000000053,-0.12363282000000103,0.0023364505106675633,-0.12129636948933094,-0.12596927051066897,154648
-0.12307734000000076,-0.12428818000000053,-0.12368276000000103,0.002329831991195657,-0.12135292800880285,-0.12601259199119708,154748
-0.12296694000000077,-0.12429862000000053,-0.12363278000000102,0.002303131639138053,-0.12132964836086046,-0.1259359116391395,154848
-0.12298790000000076,-0.12433058000000052,-0.12365924000000103,0.002310909813731105,-0.1213483301862674,-0.12597014981373256,154948
-0.12298110000000076,-0.12431236000000051,-0.12364673000000102,0.002302834654289954,-0.12134389534570854,-0.12594956465429138,155048
-0.12301144000000075,-0.12428650000000052,-0.12364897000000102,0.00226309525318727,-0.12138587474681123,-0.1259120652531887,155148
-0.12299796000000075,-0.12428004000000051,-0.12363900000000103,0.0022680591427911997,-0.12137094085720729,-0.12590705914279263,155248
-0.12306448000000075,-0.12430882000000051,-0.12368665000000101,0.0022480480208836202,-0.12143860197911488,-0.12593469802088506,155348
-0.12327556000000076,-0.12432248000000051,-0.12379902000000102,0.002350224950765076,-0.12144879504923344,-0.12614924495076651,155448
-0.12326890000000075,-0.12432844000000051,-0.12379867000000103,0.0023591486383436507,-0.12143952136165487,-0.1261578186383451,155548
-0.12336034000000075,-0.1243305600000005,-0.12384545000000102,0.002353435215551664,-0.12149201478444685,-0.1261988852155531,155648
-0.12336320000000076,-0.1243501400000005,-0.12385667000000102,0.002365258040933103,-0.12149141195906539,-0.12622192804093454,155748
-0.12336392000000077,-0.1243244600000005,-0.123844190000001,0.002346590421909778,-0.12149759957808871,-0.12619078042191123,155848
-0.12329252000000077,-0.12453368000000051,-0.123913100000001,0.0021694318889513005,-0.1217436681110472,-0.12608253188895274,155948
-0.12320020000000076,-0.12452922000000051,-0.12386471000000102,0.0021891601681464047,-0.12167554983185208,-0.12605387016814784,156048
-0.12309316000000076,-0.1246114200000005,-0.12385229000000102,0.0022061590151661293,-0.12164613098483237,-0.12605844901516758,156148
-0.12289448000000075,-0.1245886600000005,-0.12374157000000102,0.0020908723255614746,-0.12165069767443702,-0.1258324423255629,156248
-0.12289408000000074,-0.1246120000000005,-0.12375304000000101,0.0021076590405468432,-0.12164538095945165,-0.12586069904054828,156348
-0.12289654000000075,-0.1246217800000005,-0.12375916000000102,0.0021128350621851285,-0.12164632493781337,-0.12587199506218658,156448
-0.12294620000000074,-0.12461170000000049,-0.12377895000000101,0.0020705925030770436,-0.12170835749692145,-0.12584954250307848,156548
-0.12294936000000074,-0.12460152000000049,-0.12377544000000101,0.002061159698616015,-0.12171428030138248,-0.12583659969861746,156648
-0.12300272000000075,-0.1246041400000005,-0.12380343000000103,0.0020252811005386103,-0.12177814889945988,-0.12582871110054006,156748
-0.12317882000000074,-0.12459662000000052,-0.12388772000000102,0.002090999604782088,-0.12179672039521641,-0.12597871960478355,156848
-0.12318208000000073,-0.12457424000000052,-0.12387816000000101,0.0020728693869124654,-0.12180529061308602,-0.1259510293869139,156948
-0.12317000000000075,-0.12457910000000051,-0.12387455000000103,0.0020848477757857654,-0.12178970222421272,-0.12595939777578724,157048
-0.12313626000000076,-0.12452584000000051,-0.12383105000000101,0.0020710450514170036,-0.12176000494858147,-0.12590209505141847,157148
-0.12313798000000074,-0.1245293400000005,-0.12383366000000101,0.002072303701487516,-0.12176135629851097,-0.125905963701489,157248
-0.12311444000000077,-0.12451678000000051,-0.12381561000000102,0.002080067733944944,-0.12173554226605354,-0.12589567773394642,157348
-0.12318194000000077,-0.1245132000000005,-0.12384757000000102,0.002029806583938204,-0.12181776341606028,-0.1258773765839397,157448
-0.12300202000000077,-0.12449482000000049,-0.12374842000000101,0.0019756846309061855,-0.12177273536909232,-0.12572410463090766,157548
-0.12298654000000077,-0.1244880600000005,-0.123737300000001,0.0019818506020381323,-0.12175544939796037,-0.1257191506020396,157648
-0.12265336000000078,-0.12446262000000048,-0.123557990000001,0.0018041263836547053,-0.12175386361634379,-0.12536211638365619,157748
-0.12265174000000079,-0.12443670000000048,-0.12354422000000101,0.0017869436888718717,-0.12175727631112662,-0.12533116368887334,157848
-0.12262862000000078,-0.1244787600000005,-0.123553690000001,0.0018330329088696111,-0.12172065709112889,-0.1253867229088711,157948
-0.12263244000000079,-0.1244441400000005,-0.12353829000000101,0.0018058517242008,-0.12173243827579769,-0.12534414172420227,158048
-0.12263316000000078,-0.1244063400000005,-0.12351975000000098,0.0017786139709894942,-0.121741136029009,-0.12529836397099095,158148
-0.12258404000000077,-0.1243782600000005,-0.12348115000000098,0.0017934914976656593,-0.12168765850233283,-0.12527464149766712,158248
-0.12252444000000078,-0.12430560000000052,-0.12341502000000099,0.0017842566831033633,-0.12163076331689511,-0.12519927668310482,158348
-0.12254060000000075,-0.1243264200000005,-0.12343351000000098,0.0017875518007036929,-0.12164595819929477,-0.12522106180070516,158448
-0.12254696000000076,-0.12431088000000053,-0.12342892000000098,0.0017720661621957077,-0.12165685383780277,-0.1252009861621972,158548
-0.12255554000000074,-0.12432472000000053,-0.123440130000001,0.0017757855438647488,-0.12166434445613372,-0.1252159155438662,158648
-0.12247976000000074,-0.12428856000000053,-0.123384160000001,0.0018038011145353598,-0.12158035888546312,-0.1251879611145368,158748
-0.12240612000000076,-0.12428834000000054,-0.123347230000001,0.0018323823706309196,-0.12151484762936755,-0.12517961237063238,158848
-0.12240880000000075,-0.12430274000000054,-0.123355770000001,0.0018406696621064257,-0.12151510033789205,-0.1251964396621079,158948
-0.12241320000000075,-0.12423094000000054,-0.123322070000001,0.0017867881253800112,-0.12153528187461847,-0.12510885812538147,159048
-0.12243670000000074,-0.12422948000000053,-0.123333090000001,0.001769138740121595,-0.12156395125987687,-0.12510222874012306,159148
-0.12246166000000074,-0.12419754000000055,-0.12332960000000101,0.00172890436427208,-0.1216006956357264,-0.12505850436427354,159248
-0.12244522000000073,-0.12420342000000055,-0.123324320000001,0.001744686987628164,-0.1215796330123703,-0.12506900698762963,159348
-0.12251946000000073,-0.12421298000000053,-0.123366220000001,0.0017094730699250737,-0.12165674693007339,-0.12507569306992652,159448
-0.12250764000000074,-0.12422898000000053,-0.123368310000001,0.0017291447805776838,-0.12163916521942078,-0.12509745478057913,159548
-0.12247640000000073,-0.12421018000000053,-0.123343290000001,0.0017379411889356445,-0.12160534881106282,-0.12508123118893708,159648
-0.12252048000000074,-0.12417846000000055,-0.12334947000000099,0.0017250152769755541,-0.1216244547230229,-0.12507448527697698,159748
-0.12252180000000074,-0.12418356000000054,-0.12335268000000099,0.001727688140608439,-0.12162499185938999,-0.12508036814060985,159848
-0.12256094000000074,-0.12411892000000055,-0.12333993000000099,0.0016948076752832646,-0.12164512232471518,-0.1250347376752847,159948
-0.12258210000000075,-0.12415722000000055,-0.12336966000000098,0.0017069274855128025,-0.12166273251448563,-0.12507658748551423,160048
-0.12262804000000076,-0.12415820000000055,-0.12339312000000097,0.0016867890843846093,-0.12170633091561384,-0.12507990908438602,160148
-0.12263392000000074,-0.12416664000000056,-0.12340028000000097,0.001688599277744447,-0.12171168072225398,-0.12508887927774587,160248
-0.12259566000000074,-0.12445716000000057,-0.12352641000000097,0.0019144067572485588,-0.12161200324274986,-0.12544081675724997,160348
-0.12237372000000074,-0.12450058000000055,-0.12343715000000097,0.0018602706620809168,-0.12157687933791751,-0.12529742066208233,160448
-0.12240612000000073,-0.12453336000000055,-0.12346974000000097,0.0018605393626577673,-0.12160920063734065,-0.12533027936265917,160548
-0.12233436000000074,-0.12454226000000056,-0.12343831000000098,0.001860129240724679,-0.12157818075927375,-0.1252984392407261,160648
-0.12233240000000073,-0.12453328000000057,-0.12343284000000099,0.0018551653511207494,-0.12157767464887768,-0.12528800535112217,160748
-0.12235352000000072,-0.12455802000000057,-0.12345577000000098,0.0018577250776686451,-0.12159804492232978,-0.12531349507767006,160848
-0.12219890000000071,-0.12433634000000059,-0.12326762000000098,0.001883873886436924,-0.12138374611356151,-0.12515149388643831,160948
-0.12228462000000072,-0.12430040000000059,-0.12329251000000097,0.0018880458164459246,-0.12140446418355251,-0.12518055581644733,161048
-0.12229070000000071,-0.12423878000000059,-0.12326474000000097,0.0018401746873595957,-0.12142456531263886,-0.125104914687361,161148
-0.12232528000000072,-0.12425082000000058,-0.12328805000000097,0.0018470053388658576,-0.12144104466113259,-0.12513505533886726,161248
-0.1223422400000007,-0.1242608400000006,-0.12330154000000096,0.001842098017804423,-0.12145944198219402,-0.12514363801780584,161348
-0.12235432000000071,-0.12422662000000059,-0.12329047000000096,0.0018093589738354858,-0.12148111102616294,-0.12509982897383692,161448
-0.12233864000000069,-0.1242194600000006,-0.12327905000000096,0.0018153835236111957,-0.12146366647638722,-0.1250944335236126,161548
-0.12243122000000069,-0.1242138600000006,-0.12332254000000095,0.0018532420206759234,-0.12146929797932249,-0.12517578202067736,161648
-0.12250238000000069,-0.1242210800000006,-0.12336173000000095,0.0018356916303668733,-0.12152603836963154,-0.1251974216303683,161748
-0.1223241800000007,-0.1242804200000006,-0.12330230000000096,0.0018081003237649742,-0.12149419967623343,-0.12511040032376639,161848
-0.12230786000000071,-0.12429548000000061,-0.12330167000000096,0.0018302893345586082,-0.1214713806654398,-0.12513195933456003,161948
-0.1224685400000007,-0.1242640600000006,-0.12336630000000096,0.0018525914824372319,-0.12151370851756119,-0.12521889148243864,162048
-0.12245244000000069,-0.1242485200000006,-0.12335048000000094,0.0018529874622346964,-0.12149749253776372,-0.12520346746223612,162148
-0.12250430000000069,-0.1242181600000006,-0.12336123000000093,0.0017948491426855388,-0.12156638085731288,-0.12515607914268698,162248
-0.12251444000000068,-0.12422720000000059,-0.12337082000000094,0.0017940713252262335,-0.12157674867477217,-0.12516489132522765,162348
-0.12254162000000068,-0.12425808000000059,-0.12339985000000092,0.0017966876203166237,-0.12160316237968179,-0.12519653762031807,162448
-0.12254050000000069,-0.1242541000000006,-0.12339730000000093,0.0017946652949224304,-0.12160263470507598,-0.12519196529492388,162548
-0.12254760000000069,-0.1242512000000006,-0.12339940000000095,0.001787594227110565,-0.12161180577288785,-0.125186994227112,162648
-0.12259106000000068,-0.12428238000000061,-0.12343672000000094,0.0017789109558375943,-0.12165780904416083,-0.125215630955839,162748
-0.1225817400000007,-0.12429934000000059,-0.12344054000000095,0.0017974937220471769,-0.12164304627795124,-0.1252380337220486,162848
-0.12258104000000068,-0.12426522000000059,-0.12342313000000094,0.0017738622134199217,-0.12164926778657849,-0.12519699221342134,162948
-0.12262244000000068,-0.12426810000000059,-0.12344527000000094,0.0017720237357888372,-0.12167324626420958,-0.12521729373579027,163048
-0.12262030000000068,-0.1242602200000006,-0.12344026000000094,0.0017679649428648265,-0.12167229505713358,-0.12520822494286624,163148
