seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12675458000000062,-0.12521992000000087,-0.1259872500000014,0.0033725740771405536,-0.1226146759228594,-0.1293598240771409,176402
-0.12673370000000062,-0.12545628000000086,-0.1260949900000014,0.0034623483540799976,-0.12263264164591997,-0.12955733835408034,176502
-0.12675658000000062,-0.12544468000000086,-0.12610063000000143,0.003486729395895309,-0.12261390060410467,-0.12958735939589566,176602
-0.12675672000000063,-0.12544726000000087,-0.12610199000000144,0.003485004055349214,-0.12261698594465076,-0.12958699405534957,176702
-0.12670578000000063,-0.12563948000000086,-0.12617263000000142,0.003597066338031658,-0.1225755636619683,-0.129769696338032,176802
-0.12662304000000063,-0.12562788000000086,-0.12612546000000144,0.0035467627616180466,-0.12257869723838191,-0.12967222276161838,176902
-0.12658220000000064,-0.12564140000000087,-0.12611180000000144,0.003508324436992746,-0.1226034755630072,-0.12962012443699308,177002
-0.12656572000000066,-0.1257160400000009,-0.12614088000000143,0.0034652757761541087,-0.12267560422384585,-0.12960615577615445,177102
-0.12654824000000064,-0.12571552000000089,-0.12613188000000142,0.0034532832451451847,-0.12267859675485479,-0.12958516324514552,177202
-0.12655186000000065,-0.12570632000000087,-0.12612909000000141,0.003462348354079997,-0.12266674164591997,-0.12959143835408032,177302
-0.12677958000000067,-0.12566332000000086,-0.12622145000000143,0.003653776301882819,-0.12256767369811715,-0.12987522630188314,177402
-0.12667264000000067,-0.12571508000000087,-0.12619386000000143,0.003551429666373878,-0.12264243033362611,-0.1297452896663742,177502
-0.12670584000000068,-0.12610102000000087,-0.12640343000000143,0.0037803766999864583,-0.12262305330001354,-0.1301838066999868,177602
-0.12686256000000068,-0.12594604000000087,-0.1264043000000014,0.0039016172286887043,-0.1225026827713113,-0.13030591722868903,177702
-0.12686582000000068,-0.12593290000000087,-0.1263993600000014,0.003913213779900164,-0.12248614622009983,-0.1303125737799005,177802
-0.12683384000000067,-0.12605514000000087,-0.1264444900000014,0.003941031360672043,-0.12250345863932795,-0.13038552136067239,177902
-0.12680254000000066,-0.12637010000000087,-0.12658632000000142,0.0041303238459956815,-0.12245599615400432,-0.13071664384599604,178002
-0.12681518000000064,-0.12648580000000087,-0.12665049000000142,0.004057449421126596,-0.1225930405788734,-0.13070793942112696,178102
-0.12685806000000063,-0.12648184000000087,-0.12666995000000142,0.004090570302757374,-0.12257937969724261,-0.13076052030275773,178202
-0.12705662000000062,-0.1264608200000009,-0.12675872000000143,0.004245836809770316,-0.12251288319022967,-0.13100455680977066,178302
-0.12710634000000062,-0.12666686000000088,-0.1268866000000014,0.004302320499451498,-0.12258427950054848,-0.13118892049945186,178402
-0.12706518000000064,-0.1266914200000009,-0.12687830000000141,0.004255849441791917,-0.12262245055820807,-0.1311341494417923,178502
-0.12698452000000063,-0.12667698000000088,-0.1268307500000014,0.004209024830741744,-0.12262172516925825,-0.13103977483074214,178602
-0.12702022000000063,-0.12672276000000088,-0.12687149000000142,0.004201897194387384,-0.12266959280561261,-0.1310733871943878,178702
-0.12712902000000065,-0.1269387400000009,-0.12703388000000143,0.00412610948957981,-0.12290777051042019,-0.13115998948958021,178802
-0.12715458000000063,-0.1269337000000009,-0.12704414000000144,0.004147746957084118,-0.12289639304291589,-0.13119188695708453,178902
-0.12707412000000062,-0.1269280800000009,-0.12700110000000145,0.0040948270855801164,-0.1229062729144199,-0.13109592708558054,179002
-0.12697534000000063,-0.12733222000000088,-0.12715378000000144,0.0043305764864277115,-0.1228232035135723,-0.13148435648642814,179102
-0.12682070000000065,-0.1273244000000009,-0.12707255000000145,0.0042267590688139026,-0.12284579093118611,-0.13129930906881432,179202
-0.12679588000000064,-0.1272803600000009,-0.12703812000000145,0.004240349661148308,-0.1227977703388517,-0.13127846966114873,179302
-0.1268324200000006,-0.1274254600000009,-0.12712894000000147,0.004228668257123106,-0.12290027174287689,-0.13135760825712353,179402
-0.12680106000000063,-0.1277498000000009,-0.12727543000000147,0.004351209862302735,-0.12292422013769727,-0.13162663986230316,179502
-0.12669316000000064,-0.1278007600000009,-0.12724696000000146,0.004436868777775673,-0.12281009122222435,-0.1316838287777761,179602
-0.12663528000000063,-0.1277232200000009,-0.12717925000000146,0.004448932019462716,-0.12273031798053731,-0.13162818201946314,179702
-0.12659806000000062,-0.1279836800000009,-0.12729087000000147,0.0045612771448576344,-0.1227295928551424,-0.13185214714485805,179802
-0.12661394000000065,-0.1280153200000009,-0.12731463000000148,0.004572421147729135,-0.12274220885227091,-0.13188705114772956,179902
-0.12658272000000062,-0.1285658400000009,-0.12757428000000146,0.0049837734466165965,-0.12259050655338345,-0.13255805344661703,180002
-0.12661766000000063,-0.1284799000000009,-0.12754878000000144,0.005069248514326426,-0.12247953148567362,-0.13261802851432686,180102
-0.12659694000000063,-0.1283892600000009,-0.12749310000000147,0.005104179589317042,-0.122388920410683,-0.13259727958931747,180202
-0.12653094000000065,-0.1291040400000009,-0.12781749000000148,0.005541779691922148,-0.12227571030807789,-0.13335926969192258,180302
-0.12654746000000064,-0.1292062800000009,-0.12787687000000145,0.005585761733711952,-0.12229110826628808,-0.13346263173371237,180402
-0.12655720000000062,-0.1290814800000009,-0.12781934000000145,0.005586256708458783,-0.12223308329154126,-0.1334055967084592,180502
-0.12651200000000062,-0.12890912000000088,-0.12771056000000144,0.005556133959580236,-0.1221544260404198,-0.13326669395958066,180602
-0.12649186000000065,-0.12828782000000089,-0.12738984000000145,0.005131049647002132,-0.1222587903529979,-0.13252088964700254,180702
-0.12641602000000066,-0.12805008000000087,-0.12723305000000146,0.0050456170056991725,-0.12218743299430086,-0.13227866700569957,180802
-0.12630108000000065,-0.1281000800000009,-0.12720058000000145,0.004994068921350674,-0.12220651107864935,-0.1321946489213511,180902
-0.12626622000000065,-0.1280303800000009,-0.12714830000000146,0.005018704521607212,-0.1221295954783928,-0.13216700452160762,181002
-0.12622108000000065,-0.1280801800000009,-0.12715063000000146,0.005085837239413063,-0.12206479276058696,-0.13223646723941346,181102
-0.12616554000000066,-0.12805238000000088,-0.12710896000000146,0.005066222097302948,-0.12204273790269708,-0.13217518209730336,181202
-0.12618210000000063,-0.1278302600000009,-0.12700618000000147,0.004926695787239218,-0.12207948421276081,-0.13193287578723964,181302
-0.1261750200000006,-0.12775340000000088,-0.12696421000000144,0.0048773538760480215,-0.12208685612395201,-0.13184156387604845,181402
-0.12649850000000062,-0.12751212000000087,-0.12700531000000145,0.005005029076459064,-0.12200028092354095,-0.13201033907645945,181502
-0.12646392000000062,-0.12753616000000087,-0.12700004000000145,0.00496357847694591,-0.1220364615230541,-0.13196361847694632,181602
-0.1263978600000006,-0.12752360000000088,-0.12696073000000146,0.004925748264152429,-0.12203498173584759,-0.13188647826415284,181702
-0.1264381200000006,-0.1274656200000009,-0.12695187000000147,0.004856282093968663,-0.12209558790603137,-0.13180815209396907,181802
-0.12646966000000062,-0.12747738000000086,-0.12697352000000145,0.004870268666100533,-0.1221032513338995,-0.13184378866610094,181902
-0.1264938600000006,-0.12762196000000087,-0.12705791000000147,0.004867878645180122,-0.12219003135481991,-0.13192578864518054,182002
-0.1264777200000006,-0.12754050000000086,-0.12700911000000148,0.004892683951064146,-0.12211642604893587,-0.13190179395106458,182102
-0.12642828000000061,-0.12753580000000087,-0.1269820400000015,0.0048610479936738605,-0.12212099200632616,-0.13184308799367428,182202
-0.1263377200000006,-0.12764794000000088,-0.12699283000000147,0.004845816913607101,-0.12214701308639293,-0.13183864691360753,182302
-0.1260665600000006,-0.12800528000000086,-0.12703592000000147,0.004888738295225125,-0.12214718170477491,-0.1319246582952255,182402
-0.12603360000000058,-0.12800834000000086,-0.12702097000000145,0.004914208281483465,-0.12210676171851656,-0.13193517828148385,182502
-0.12609672000000058,-0.12761400000000087,-0.12685536000000147,0.00475930946999674,-0.12209605053000328,-0.13161466946999714,182602
-0.1259212600000006,-0.12761174000000086,-0.12676650000000145,0.0046368385754952295,-0.12212966142450479,-0.13140333857549563,182702
-0.1257998600000006,-0.1276038800000009,-0.12670187000000147,0.004556553671559309,-0.12214531632844071,-0.1312584236715597,182802
-0.1258605400000006,-0.12745284000000087,-0.12665669000000146,0.004569394730705657,-0.12208729526929436,-0.13122608473070604,182902
-0.1258965600000006,-0.12710296000000088,-0.12649976000000146,0.004408131958188253,-0.12209162804181178,-0.13090789195818864,183002
-0.1258122200000006,-0.12706638000000087,-0.12643930000000148,0.004430335111117511,-0.1220089648888825,-0.1308696351111179,183102
-0.1257815600000006,-0.12714760000000086,-0.12646458000000146,0.004351224004438359,-0.12211335599556165,-0.13081580400443876,183202
-0.1255325000000006,-0.12717092000000085,-0.12635171000000148,0.0041586222593787674,-0.12219308774062125,-0.13051033225937916,183302
-0.1254858400000006,-0.12705708000000085,-0.12627146000000147,0.004111118825818655,-0.12216034117418136,-0.13038257882581905,183402
-0.1254034600000006,-0.12702396000000082,-0.12621371000000148,0.004076286745777406,-0.1221374232542226,-0.13028999674577782,183502
-0.12541928000000058,-0.12712796000000084,-0.12627362000000147,0.004061536498321855,-0.12221208350167816,-0.13033515649832225,183602
-0.1253207400000006,-0.12707952000000083,-0.12620013000000146,0.004026110448584409,-0.12217401955141559,-0.1302262404485848,183702
-0.12506076000000058,-0.12688016000000082,-0.12597046000000145,0.003983245635508881,-0.12198721436449113,-0.12995370563550926,183802
-0.12500348000000058,-0.12688406000000085,-0.12594377000000145,0.003939984842635887,-0.12200378515736413,-0.12988375484263628,183902
-0.1249951000000006,-0.12689640000000085,-0.12594575000000144,0.003925333590129702,-0.1220204164098703,-0.12987108359013008,184002
-0.12498346000000059,-0.12638754000000085,-0.12568550000000145,0.003685553680629344,-0.12199994631937065,-0.12937105368062973,184102
-0.12502646000000056,-0.12638850000000085,-0.12570748000000143,0.0037152804497104265,-0.12199219955028956,-0.12942276044971082,184202
-0.12502468000000058,-0.12643472000000083,-0.12572970000000144,0.0036813393242134725,-0.12204836067578652,-0.12941103932421386,184302
-0.12495392000000058,-0.12631400000000084,-0.12563396000000146,0.0036515842708611424,-0.12198237572913886,-0.12928554427086153,184402
-0.12497378000000058,-0.12598120000000082,-0.12547749000000144,0.0035268930610667065,-0.12195059693893329,-0.1290043830610671,184502
-0.12498116000000058,-0.12589354000000083,-0.12543735000000145,0.0034596896325827377,-0.12197766036741725,-0.12889703963258312,184602
-0.1250411600000006,-0.12588114000000084,-0.12546115000000146,0.0035108841635406434,-0.12195026583645933,-0.12897203416354103,184702
-0.1251244600000006,-0.12561560000000083,-0.12537003000000146,0.003434714621071229,-0.12193531537892875,-0.1288047446210716,184802
-0.12513732000000058,-0.12553374000000084,-0.12533553000000144,0.0034684294723982033,-0.12186710052760176,-0.1288039594723986,184902
-0.1251217400000006,-0.12502912000000085,-0.12507543000000146,0.0031226259721267345,-0.12195280402787324,-0.1281980559721271,185002
-0.12509446000000057,-0.12503054000000086,-0.12506250000000146,0.003102332007506681,-0.1219601679924933,-0.12816483200750706,185102
-0.12510414000000059,-0.12503318000000085,-0.12506866000000147,0.0031073100392462337,-0.12196134996075374,-0.1281759700392466,185202
-0.12512144000000058,-0.12480860000000085,-0.12496502000000145,0.002936275051012831,-0.12202874494898713,-0.12790129505101322,185302
-0.12518332000000057,-0.12469190000000087,-0.12493761000000146,0.002957954944924011,-0.12197965505507596,-0.12789556494492438,185402
-0.12520160000000058,-0.12495018000000085,-0.12507589000000147,0.003032031451321114,-0.12204385854867886,-0.1281079214513215,185502
-0.1252304600000006,-0.12495440000000085,-0.12509243000000148,0.003049454562409551,-0.12204297543759042,-0.12814188456240994,185602
-0.1251694800000006,-0.12474110000000087,-0.12495529000000147,0.002941748057499216,-0.12201354194250075,-0.1278970380574996,185702
-0.12515808000000062,-0.12471932000000086,-0.12493870000000148,0.0029490878258879327,-0.12198961217411203,-0.1278877878258883,185802
-0.1252530400000006,-0.12465624000000085,-0.12495464000000149,0.0029957568734462446,-0.12195888312655372,-0.12795039687344661,185902
-0.12523822000000062,-0.12465852000000086,-0.12494837000000147,0.002983665347487954,-0.12196470465251201,-0.12793203534748834,186002
-0.12528896000000062,-0.12450376000000084,-0.12489636000000148,0.0029157689543584213,-0.12198059104564156,-0.1278121289543588,186102
-0.12534396000000061,-0.12450504000000084,-0.12492450000000149,0.0029537547306437628,-0.12197074526935621,-0.12787825473064415,186202
-0.12545686000000061,-0.12454702000000084,-0.12500194000000148,0.003003902743565513,-0.12199803725643445,-0.12800584274356588,186302
-0.12542706000000062,-0.12448982000000086,-0.12495844000000149,0.002995276040835037,-0.12196316395916494,-0.1279537160408354,186402
-0.12516158000000063,-0.12450488000000086,-0.1248332300000015,0.0027969043044409636,-0.12203632569555901,-0.12763013430444134,186502
-0.12512814000000064,-0.12447000000000084,-0.1247990700000015,0.002797922538205872,-0.12200114746179411,-0.12759699253820625,186602
-0.12512206000000062,-0.12448034000000086,-0.12480120000000149,0.0027863118448587893,-0.1220148881551412,-0.12758751184485917,186702
-0.12518664000000063,-0.12472112000000085,-0.12495388000000147,0.002910904059703859,-0.12204297594029612,-0.12786478405970422,186802
-0.12514662000000062,-0.12474096000000084,-0.12494379000000148,0.0028718293389754907,-0.12207196066102448,-0.12781561933897584,186902
-0.12512596000000065,-0.12458266000000083,-0.12485431000000148,0.0028864240229391812,-0.1219678859770608,-0.12774073402293953,187002
-0.12514792000000063,-0.12458878000000084,-0.12486835000000149,0.0028976245943531757,-0.12197072540564681,-0.12776597459435354,187102
-0.12516116000000063,-0.12458764000000083,-0.12487440000000148,0.002907792789866638,-0.12196660721013335,-0.127782192789867,187202
-0.12527146000000064,-0.12450382000000083,-0.12488764000000149,0.002916956893750816,-0.12197068310624916,-0.12780459689375118,187302
-0.12527640000000065,-0.12418912000000085,-0.1247327600000015,0.0026909372822123477,-0.12204182271778763,-0.12742369728221273,187402
-0.12533984000000065,-0.12432618000000083,-0.12483301000000148,0.0027429944834433014,-0.12209001551655668,-0.12757600448344367,187502
-0.12523734000000064,-0.12466398000000084,-0.12495066000000149,0.0028857593425648653,-0.12206490065743512,-0.12783641934256523,187602
-0.12519990000000067,-0.12490986000000083,-0.12505488000000148,0.002989392912415566,-0.12206548708758441,-0.12804427291241594,187702
-0.12522484000000067,-0.12532502000000081,-0.12527493000000148,0.0032183399460281466,-0.12205659005397183,-0.12849326994602853,187802
-0.12515644000000065,-0.12538894000000084,-0.1252726900000015,0.0031493546084555867,-0.1221233353915444,-0.12842204460845597,187902
-0.12512666000000064,-0.1254194800000008,-0.12527307000000149,0.0031067019274144143,-0.12216636807258556,-0.1283797719274148,188002
