seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.167295899999997,-0.1662440399999981,-0.1667699700000003,0.013218498604008562,-0.15355147139598893,-0.1799884686040075,148679
-0.16726557999999703,-0.16617057999999807,-0.16671808000000027,0.013249003190548949,-0.15346907680944855,-0.17996708319054788,148779
-0.167200999999997,-0.1656518399999981,-0.16642642000000027,0.013486308226315157,-0.15294011177368233,-0.17991272822631413,148879
-0.16695403999999697,-0.16558071999999807,-0.16626738000000027,0.013361970569911312,-0.15290540943008618,-0.17962935056991028,148979
-0.16709963999999697,-0.1656746999999981,-0.16638717000000028,0.013398471421956161,-0.15298869857804134,-0.17978564142195516,149079
-0.16715255999999698,-0.16499843999999808,-0.16607550000000024,0.013242554376704527,-0.15283294562329297,-0.17931805437670353,149179
-0.16712739999999698,-0.16487017999999806,-0.16599879000000023,0.013169651667564196,-0.15282913833243328,-0.17916844166756316,149279
-0.166480919999997,-0.16469829999999808,-0.16558961000000022,0.012834058789213058,-0.15275555121078443,-0.178423668789212,149379
-0.166397859999997,-0.16414835999999805,-0.16527311000000022,0.012503924775212685,-0.1527691852247848,-0.17777703477521165,149479
-0.16670093999999705,-0.16406001999999806,-0.16538048000000022,0.012549222035615495,-0.152831257964382,-0.17792970203561445,149579
-0.16667461999999705,-0.16497907999999803,-0.16582685000000022,0.012372657472353213,-0.15345419252764425,-0.1781995074723522,149679
-0.167037859999997,-0.16500761999999805,-0.16602274000000022,0.01260932611201635,-0.15341341388798113,-0.1786320661120153,149779
-0.16619689999999704,-0.16603455999999805,-0.1661157300000002,0.012284891378672337,-0.15383083862132513,-0.1784006213786713,149879
-0.16636543999999706,-0.16629913999999807,-0.16633229000000022,0.012216980843407181,-0.1541153091565903,-0.17854927084340613,149979
-0.16668753999999705,-0.16639971999999809,-0.16654363000000025,0.012373619137575625,-0.15417001086242185,-0.17891724913757456,150079
-0.16643327999999705,-0.16637441999999808,-0.16640385000000024,0.012211719968955153,-0.15419213003104232,-0.17861556996895409,150179
-0.16663665999999705,-0.16690173999999808,-0.16676920000000023,0.012391480654868394,-0.1543777193451291,-0.17916068065486734,150279
-0.16613217999999702,-0.16622397999999805,-0.16617808000000026,0.01226895319182439,-0.1539091268081731,-0.17844703319182334,150379
-0.166062899999997,-0.16601117999999804,-0.16603704000000025,0.012167469226588495,-0.15386957077340901,-0.17820450922658748,150479
-0.16588779999999698,-0.16583269999999806,-0.16586025000000024,0.012165079205668086,-0.15369517079432943,-0.17802532920566708,150579
-0.165808079999997,-0.16648683999999808,-0.16614746000000025,0.011843529467991316,-0.15430393053200617,-0.1779909894679903,150679
-0.165351179999997,-0.16641307999999808,-0.16588213000000024,0.011572608575847503,-0.15430952142415,-0.17745473857584648,150779
-0.164756339999997,-0.16585861999999807,-0.16530748000000023,0.011601161547671816,-0.15370631845232569,-0.1769086415476708,150879
-0.16382183999999703,-0.16517469999999806,-0.16449827000000025,0.011492677225302178,-0.1530055927746953,-0.17599094722530115,150979
-0.16406797999999703,-0.16518369999999805,-0.16462584000000025,0.011660360527392754,-0.15296547947260472,-0.17628620052739172,151079
-0.16396011999999702,-0.16460535999999806,-0.16428274000000023,0.011967244870427718,-0.15231549512956977,-0.17624998487042667,151179
-0.16362087999999703,-0.1641119999999981,-0.16386644000000022,0.011858265573311249,-0.15200817442668624,-0.17572470557331019,151279
-0.16320117999999703,-0.16419153999999808,-0.1636963600000002,0.011505249583871677,-0.15219111041612582,-0.17520160958387063,151379
-0.16307177999999703,-0.16393037999999804,-0.1635010800000002,0.011598417973360815,-0.15190266202663666,-0.17509949797335977,151479
-0.162941599999997,-0.16430415999999803,-0.16362288000000022,0.01124206443991404,-0.15238081556008343,-0.17486494443991302,151579
-0.16293957999999698,-0.16342641999999802,-0.16318300000000022,0.011180263307238337,-0.15200273669275913,-0.1743632633072373,151679
-0.16289497999999697,-0.16348061999999802,-0.16318780000000022,0.011250125457219566,-0.1519376745427779,-0.1744379254572185,151779
-0.16290081999999695,-0.16319521999999803,-0.1630480200000002,0.011340776546567682,-0.15170724345342979,-0.17438879654656664,151879
-0.162801399999997,-0.162919259999998,-0.16286033000000022,0.011419505815584992,-0.15144082418441246,-0.17427983581558393,151979
-0.16292525999999696,-0.16311931999999799,-0.16302229000000018,0.011473387352311409,-0.15154890264768606,-0.17449567735231036,152079
-0.16333827999999695,-0.162716199999998,-0.16302724000000016,0.010995425594636175,-0.1520318144053613,-0.17402266559463514,152179
-0.16313825999999698,-0.162238659999998,-0.16268846000000017,0.010828322120106171,-0.15186013787989128,-0.17351678212010513,152279
-0.16293365999999698,-0.16243005999999802,-0.16268186000000018,0.010548307834756297,-0.15213355216524116,-0.17323016783475523,152379
-0.16317363999999698,-0.16190489999999805,-0.16253927000000018,0.010387243052137625,-0.15215202694785984,-0.17292651305213658,152479
-0.16372699999999699,-0.16190797999999806,-0.1628174900000002,0.010433798962610945,-0.15238369103738653,-0.17325128896260988,152579
-0.163619619999997,-0.16195657999999807,-0.16278810000000019,0.010544093478340424,-0.15224400652165704,-0.17333219347833936,152679
-0.16340541999999697,-0.16183067999999806,-0.1626180500000002,0.010481655949561653,-0.1521363940504358,-0.17309970594956056,152779
-0.16363573999999698,-0.16161607999999805,-0.1626259100000002,0.010287258153277848,-0.15233865184671963,-0.17291316815327676,152879
-0.163528719999997,-0.16089633999999806,-0.16221253000000022,0.010274162535690272,-0.15193836746430722,-0.1724866925356892,152979
-0.16325203999999702,-0.16085143999999804,-0.16205174000000022,0.010110269325946854,-0.15194147067405062,-0.17216200932594578,153079
-0.163034359999997,-0.16016717999999802,-0.1616007700000002,0.00991936463716211,-0.15168140536283536,-0.171520134637161,153179
-0.16245841999999702,-0.16029557999999802,-0.16137700000000021,0.009717683641032085,-0.1516593163589654,-0.17109468364103098,153279
-0.16293421999999702,-0.16035073999999802,-0.16164248000000017,0.010015121037470393,-0.15162735896252708,-0.17165760103746927,153379
-0.163093859999997,-0.16081399999999804,-0.16195393000000016,0.009800429276566535,-0.15215350072343092,-0.1717543592765654,153479
-0.16284041999999702,-0.16122049999999802,-0.16203046000000015,0.009333781227390285,-0.15269667877260718,-0.17136424122738914,153579
-0.162752039999997,-0.16045003999999805,-0.16160104000000014,0.00914091078175384,-0.15246012921824362,-0.1707419507817527,153679
-0.16267491999999698,-0.16093203999999806,-0.16180348000000014,0.009392046826160055,-0.1524114331738374,-0.1711955268261589,153779
-0.162210339999997,-0.16098097999999805,-0.1615956600000001,0.009196715648925083,-0.15239894435107237,-0.1707923756489239,153879
-0.161904159999997,-0.1608445999999981,-0.1613743800000001,0.009253086201521274,-0.15212129379847616,-0.17062746620152008,153979
-0.161981339999997,-0.16167771999999808,-0.16182953000000008,0.009220827990163544,-0.1526087020098339,-0.17105035799016235,154079
-0.161740779999997,-0.16154475999999807,-0.1616427700000001,0.009144743300507872,-0.15249802669948959,-0.17078751330050668,154179
-0.161904739999997,-0.16143795999999808,-0.1616713500000001,0.00906039960364794,-0.1526109503963495,-0.17073174960364676,154279
-0.161920959999997,-0.16142769999999806,-0.1616743300000001,0.00907912379121376,-0.1525952062087837,-0.1707534537912126,154379
-0.161451919999997,-0.16093131999999805,-0.1611916200000001,0.00905979149181612,-0.15213182850818133,-0.17025141149181497,154479
-0.16137619999999697,-0.16053189999999806,-0.1609540500000001,0.009288681956886204,-0.15166536804311126,-0.17024273195688505,154579
-0.16126593999999694,-0.15997955999999805,-0.1606227500000001,0.009109359677177296,-0.15151339032282019,-0.16973210967717617,154679
-0.16105221999999697,-0.15980643999999805,-0.1604293300000001,0.009080651141861124,-0.15134867885813633,-0.16950998114186,154779
-0.16098525999999697,-0.15880569999999805,-0.1598954800000001,0.008744563288763158,-0.1511509167112343,-0.16864004328876203,154879
-0.16073343999999698,-0.15841371999999804,-0.15957358000000008,0.008843671375214263,-0.1507299086247832,-0.16841725137521316,154979
-0.160359019999997,-0.15891503999999806,-0.15963703000000007,0.008457661783364528,-0.15117936821663291,-0.16809469178336342,155079
-0.16066003999999698,-0.15900155999999804,-0.15983080000000005,0.00860933618792904,-0.15122146381206839,-0.16844013618792794,155179
-0.160644199999997,-0.15809657999999807,-0.15937039000000006,0.008829232254742433,-0.150541157745255,-0.16819962225474133,155279
-0.16099861999999698,-0.15726271999999808,-0.15913067000000006,0.008491687761675222,-0.1506389822383222,-0.1676223577616741,155379
-0.161128139999997,-0.1572169999999981,-0.15917257000000004,0.008367774369340091,-0.15080479563065732,-0.16754034436933896,155479
-0.16121315999999702,-0.1568659399999981,-0.15903955000000003,0.008263971093861906,-0.15077557890613552,-0.16730352109386076,155579
-0.160897559999997,-0.1563614799999981,-0.15862952000000005,0.008200147635792007,-0.15042937236420542,-0.16682966763579085,155679
-0.160636199999997,-0.1562489399999981,-0.15844257000000006,0.00820064261053884,-0.1502419273894586,-0.1666432126105377,155779
-0.16071921999999703,-0.15602469999999807,-0.15837196000000006,0.008331895771262685,-0.15004006422873475,-0.16670385577126154,155879
-0.160883159999997,-0.15591003999999808,-0.15839660000000008,0.008460193225641172,-0.14993640677435627,-0.16685679322564004,155979
-0.160275479999997,-0.15585401999999807,-0.15806475000000006,0.008502944901631712,-0.14956180509836572,-0.16656769490163054,156079
-0.15976991999999698,-0.15583727999999808,-0.15780360000000004,0.008209028896963712,-0.14959457110303373,-0.16601262889696256,156179
-0.159979979999997,-0.15521365999999806,-0.15759682000000003,0.007907433712652026,-0.1496893862873454,-0.16550425371265085,156279
-0.15981587999999702,-0.15555643999999808,-0.15768616000000002,0.00819689494459855,-0.1494892650553989,-0.1658830549445974,156379
-0.15971165999999704,-0.15580997999999807,-0.15776082000000002,0.008113088648892321,-0.14964773135110512,-0.16587390864889115,156479
-0.15961141999999703,-0.15537683999999807,-0.15749413,0.008348484496349323,-0.14914564550364814,-0.16584261449634816,156579
-0.15952807999999702,-0.1554793199999981,-0.1575037,0.008217089914269239,-0.14928661008572822,-0.1657207899142681,156679
-0.159575899999997,-0.1554894399999981,-0.15753267,0.008190431988618506,-0.14934223801137894,-0.1657231019886174,156779
-0.159809339999997,-0.15550859999999808,-0.15765897000000004,0.00834195082969116,-0.1493170191703063,-0.16600092082969004,156879
-0.159870039999997,-0.15524445999999809,-0.15755725,0.008571647396491798,-0.14898560260350566,-0.16612889739649067,156979
-0.15990545999999697,-0.15450075999999807,-0.15720311,0.008094067476478404,-0.14910904252351906,-0.16529717747647726,157079
-0.15937829999999695,-0.15403865999999808,-0.15670848,0.008048063109294408,-0.14866041689070303,-0.1647565431092933,157179
-0.15936701999999697,-0.15382211999999806,-0.15659457000000002,0.008193203847200759,-0.14840136615279667,-0.16478777384719964,157279
-0.15906069999999697,-0.15392617999999808,-0.15649344,0.008041274884195017,-0.14845216511580245,-0.1645347148841939,157379
-0.15910793999999698,-0.15406923999999805,-0.15658859000000003,0.007973519912421722,-0.14861507008757574,-0.16456210991242062,157479
-0.158736759999997,-0.15400411999999805,-0.15637044,0.007757102810971766,-0.1486133371890257,-0.16412754281097064,157579
-0.15911389999999698,-0.15347761999999807,-0.15629576,0.008005693270965708,-0.14829006672903175,-0.16430145327096457,157679
-0.159243219999997,-0.15356655999999805,-0.15640489000000002,0.00803424624279002,-0.14837064375720743,-0.1644391362427889,157779
-0.158545719999997,-0.15279219999999807,-0.15566896000000002,0.008088594469992019,-0.14758036553000545,-0.16375755446999093,157879
-0.15833219999999698,-0.15274261999999805,-0.15553741000000001,0.007972671384284296,-0.14756473861571318,-0.1635100813842832,157979
-0.15884189999999698,-0.15265101999999806,-0.15574646,0.008397854691811767,-0.14734860530818572,-0.16414431469181068,158079
-0.15897553999999697,-0.15270951999999804,-0.15584253000000003,0.008450986695350125,-0.14739154330464735,-0.16429351669534903,158179
-0.159479299999997,-0.15241221999999804,-0.15594576000000002,0.008721059059356516,-0.14722470094064097,-0.1646668190593554,158279
-0.15906949999999698,-0.15215565999999803,-0.15561258,0.00861270201620749,-0.14699987798379,-0.1642252820162064,158379
-0.15828069999999697,-0.15143545999999802,-0.15485808,0.008645511770854547,-0.14621256822914297,-0.16350359177085344,158479
-0.157617619999997,-0.15099685999999804,-0.15430723999999998,0.008716024459074469,-0.14559121554092302,-0.16302326445907336,158579
-0.15743273999999696,-0.15096507999999803,-0.15419891,0.00860776641087481,-0.14559114358912267,-0.16280667641087368,158679
-0.15708839999999696,-0.15013531999999802,-0.15361186,0.008304516596695146,-0.14530734340330234,-0.16191637659669403,158779
-0.15726327999999695,-0.15060641999999802,-0.15393485,0.008513975767418224,-0.14542087423257927,-0.16244882576741712,158879
-0.15736963999999692,-0.15047427999999802,-0.15392196,0.008506183450689549,-0.14541577654930793,-0.16242814345068848,158979
-0.15734935999999697,-0.149696979999998,-0.15352317000000001,0.00853920533737096,-0.14498396466262653,-0.1620623753373699,159079
-0.15733955999999696,-0.149668759999998,-0.15350416,0.008552230244280418,-0.14495192975571708,-0.16205639024427934,159179
-0.15756671999999694,-0.14912919999999802,-0.15334796,0.009094383155551767,-0.14425357684444573,-0.16244234315555073,159279
-0.15766419999999695,-0.149049639999998,-0.15335692,0.009219569340093034,-0.14413735065990446,-0.16257648934009197,159379
-0.15814911999999698,-0.148934479999998,-0.1535418,0.009500743280564052,-0.14404105671943343,-0.16304254328056295,159479
-0.15836309999999698,-0.14953929999999802,-0.1539512,0.009224377666205102,-0.1447268223337924,-0.163175577666204,159579
-0.15821941999999697,-0.14926953999999804,-0.15374448000000002,0.009313529689177102,-0.14443095031082037,-0.16305800968917597,159679
-0.157968019999997,-0.14933965999999804,-0.15365384,0.009086180716890003,-0.14456765928310747,-0.16274002071688887,159779
-0.15774855999999698,-0.14947441999999805,-0.15361149000000002,0.009012457763883493,-0.14459903223611398,-0.16262394776388234,159879
-0.15789761999999702,-0.15022117999999807,-0.15405940000000004,0.009190351687894404,-0.14486904831210307,-0.16324975168789327,159979
-0.158352019999997,-0.14953847999999806,-0.15394525000000003,0.009761170708075058,-0.14418407929192242,-0.1637064207080739,160079
-0.15847443999999702,-0.14970765999999805,-0.15409105000000003,0.009728106394986774,-0.1443629436050107,-0.16381915639498562,160179
-0.15855743999999702,-0.14986871999999807,-0.15421308000000003,0.009672909639647353,-0.14454017036035013,-0.1638859896396462,160279
-0.15848983999999702,-0.14990795999999806,-0.15419890000000003,0.009597362351145384,-0.1446015376488521,-0.16379626235114422,160379
-0.15841747999999703,-0.14970103999999806,-0.15405926000000003,0.009540284691768005,-0.1445189753082295,-0.16359954469176685,160479
