seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.14883,-0.139024,-0.143927,0.006933889096315272,-0.13699311090368474,-0.15086088909631526,168879
-0.14854,-0.14266099999999998,-0.1456005,0.004157080766595729,-0.14144341923340426,-0.14975758076659573,168979
-0.149541,-0.146333,-0.14793699999999999,0.0022683985540464563,-0.14566860144595353,-0.15020539855404644,169079
-0.165444,-0.186137,-0.17579050000000002,0.01463216062309322,-0.1611583393769068,-0.19042266062309324,169179
-0.141779,-0.166113,-0.153946,0.017206736413393462,-0.13673926358660654,-0.17115273641339346,169279
-0.142372,-0.14103800000000002,-0.14170500000000003,0.0009432804461028361,-0.14076171955389719,-0.14264828044610287,169379
-0.169784,-0.151035,-0.16040949999999998,0.013257545040466572,-0.1471519549595334,-0.17366704504046657,169479
-0.144791,-0.161144,-0.1529675,0.011563317192743616,-0.1414041828072564,-0.16453081719274362,169579
-0.17341099999999998,-0.152621,-0.163016,0.014700749980868306,-0.14831525001913168,-0.1777167499808683,169679
-0.150729,-0.13614,-0.14343450000000002,0.010315980830730535,-0.13311851916926948,-0.15375048083073056,169779
-0.16681700000000002,-0.183526,-0.1751715,0.011815047206846004,-0.163356452793154,-0.18698654720684602,169879
-0.145751,-0.160588,-0.15316950000000001,0.010491343312464818,-0.1426781566875352,-0.16366084331246483,169979
-0.17097,-0.133431,-0.15220050000000002,0.02654408145896182,-0.1256564185410382,-0.17874458145896183,170079
-0.15773900000000002,-0.14816,-0.15294950000000002,0.006773375856985961,-0.14617612414301406,-0.15972287585698597,170179
-0.15676099999999998,-0.147074,-0.15191749999999998,0.0068497433893540665,-0.14506775661064591,-0.15876724338935405,170279
-0.151482,-0.147583,-0.1495325,0.0027570093398463585,-0.14677549066015366,-0.15228950933984636,170379
-0.173126,-0.138477,-0.15580149999999998,0.024500542861332696,-0.1313009571386673,-0.18030204286133267,170479
-0.164863,-0.15148,-0.15817150000000002,0.00946321005261957,-0.14870828994738045,-0.1676347100526196,170579
-0.143691,-0.15329,-0.14849050000000003,0.006787517992609667,-0.14170298200739037,-0.15527801799260968,170679
-0.156721,-0.14346099999999998,-0.15009099999999997,0.009376235918533635,-0.14071476408146633,-0.15946723591853362,170779
-0.156186,-0.17968800000000001,-0.167937,0.016618423571446255,-0.15131857642855376,-0.18455542357144625,170879
-0.156637,-0.142459,-0.14954800000000001,0.010025359943662868,-0.13952264005633713,-0.1595733599436629,170979
-0.149764,-0.159977,-0.15487050000000002,0.00722168155625821,-0.1476488184437418,-0.16209218155625824,171079
-0.159607,-0.165403,-0.162505,0.0040983909037572265,-0.1584066090962428,-0.16660339090375723,171179
-0.148173,-0.145095,-0.146634,0.0021764746724921916,-0.1444575253275078,-0.14881047467249217,171279
-0.144501,-0.157607,-0.151054,0.009267341474230896,-0.1417866585257691,-0.16032134147423088,171379
-0.15673900000000002,-0.15709800000000002,-0.15691850000000002,0.00025385133444596927,-0.15666464866555405,-0.157172351334446,171479
-0.14140999999999998,-0.144077,-0.1427435,0.0018858537854245438,-0.14085764621457544,-0.14462935378542455,171579
-0.183014,-0.14256300000000002,-0.1627885,0.028603176405777024,-0.13418532359422297,-0.19139167640577703,171679
-0.146753,-0.137453,-0.14210299999999998,0.006576093065034894,-0.13552690693496508,-0.14867909306503488,171779
-0.140511,-0.15659700000000001,-0.14855400000000002,0.011374519682166816,-0.1371794803178332,-0.15992851968216684,171879
-0.156513,-0.14511400000000002,-0.15081350000000002,0.00806031019874545,-0.14275318980125457,-0.15887381019874547,171979
-0.146485,-0.142845,-0.144665,0.002573868683519036,-0.14209113131648096,-0.14723886868351901,172079
-0.147091,-0.143337,-0.145214,0.0026544788565743046,-0.1425595211434257,-0.1478684788565743,172179
-0.184661,-0.14334000000000002,-0.1640005,0.029218359305409308,-0.13478214069459069,-0.1932188593054093,172279
-0.176376,-0.144595,-0.1604855,0.02247256061288967,-0.13801293938711034,-0.18295806061288966,172379
-0.147428,-0.13794700000000001,-0.14268750000000002,0.0067040793924296495,-0.13598342060757038,-0.14939157939242967,172479
-0.15146300000000001,-0.147173,-0.149318,0.0030334880912903004,-0.1462845119087097,-0.15235148809129032,172579
-0.146627,-0.17538800000000002,-0.16100750000000003,0.0203370981337063,-0.14067040186629373,-0.18134459813370632,172679
-0.148756,-0.163394,-0.15607500000000002,0.01035062906300869,-0.14572437093699134,-0.1664256290630087,172779
-0.15165,-0.145205,-0.1484275,0.004557303204747304,-0.14387019679525268,-0.1529848032047473,172879
-0.153634,-0.14369,-0.14866200000000002,0.007031469832119015,-0.141630530167881,-0.15569346983211904,172979
-0.20064300000000002,-0.13741,-0.16902650000000002,0.04471248309476897,-0.12431401690523106,-0.213738983094769,173079
-0.138179,-0.188088,-0.1631335,0.03529099234223941,-0.12784250765776056,-0.1984244923422394,173179
-0.137213,-0.138488,-0.1378505,0.0009015611460128469,-0.13694893885398715,-0.13875206114601282,173279
-0.147825,-0.16328900000000002,-0.155557,0.010934699264268776,-0.14462230073573124,-0.16649169926426877,173379
-0.14583,-0.143809,-0.1448195,0.001429062804778009,-0.143390437195222,-0.146248562804778,173479
-0.171301,-0.143425,-0.157363,0.019711308632356206,-0.1376516913676438,-0.1770743086323562,173579
-0.151058,-0.139475,-0.1452665,0.008190417846483788,-0.13707608215351622,-0.15345691784648377,173679
-0.150843,-0.145424,-0.1481335,0.003831811647249906,-0.1443016883527501,-0.1519653116472499,173779
-0.145619,-0.157249,-0.151434,0.00822365186519955,-0.14321034813480046,-0.15965765186519956,173879
-0.165126,-0.15012899999999998,-0.15762749999999998,0.01060448039745466,-0.14702301960254532,-0.16823198039745463,173979
-0.17666600000000002,-0.147371,-0.1620185,0.02071469315485992,-0.1413038068451401,-0.18273319315485992,174079
-0.167459,-0.15706900000000001,-0.16226400000000002,0.007346839456528216,-0.1549171605434718,-0.16961083945652825,174179
-0.14693900000000001,-0.158174,-0.1525565,0.007944344686630857,-0.14461215531336916,-0.16050084468663087,174279
-0.13939100000000001,-0.13797,-0.1386805,0.001004798736066088,-0.13767570126393391,-0.1396852987360661,174379
-0.163649,-0.14246099999999998,-0.153055,0.014982178479780579,-0.1380728215202194,-0.16803717847978059,174479
-0.15945,-0.15876300000000002,-0.1591065,0.0004857823586751533,-0.15862071764132485,-0.15959228235867517,174579
-0.149443,-0.160225,-0.154834,0.007624025314753365,-0.14720997468524663,-0.16245802531475337,174679
-0.164301,-0.138602,-0.15145150000000002,0.018171937169713083,-0.13327956283028694,-0.1696234371697131,174779
-0.15775999999999998,-0.13939100000000001,-0.1485755,0.01298884446361567,-0.13558665553638433,-0.16156434446361567,174879
-0.156038,-0.150596,-0.153317,0.0038480751032171933,-0.14946892489678282,-0.1571650751032172,174979
-0.15612,-0.134736,-0.145428,0.015120771408893141,-0.13030722859110686,-0.16054877140889315,175079
-0.157155,-0.133655,-0.145405,0.016617009357883863,-0.12878799064211616,-0.16202200935788386,175179
-0.17899400000000001,-0.135179,-0.15708650000000002,0.030981883617688593,-0.12610461638231144,-0.1880683836176886,175279
-0.145948,-0.133047,-0.1394975,0.009122384584087647,-0.13037511541591235,-0.14861988458408765,175379
-0.150122,-0.142077,-0.1460995,0.005688674054645773,-0.14041082594535423,-0.15178817405464576,175479
-0.138072,-0.14035799999999998,-0.13921499999999998,0.0016164461017924353,-0.13759855389820755,-0.1408314461017924,175579
-0.149116,-0.141728,-0.145422,0.005224104899406217,-0.14019789510059377,-0.15064610489940622,175679
-0.151612,-0.140372,-0.145992,0.007947880220536795,-0.1380441197794632,-0.1539398802205368,175779
-0.150072,-0.15321600000000002,-0.151644,0.002223143720050511,-0.1494208562799495,-0.1538671437200505,175879
-0.147447,-0.145153,-0.14629999999999999,0.0016221029560419334,-0.14467789704395806,-0.1479221029560419,175979
-0.153665,-0.15773,-0.1556975,0.002874389065523325,-0.15282311093447667,-0.1585718890655233,176079
-0.142375,-0.14107999999999998,-0.1417275,0.0009157032816365921,-0.1408117967183634,-0.1426432032816366,176179
-0.16381500000000002,-0.140019,-0.15191700000000002,0.016826312965115095,-0.13509068703488492,-0.16874331296511513,176279
-0.15428599999999998,-0.15695,-0.15561799999999998,0.001883732465080982,-0.153734267534919,-0.15750173246508095,176379
-0.15516,-0.152312,-0.15373599999999998,0.00201384011281928,-0.1517221598871807,-0.15574984011281925,176479
-0.140399,-0.13573,-0.13806449999999998,0.003301481561359995,-0.13476301843863997,-0.14136598156136,176579
-0.141259,-0.144751,-0.143005,0.0024692168799034207,-0.14053578312009657,-0.14547421687990342,176679
-0.164966,-0.159075,-0.1620205,0.004165566047969957,-0.15785493395203004,-0.16618606604796998,176779
-0.148673,-0.145318,-0.1469955,0.0023723432508808645,-0.14462315674911913,-0.14936784325088087,176879
-0.153843,-0.149971,-0.15190700000000001,0.002737917456754322,-0.14916908254324568,-0.15464491745675435,176979
-0.18016300000000002,-0.141487,-0.160825,0.027348061869170923,-0.13347693813082906,-0.18817306186917093,177079
-0.169036,-0.142764,-0.15589999999999998,0.01857710935533297,-0.13732289064466702,-0.17447710935533295,177179
-0.159045,-0.165202,-0.16212349999999998,0.00435365645176557,-0.1577698435482344,-0.16647715645176556,177279
-0.14661300000000002,-0.134844,-0.1407285,0.008321939707784498,-0.1324065602922155,-0.1490504397077845,177379
-0.144523,-0.150367,-0.147445,0.004132332029254175,-0.14331266797074582,-0.15157733202925416,177479
-0.167722,-0.146317,-0.1570195,0.015135620651298054,-0.14188387934870195,-0.17215512065129807,177579
-0.147292,-0.144371,-0.1458315,0.00206545890784591,-0.1437660410921541,-0.1478969589078459,177679
-0.16412000000000002,-0.143958,-0.154039,0.014256686922283181,-0.13978231307771682,-0.1682956869222832,177779
-0.1444,-0.14036099999999999,-0.1423805,0.0028560042892124757,-0.1395244957107875,-0.14523650428921248,177879
-0.14133199999999999,-0.156414,-0.14887299999999998,0.010664584473855519,-0.13820841552614446,-0.1595375844738555,177979
-0.162946,-0.142324,-0.15263500000000002,0.014581956041628983,-0.13805304395837104,-0.167216956041629,178079
-0.138007,-0.13689,-0.1374485,0.0007898382745853587,-0.13665866172541463,-0.13823833827458537,178179
-0.147848,-0.143225,-0.1455365,0.0032689546494254203,-0.1422675453505746,-0.14880545464942543,178279
-0.177804,-0.170323,-0.17406349999999998,0.005289865830056553,-0.16877363416994343,-0.17935336583005654,178379
-0.15754500000000002,-0.139765,-0.148655,0.012572358569496827,-0.1360826414305032,-0.16122735856949683,178479
-0.15363,-0.160687,-0.15715849999999998,0.004990052554833472,-0.1521684474451665,-0.16214855255483346,178579
-0.159692,-0.13378299999999999,-0.1467375,0.01832042959376227,-0.12841707040623773,-0.16505792959376225,178679
-0.168567,-0.139811,-0.154189,0.020333562599800365,-0.13385543740019962,-0.17452256259980037,178779
-0.149016,-0.165653,-0.1573345,0.011764135518600581,-0.1455703644813994,-0.16909863551860058,178879
-0.160437,-0.14861,-0.15452349999999998,0.0083629519010933,-0.1461605480989067,-0.16288645190109327,178979
-0.159975,-0.138209,-0.149092,0.015390886199306399,-0.1337011138006936,-0.1644828861993064,179079
-0.13963499999999998,-0.151322,-0.1454785,0.008263956951727203,-0.1372145430482728,-0.15374245695172722,179179
-0.146422,-0.149252,-0.147837,0.0020011121907579288,-0.14583588780924206,-0.14983811219075793,179279
-0.14641099999999999,-0.139272,-0.1428415,0.005048035310890747,-0.13779346468910927,-0.14788953531089075,179379
-0.15203699999999998,-0.16148900000000002,-0.15676299999999999,0.006683573295775278,-0.1500794267042247,-0.16344657329577528,179479
-0.173997,-0.13206400000000001,-0.1530305,0.029651108655495497,-0.12337939134450451,-0.18268160865549551,179579
-0.14364200000000002,-0.131858,-0.13775,0.008332546309502288,-0.12941745369049773,-0.1460825463095023,179679
-0.156546,-0.137547,-0.1470465,0.013434321735763208,-0.1336121782642368,-0.1604808217357632,179779
-0.16278900000000002,-0.147021,-0.15490500000000001,0.011149659725749484,-0.14375534027425052,-0.1660546597257495,179879
-0.145326,-0.14125,-0.143288,0.002882167240116385,-0.1404058327598836,-0.1461701672401164,179979
-0.14644300000000002,-0.135475,-0.140959,0.007755547176054057,-0.13320345282394594,-0.14871454717605406,180079
-0.142703,-0.140214,-0.1414585,0.0017599887783733106,-0.1396985112216267,-0.1432184887783733,180179
-0.139318,-0.160433,-0.1498755,0.014930559684753947,-0.13494494031524604,-0.16480605968475395,180279
-0.17083299999999998,-0.134273,-0.152553,0.025851823920180164,-0.12670117607981984,-0.17840482392018014,180379
-0.1566,-0.137125,-0.1468625,0.013770904563608008,-0.13309159543639199,-0.16063340456360803,180479
-0.154864,-0.143974,-0.149419,0.00770039284712151,-0.14171860715287848,-0.1571193928471215,180579
-0.197594,-0.145258,-0.171426,0.03700714050017915,-0.13441885949982085,-0.20843314050017914,180679
-0.156314,-0.143621,-0.1499675,0.008975306373600854,-0.14099219362639914,-0.15894280637360086,180779
-0.145476,-0.142674,-0.144075,0.0019813132008847053,-0.1420936867991153,-0.14605631320088472,180879
-0.14363299999999998,-0.15796,-0.1507965,0.01013071885405967,-0.14066578114594033,-0.16092721885405967,180979
-0.159402,-0.135679,-0.1475405,0.016774694170088464,-0.13076580582991154,-0.16431519417008844,181079
-0.151756,-0.135125,-0.1434405,0.011759892877913477,-0.1316806071220865,-0.15520039287791348,181179
-0.143047,-0.149203,-0.146125,0.004352949344984383,-0.14177205065501564,-0.15047794934498437,181279
-0.14026,-0.145371,-0.14281549999999998,0.0036140227586444473,-0.13920147724135554,-0.14642952275864443,181379
-0.150072,-0.140453,-0.14526250000000002,0.006801660128233412,-0.1384608398717666,-0.15206416012823343,181479
-0.15518800000000002,-0.152249,-0.1537185,0.002078186829907281,-0.15164031317009272,-0.1557966868299073,181579
-0.154199,-0.137984,-0.14609149999999999,0.011465736456939872,-0.1346257635430601,-0.15755723645693986,181679
-0.16405999999999998,-0.13559300000000002,-0.1498265,0.020129208740037423,-0.12969729125996257,-0.16995570874003743,181779
-0.141351,-0.14586500000000002,-0.143608,0.0031918800102760884,-0.14041611998972392,-0.1467998800102761,181879
-0.158815,-0.136168,-0.1474915,0.016013847273531744,-0.13147765272646825,-0.16350534727353175,181979
-0.168007,-0.136268,-0.15213749999999998,0.022442862128079822,-0.12969463787192015,-0.1745803621280798,182079
-0.151754,-0.138575,-0.1451645,0.009318960269257508,-0.13584553973074248,-0.15448346026925752,182179
-0.136052,-0.14437,-0.140211,0.005881714205909696,-0.13432928579409031,-0.1460927142059097,182279
-0.1794,-0.13649,-0.157945,0.03034195198071476,-0.12760304801928524,-0.18828695198071477,182379
-0.145313,-0.150515,-0.147914,0.0036783694757324286,-0.14423563052426755,-0.15159236947573243,182479
-0.149674,-0.139148,-0.144411,0.007443005978769604,-0.13696799402123042,-0.1518540059787696,182579
-0.174523,-0.179499,-0.177011,0.003518563343184247,-0.17349243665681577,-0.18052956334318424,182679
-0.159619,-0.143473,-0.15154600000000001,0.011416946089038012,-0.140129053910962,-0.16296294608903802,182779
-0.16301400000000002,-0.145213,-0.15411350000000001,0.01258720781190174,-0.14152629218809828,-0.16670070781190174,182879
-0.150089,-0.152998,-0.1515435,0.0020569736264716633,-0.14948652637352833,-0.15360047362647167,182979
-0.151956,-0.16034,-0.156148,0.005928383253468016,-0.150219616746532,-0.16207638325346801,183079
-0.155541,-0.136695,-0.14611800000000003,0.013326134398241676,-0.13279186560175835,-0.1594441343982417,183179
-0.156796,-0.138756,-0.147776,0.012756206332605317,-0.13501979366739467,-0.16053220633260532,183279
-0.144092,-0.137478,-0.140785,0.0046768042507678315,-0.13610819574923216,-0.14546180425076782,183379
-0.170514,-0.14455199999999999,-0.15753299999999998,0.018357906253165156,-0.13917509374683482,-0.17589090625316514,183479
-0.166549,-0.14135799999999998,-0.1539535,0.01781272692487033,-0.13614077307512967,-0.1717662269248703,183579
-0.152851,-0.147605,-0.15022799999999997,0.0037094821741046288,-0.14651851782589534,-0.1539374821741046,183679
-0.15244000000000002,-0.13686700000000002,-0.14465350000000002,0.011011773903418107,-0.13364172609658193,-0.1556652739034181,183779
-0.15293900000000002,-0.139673,-0.146306,0.00938047855922076,-0.13692552144077924,-0.15568647855922074,183879
-0.150179,-0.14688800000000002,-0.1485335,0.0023270884168849195,-0.1462064115831151,-0.15086058841688493,183979
-0.16025699999999998,-0.137229,-0.148743,0.01628325495716381,-0.13245974504283617,-0.1650262549571638,184079
-0.150597,-0.145764,-0.1481805,0.003417447073474587,-0.14476305292652542,-0.15159794707347457,184179
-0.141736,-0.15925999999999998,-0.150498,0.012391339233513047,-0.13810666076648695,-0.16288933923351304,184279
-0.14962,-0.137126,-0.143373,0.008834592124144728,-0.13453840787585528,-0.15220759212414472,184379
-0.145081,-0.138728,-0.1419045,0.004492249380878135,-0.13741225061912185,-0.14639674938087813,184479
-0.14363499999999998,-0.146058,-0.1448465,0.0017133197308150105,-0.14313318026918498,-0.146559819730815,184579
