seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.14477000000000154,-0.14819342000000005,-0.1464817100000013,0.008720224673356116,-0.13776148532664348,-0.1552019346733535,132874.0
-0.14492068000000155,-0.14829214000000004,-0.1466064100000013,0.008683483405005663,-0.13792292659499392,-0.15528989340500304,132974.0
-0.14520828000000155,-0.14867702000000005,-0.14694265000000128,0.008752270752679491,-0.1381903792473201,-0.15569492075267688,133074.0
-0.14506048000000155,-0.14863670000000004,-0.1468485900000013,0.00867627091583756,-0.13817231908416203,-0.15552486091583495,133174.0
-0.14515618000000155,-0.14894308000000003,-0.14704963000000132,0.00852729765917718,-0.1385223323408224,-0.15557692765917458,133274.0
-0.14498540000000154,-0.14893968000000005,-0.1469625400000013,0.008645653192212183,-0.1383168868077874,-0.1556081931922096,133374.0
-0.14494274000000154,-0.14931312000000005,-0.14712793000000132,0.008939880323863905,-0.13818804967613568,-0.1560678103238613,133474.0
-0.14493772000000157,-0.14911044000000007,-0.1470240800000013,0.008800113597494573,-0.13822396640250503,-0.15582419359749197,133574.0
-0.14477118000000158,-0.14918150000000005,-0.14697634000000132,0.00895202841836469,-0.13802431158163492,-0.15592836841836208,133674.0
-0.14468982000000158,-0.14940166000000005,-0.1470457400000013,0.009151771941914265,-0.13789396805808532,-0.15619751194191164,133774.0
-0.14467468000000158,-0.14915060000000005,-0.14691264000000132,0.008984951310096734,-0.13792768868990288,-0.15589759131009412,133874.0
-0.14441742000000157,-0.14914640000000007,-0.14678191000000132,0.008806010868049666,-0.13797589913194994,-0.15558792086804707,133974.0
-0.1444635800000016,-0.14912572000000007,-0.14679465000000133,0.008758747850795157,-0.13803590214920444,-0.15555339785079256,134074.0
-0.14407608000000158,-0.14965866000000005,-0.14686737000000133,0.008378069844075568,-0.13848930015592403,-0.15524543984407296,134174.0
-0.14389918000000157,-0.14960294000000007,-0.14675106000000132,0.00830666620131135,-0.13844439379868825,-0.15505772620130875,134274.0
-0.14420770000000158,-0.14952702000000007,-0.14686736000000133,0.00836940071493822,-0.13849795928506137,-0.15523676071493564,134374.0
-0.14425914000000156,-0.14997818000000007,-0.14711866000000134,0.008611881772342712,-0.1385067782276569,-0.1557305417723401,134474.0
-0.14447342000000157,-0.15000670000000008,-0.14724006000000134,0.008541199378495304,-0.1386988606215043,-0.15578125937849271,134574.0
-0.14411172000000158,-0.1502021000000001,-0.14715691000000133,0.00843667485410031,-0.1387202351458993,-0.15559358485409772,134674.0
-0.14401730000000157,-0.1502652600000001,-0.14714128000000132,0.008358624407592939,-0.13878265559240666,-0.15549990440759034,134774.0
-0.14386832000000158,-0.15009424000000007,-0.14698128000000132,0.008343039774135587,-0.13863824022586402,-0.15532431977413297,134874.0
-0.1433078600000016,-0.1503837200000001,-0.14684579000000134,0.0080484166626864,-0.1387973733373132,-0.1548942066626838,134974.0
-0.14326754000000158,-0.15042806000000009,-0.1468478000000013,0.008080929432485357,-0.13876687056751424,-0.15492872943248276,135074.0
-0.14311158000000157,-0.1507594600000001,-0.14693552000000132,0.008239519341369876,-0.13869600065862975,-0.15517503934136728,135174.0
-0.14272010000000157,-0.1513825800000001,-0.14705134000000133,0.008587415877713658,-0.13846392412228595,-0.15563875587771106,135274.0
-0.14296428000000158,-0.1503324000000001,-0.14664834000000132,0.007672165144417039,-0.13897617485558256,-0.15432050514441442,135374.0
-0.14330528000000156,-0.1500613000000001,-0.14668329000000133,0.007681399958979335,-0.13900189004102026,-0.15436468995897673,135474.0
-0.14338834000000159,-0.14966820000000008,-0.14652827000000132,0.0073447039940495494,-0.13918356600595005,-0.15387297399404695,135574.0
-0.1434357000000016,-0.14987704000000007,-0.1466563700000013,0.007458887597075554,-0.13919748240292404,-0.15411525759707298,135674.0
-0.1436312000000016,-0.1498356600000001,-0.1467334300000013,0.0074019513590544124,-0.1393314786409452,-0.15413538135905183,135774.0
-0.14353034000000156,-0.15008812000000007,-0.1468092300000013,0.007651786326983244,-0.13915744367301636,-0.15446101632698064,135874.0
-0.14327960000000156,-0.15024198000000008,-0.1467607900000013,0.007685812305293942,-0.13907497769470567,-0.15444660230529134,135974.0
-0.14291826000000157,-0.1501557000000001,-0.1465369800000013,0.00749131551406077,-0.13904566448593883,-0.15402829551405817,136074.0
-0.14315910000000157,-0.15002210000000007,-0.1465906000000013,0.007226546450913279,-0.13936405354908632,-0.15381714645091069,136174.0
-0.14340204000000156,-0.1497534800000001,-0.1465777600000013,0.0070738396704482336,-0.1395039203295514,-0.15365159967044562,136274.0
-0.14313092000000155,-0.14974540000000008,-0.1464381600000013,0.0068894545061860294,-0.1395487054938136,-0.15332761450618343,136374.0
-0.14333408000000156,-0.1495650200000001,-0.1464495500000013,0.006883755225529665,-0.13956579477446998,-0.15333330522552707,136474.0
-0.14360748000000156,-0.14969594000000008,-0.1466517100000013,0.006968975734798267,-0.13968273426520136,-0.15362068573479568,136574.0
-0.14372620000000155,-0.1496369600000001,-0.1466815800000013,0.0069022389967898804,-0.13977934100320977,-0.1535838189967873,136674.0
-0.14368600000000156,-0.1496485600000001,-0.14666728000000132,0.006938867128055343,-0.1397284128719443,-0.1536061471280528,136774.0
-0.14370922000000155,-0.1499826800000001,-0.1468459500000013,0.007116280219455048,-0.13972966978054457,-0.1539622302194525,136874.0
-0.14378832000000152,-0.15018964000000012,-0.1469889800000013,0.007027000917262434,-0.1399619790827372,-0.15401598091725988,136974.0
-0.14418854000000153,-0.15050240000000012,-0.14734547000000128,0.006965157358179859,-0.14038031264181977,-0.1543106273581773,137074.0
-0.14426856000000154,-0.15103188000000012,-0.14765022000000128,0.007282973572051964,-0.14036724642794768,-0.15493319357204938,137174.0
-0.14425226000000152,-0.15062110000000012,-0.1474366800000013,0.007004034089009494,-0.14043264591099014,-0.15444071408900692,137274.0
-0.14419872000000153,-0.15075446000000012,-0.1474765900000013,0.0071361923464132605,-0.14034039765358639,-0.15461278234641068,137374.0
-0.14438730000000152,-0.15099660000000012,-0.14769195000000132,0.007174064985613611,-0.14051788501438603,-0.15486601498561103,137474.0
-0.14448628000000152,-0.15107824000000014,-0.1477822600000013,0.007163868505828901,-0.14061839149417074,-0.1549461285058263,137574.0
-0.14438038000000153,-0.15105220000000014,-0.14771629000000128,0.007220338053374459,-0.1404959519466252,-0.15493662805337188,137674.0
-0.1441658200000015,-0.15080200000000013,-0.14748391000000127,0.00719513676769297,-0.14028877323230668,-0.1546790467676904,137774.0
-0.1443014200000015,-0.15128578000000015,-0.14779360000000127,0.007441337206766502,-0.14035226279323315,-0.15523493720676393,137874.0
-0.1442404200000015,-0.15150370000000013,-0.14787206000000128,0.007638563430175054,-0.14023349656982462,-0.1555106234301725,137974.0
-0.1442228200000015,-0.15095720000000012,-0.14759001000000127,0.007585261721009212,-0.14000474827899045,-0.15517527172100665,138074.0
-0.14425032000000151,-0.15093938000000012,-0.14759485000000125,0.007617307800332587,-0.13997754219966707,-0.15521215780033001,138174.0
-0.1438386400000015,-0.15101206000000011,-0.14742535000000123,0.00795971718805436,-0.1394656328119453,-0.15538506718805178,138274.0
-0.1439158400000015,-0.1508434600000001,-0.14737965000000122,0.007817192745238401,-0.13956245725476127,-0.15519684274523582,138374.0
-0.1440495600000015,-0.1503725600000001,-0.14721106000000123,0.0076279002599147615,-0.1395831597400849,-0.1548389602599122,138474.0
-0.1441744600000015,-0.1502739200000001,-0.14722419000000123,0.0075402614454545,-0.13968392855454514,-0.15476445144545192,138574.0
-0.14443478000000148,-0.1501275800000001,-0.14728118000000123,0.00750789009701178,-0.13977328990298787,-0.1547890700970092,138674.0
-0.14432466000000146,-0.14989828000000008,-0.14711147000000124,0.007423617110829967,-0.13968785288916968,-0.1545350871108274,138774.0
-0.14463106000000148,-0.14970076000000007,-0.14716591000000123,0.007463441364746394,-0.13970246863525326,-0.1546293513647438,138874.0
-0.14432454000000147,-0.14999450000000006,-0.14715952000000124,0.007564515208049199,-0.13959500479195044,-0.1547240352080466,138974.0
-0.14433364000000146,-0.14994468000000005,-0.14713916000000124,0.007522852476501688,-0.13961630752349796,-0.1546620124764991,139074.0
-0.14424466000000147,-0.14961498000000006,-0.14692982000000124,0.007422895861913158,-0.1395069241380865,-0.15435271586191054,139174.0
-0.1441604600000015,-0.14958344000000007,-0.14687195000000122,0.007460132105010441,-0.13941181789498922,-0.15433208210500785,139274.0
-0.14398482000000148,-0.14964074000000008,-0.14681278000000123,0.007295418651400845,-0.1395173613485988,-0.15410819865139824,139374.0
-0.1439738800000015,-0.14926682000000008,-0.14662035000000123,0.007038753031965752,-0.13958159696803388,-0.15365910303196315,139474.0
-0.14402302000000147,-0.14924394000000007,-0.14663348000000123,0.007089678862346808,-0.13954380113765283,-0.1537231588623442,139574.0
-0.14423780000000147,-0.14910616000000007,-0.14667198000000123,0.007049571765717907,-0.13962240823428174,-0.1537215517657153,139674.0
-0.14413564000000148,-0.14893824000000006,-0.14653694000000123,0.007062695667576729,-0.13947424433242295,-0.15359963566757412,139774.0
-0.1441155800000015,-0.14877694000000008,-0.14644626000000124,0.006962823905801941,-0.13948343609419772,-0.15340908390579935,139874.0
-0.14437324000000148,-0.14851170000000008,-0.1464424700000012,0.00702619481553188,-0.13941627518446778,-0.1534686648155293,139974.0
-0.1448371000000015,-0.14847722000000008,-0.14665716000000123,0.007286197978974174,-0.13937096202102547,-0.15394335797897157,140074.0
-0.1448248600000015,-0.1484472400000001,-0.1466360500000012,0.007273653904675924,-0.13936239609532375,-0.15390970390467332,140174.0
-0.1448200400000015,-0.14788862000000008,-0.14635433000000123,0.006882058169254814,-0.13947227183074484,-0.15323638816925222,140274.0
-0.1446590000000015,-0.14754484000000007,-0.14610192000000122,0.006752841476060784,-0.13934907852393888,-0.1528547614760582,140374.0
-0.14430800000000152,-0.14763112000000006,-0.14596956000000122,0.006619990254011456,-0.13934956974598822,-0.15258955025400886,140474.0
-0.1441477600000015,-0.14736000000000005,-0.14575388000000122,0.006638714441577276,-0.13911516555842238,-0.15239259444157469,140574.0
-0.1441494800000015,-0.14716792000000006,-0.14565870000000122,0.0065016771473833225,-0.13915702285261633,-0.15216037714738073,140674.0
-0.1439526400000015,-0.14719476000000006,-0.14557370000000122,0.006549279575892801,-0.13902442042410684,-0.15212297957589022,140774.0
-0.1441128600000015,-0.14665110000000006,-0.14538198000000124,0.006528858332052134,-0.1388531216679475,-0.15191083833204955,140874.0
-0.1441749800000015,-0.14646684000000007,-0.14532091000000125,0.006382953918822102,-0.13893795608117757,-0.15170386391881951,140974.0
-0.1437513600000015,-0.14648278000000006,-0.14511707000000124,0.006307491483133873,-0.1388095785168658,-0.15142456148313127,141074.0
-0.1437949800000015,-0.14668640000000008,-0.14524069000000123,0.006420628568123721,-0.13882006143187592,-0.15166131856812115,141174.0
-0.1436496000000015,-0.14665846000000007,-0.14515403000000124,0.006337585947741173,-0.13881644405225846,-0.1514916159477386,141274.0
-0.1434507600000015,-0.14653338000000007,-0.14499207000000125,0.006389742143921492,-0.13860232785607815,-0.1513818121439189,141374.0
-0.1433726400000015,-0.14659886000000008,-0.14498575000000125,0.006288201610143104,-0.13869754838985654,-0.15127395161014054,141474.0
-0.14322222000000148,-0.14639642000000008,-0.14480932000000124,0.006324985304900428,-0.13848433469509921,-0.15113430530489785,141574.0
-0.14319822000000149,-0.1463672000000001,-0.14478271000000123,0.006328676402298223,-0.1384540335977014,-0.15111138640229563,141674.0
-0.1432242600000015,-0.14614930000000007,-0.1446867800000012,0.0062666065690456674,-0.13842017343095395,-0.15095338656904309,141774.0
-0.14307326000000148,-0.14568032000000006,-0.14437679000000123,0.006094199793656763,-0.13828259020634287,-0.1504709897936542,141874.0
-0.14286702000000148,-0.14547020000000005,-0.14416861000000122,0.00609581199711787,-0.13807279800288177,-0.1502644219971153,141974.0
-0.1425680200000015,-0.14533240000000006,-0.14395021000000122,0.00620979761024514,-0.13774041238975449,-0.15016000761024256,142074.0
-0.14255300000000148,-0.14468928000000006,-0.14362114000000123,0.005883128419472579,-0.13773801158052706,-0.14950426841946998,142174.0
-0.14248550000000149,-0.14483818000000007,-0.1436618400000012,0.006036146326921348,-0.1376256936730783,-0.14969798632691877,142274.0
-0.1423873200000015,-0.14478264000000007,-0.1435849800000012,0.006066297360071142,-0.1375186826399285,-0.14965127736006856,142374.0
-0.1423697400000015,-0.14448588000000007,-0.14342781000000118,0.00599840096694161,-0.13742940903305803,-0.149426210966939,142474.0
-0.1424773400000015,-0.14454442000000006,-0.14351088000000117,0.006033091625626622,-0.137477788374373,-0.14954397162562402,142574.0
-0.1424274800000015,-0.14445368000000006,-0.1434405800000012,0.006004185100411715,-0.1374363948995879,-0.14944476510040913,142674.0
-0.1425675600000015,-0.14493006000000005,-0.1437488100000012,0.006241985110924751,-0.13750682488907487,-0.14999079511092217,142774.0
-0.14242918000000152,-0.14439398000000003,-0.1434115800000012,0.005960768744046861,-0.13745081125595277,-0.14937234874404426,142874.0
-0.1423475400000015,-0.14397666000000003,-0.14316210000000118,0.00572340713973816,-0.13743869286026147,-0.14888550713973556,142974.0
-0.1420823400000015,-0.14411950000000004,-0.14310092000000119,0.005691247923329795,-0.13740967207666985,-0.1487921679233272,143074.0
-0.1418659800000015,-0.14453642000000003,-0.1432012000000012,0.0059513783659927025,-0.13724982163400692,-0.14915257836599008,143174.0
-0.1421240200000015,-0.14421402000000005,-0.1431690200000012,0.0056769077978073325,-0.1374921122021923,-0.14884592779780473,143274.0
-0.1420312600000015,-0.14420818000000005,-0.14311972000000123,0.005707087115228374,-0.13741263288477124,-0.14882680711522578,143374.0
-0.1422221600000015,-0.14435642000000004,-0.1432892900000012,0.005737252290513793,-0.13755203770948582,-0.14902654229051118,143474.0
-0.1420221600000015,-0.14431862000000004,-0.1431703900000012,0.005781517175016071,-0.13738887282498355,-0.14895190717501347,143574.0
-0.1419395800000015,-0.14438398000000005,-0.1431617800000012,0.005676907797807333,-0.1374848722021923,-0.14883868779780474,143674.0
-0.14290502000000152,-0.14436592000000004,-0.1436354700000012,0.006127942929254984,-0.13750752707074465,-0.14976341292925238,143774.0
-0.1427115000000015,-0.14432170000000005,-0.1435166000000012,0.006022371886823832,-0.1374942281131758,-0.14953897188682125,143874.0
-0.1426710800000015,-0.14407176000000005,-0.14337142000000122,0.005874218874029626,-0.13749720112597003,-0.14924563887402703,143974.0
-0.1426458800000015,-0.14394612000000007,-0.1432960000000012,0.00580319706892725,-0.13749280293107238,-0.14909919706892466,144074.0
-0.1424217200000015,-0.14387710000000006,-0.1431494100000012,0.005842639485181835,-0.1373067705148178,-0.14899204948517925,144174.0
-0.14239926000000147,-0.14385840000000005,-0.1431288300000012,0.005845298206679097,-0.13728353179332053,-0.1489741282066765,144274.0
-0.1422395000000015,-0.14380058000000007,-0.1430200400000012,0.005912232934586216,-0.13710780706541342,-0.14893227293458364,144374.0
-0.14227914000000147,-0.14369004000000005,-0.1429845900000012,0.006006631689874621,-0.13697795831012502,-0.14899122168987203,144474.0
-0.1419991400000015,-0.14360508000000005,-0.1428021100000012,0.00598202437388933,-0.1368200856261103,-0.14878413437388674,144574.0
-0.14162382000000148,-0.14348360000000004,-0.1425537100000012,0.005952325889079495,-0.13660138411092013,-0.14850603588907693,144674.0
-0.14161048000000148,-0.14351348000000005,-0.1425619800000012,0.005923263800372728,-0.1366387161996269,-0.14848524380037015,144774.0
