seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.25393167999999944,-0.2537930800000006,-0.2538623800000014,0.0007285462587917133,-0.2531338337412089,-0.2545909262587953,125700
-0.25407941999999945,-0.25378790000000057,-0.25393366000000145,0.0008113060364617856,-0.2531223539635388,-0.2547449660364654,125800
-0.2540623799999995,-0.2539875200000006,-0.2540249500000014,0.0009645077916736634,-0.2530604422083269,-0.25498945779167725,125900
-0.25410601999999943,-0.2539865000000006,-0.25404626000000147,0.0009736860376934658,-0.25307257396230715,-0.2550199460376971,126000
-0.25410809999999945,-0.2539876800000006,-0.25404789000000144,0.0009730496415903976,-0.2530748403584102,-0.25502093964159406,126100
-0.25404937999999944,-0.2539757800000006,-0.25401258000000143,0.000961099536988346,-0.2530514804630123,-0.25497367953699196,126200
-0.25404891999999946,-0.2539903000000006,-0.25401961000000145,0.0009626975983138279,-0.25305691240168676,-0.25498230759831747,126300
-0.25403777999999944,-0.2539978400000006,-0.25401781000000145,0.0009759063529863918,-0.2530419036470142,-0.25499371635299,126400
-0.2540266599999994,-0.25398966000000056,-0.2540081600000015,0.0009779852469230805,-0.2530301747530775,-0.25498614524692675,126500
-0.25403093999999943,-0.2539898200000006,-0.2540103800000015,0.0009750719669845912,-0.253035308033016,-0.25498545196698824,126600
-0.25402597999999943,-0.2539880400000005,-0.2540070100000015,0.0009728233674204177,-0.2530341866325802,-0.2549798333674241,126700
-0.2540161199999994,-0.2539800400000005,-0.2539980800000015,0.0009741385860334247,-0.25302394141396717,-0.2549722185860371,126800
-0.2540211999999994,-0.2539798800000005,-0.2540005400000015,0.0009704333465000068,-0.25303010665350056,-0.25497097334650365,126900
-0.25398969999999943,-0.2539821000000005,-0.25398590000000154,0.0009513980319504646,-0.2530345019680501,-0.2549372980319541,127000
-0.2539478599999994,-0.2539723000000005,-0.25396008000000153,0.0009287423306812477,-0.25303133766931935,-0.2548888223306849,127100
-0.25393105999999943,-0.2539643600000005,-0.2539477100000015,0.0009350072967625601,-0.253012702703238,-0.2548827172967662,127200
-0.2539342399999994,-0.2539636600000005,-0.2539489500000015,0.0009322637224515567,-0.253016686277549,-0.2548812137224552,127300
-0.2539373199999994,-0.25394114000000045,-0.2539392300000015,0.0009141617888531804,-0.25302506821114734,-0.25485339178885685,127400
-0.2539494399999994,-0.25393158000000043,-0.2539405100000015,0.0009229581972111413,-0.2530175518027894,-0.25486346819721484,127500
-0.2539300199999994,-0.25392550000000047,-0.25392776000000145,0.0009181922975059436,-0.2530095677024946,-0.2548459522975096,127600
-0.25394853999999945,-0.25391784000000045,-0.2539331900000014,0.0009049411164265074,-0.25302824888357406,-0.2548381311164302,127700
-0.2539107199999995,-0.25392286000000047,-0.25391679000000145,0.0009115313516271664,-0.2530052586483734,-0.25482832135163086,127800
-0.25391147999999947,-0.25390732000000044,-0.25390940000000145,0.0009044461416796767,-0.2530049538583209,-0.2548138461416834,127900
-0.2537295399999995,-0.25391492000000043,-0.2538222300000014,0.000815675956369518,-0.25300655404363104,-0.25463790595637326,128000
-0.25371881999999946,-0.2539021800000004,-0.2538105000000014,0.0008142476006715209,-0.25299625239932905,-0.2546247476006752,128100
-0.25371755999999945,-0.2538904200000004,-0.2538039900000014,0.0008068229794690637,-0.2529971670205315,-0.2546108129794728,128200
-0.25371333999999945,-0.2539012200000004,-0.2538072800000014,0.0008084776093370407,-0.2529988023906635,-0.25461575760934074,128300
-0.25369395999999944,-0.2538816200000004,-0.25378779000000146,0.00080832204584518,-0.2529794679541553,-0.25459611204584887,128400
-0.2536664799999995,-0.2538657400000004,-0.25376611000000143,0.0008001196071834165,-0.2529659903928171,-0.2545662296071871,128500
-0.25366301999999946,-0.25385932000000033,-0.2537611700000014,0.0007980265711111037,-0.2529631434288894,-0.2545591965711148,128600
-0.25364173999999945,-0.25388774000000036,-0.2537647400000014,0.0008070351115034203,-0.2529577048884971,-0.2545717751115071,128700
-0.25358059999999943,-0.25388932000000036,-0.2537349600000014,0.0007626853741873997,-0.2529722746258131,-0.25449764537419106,128800
-0.2534352999999994,-0.25388716000000033,-0.25366123000000135,0.000661470109528357,-0.25299975989047213,-0.254322700109532,128900
-0.25344461999999945,-0.25387172000000036,-0.25365817000000135,0.0006475259638033577,-0.25301064403619716,-0.254305695963807,129000
-0.2534532199999995,-0.25387216000000035,-0.25366269000000136,0.0006475542480746045,-0.2530151357519259,-0.25431024424807824,129100
-0.25346031999999946,-0.2538822200000003,-0.2536712700000014,0.0006496472841469164,-0.2530216227158536,-0.25432091728415057,129200
-0.2534742199999995,-0.2538278400000003,-0.2536510300000014,0.0006203447791345465,-0.2530306852208659,-0.2542713747791382,129300
-0.2535858999999995,-0.25382972000000037,-0.2537078100000014,0.0006929787876980291,-0.25301483121230245,-0.25440078878770167,129400
-0.25359733999999945,-0.25382998000000034,-0.2537136600000014,0.0006877320553816239,-0.2530259279446188,-0.2544013920553853,129500
-0.2535979799999995,-0.25382986000000035,-0.2537139200000014,0.0006882694565353262,-0.25302565054346515,-0.254402189456539,129600
-0.2535787199999995,-0.25383602000000033,-0.25370737000000143,0.0007062441109130886,-0.2530011258890874,-0.25441361411091673,129700
-0.2535923799999995,-0.25384178000000035,-0.2537170800000014,0.000711830254484462,-0.25300524974551597,-0.2544289102544881,129800
-0.2535908599999995,-0.25383918000000033,-0.2537150200000014,0.0007110665791607798,-0.2530039534208397,-0.25442608657916443,129900
-0.2535913599999995,-0.25382820000000034,-0.2537097800000014,0.0007029489933127588,-0.25300683100668775,-0.2544127289933164,130000
-0.2535720799999995,-0.25382716000000033,-0.25369962000000135,0.0007075310452548475,-0.2529920889547456,-0.2544071510452585,130100
-0.2535617399999995,-0.25381946000000033,-0.2536906000000014,0.0007093978071571802,-0.2529812021928433,-0.2543999978071608,130200
-0.2535620199999995,-0.25381218000000033,-0.25368710000000133,0.00070405207989141,-0.2529830479201091,-0.25439115207989504,130300
-0.2535313599999995,-0.2538112600000003,-0.25367131000000137,0.0006995973071699337,-0.2529717126928306,-0.2543709073071736,130400
-0.2535241999999995,-0.2537978000000003,-0.25366100000000136,0.0006951425344484592,-0.25296585746555206,-0.2543561425344521,130500
-0.2535232599999995,-0.25379346000000036,-0.25365836000000136,0.0006927383713924256,-0.2529656216286081,-0.2543510983713961,130600
-0.2535419599999995,-0.2537848800000003,-0.25366342000000136,0.0006962173367558622,-0.25296720266324463,-0.25435963733675954,130700
-0.2534835799999995,-0.2537793000000004,-0.2536314400000014,0.0006588820987092129,-0.2529725579012913,-0.25429032209871283,130800
-0.25348153999999945,-0.25357450000000037,-0.25352802000000135,0.0005155091277558286,-0.2530125108722447,-0.25404352912775946,130900
-0.25344409999999945,-0.25357666000000034,-0.25351038000000137,0.0005027529214232232,-0.25300762707857727,-0.25401313292142685,131000
-0.2534423399999995,-0.25356790000000035,-0.25350512000000136,0.000497803173954917,-0.25300731682604555,-0.2540029231739585,131100
-0.25345821999999946,-0.25356638000000037,-0.25351230000000136,0.0004889501970544612,-0.25302334980294605,-0.2540012501970581,131200
-0.25345485999999945,-0.25355148000000033,-0.2535031700000014,0.00048491968840169827,-0.2530182503115988,-0.2539880896884053,131300
-0.25346011999999946,-0.25354214000000036,-0.2535011300000014,0.00047459592939637536,-0.2530265340706041,-0.2539757259294,131400
-0.2534595399999995,-0.2535461400000003,-0.2535028400000014,0.00047783447845420947,-0.2530250055215463,-0.25398067447845785,131500
-0.2534524799999995,-0.2537684200000003,-0.2536104500000014,0.0006400023476515323,-0.252970447652349,-0.25425045234765514,131600
-0.2534352999999995,-0.2537800400000004,-0.2536076700000014,0.0006474411109896153,-0.2529602288890109,-0.25425511111099325,131700
-0.2534200799999995,-0.25411670000000036,-0.25376839000000134,0.0008962578451535368,-0.252872132154847,-0.2546646478451572,131800
-0.2533995999999995,-0.25411638000000036,-0.2537579900000014,0.0009105131178622569,-0.25284747688213827,-0.25466850311786593,131900
-0.2533967599999995,-0.25418218000000037,-0.2537894700000014,0.0009590489273229015,-0.2528304210726776,-0.25474851892732653,132000
-0.2533840599999995,-0.2541865800000004,-0.25378532000000137,0.0009617500752270341,-0.2528235699247735,-0.2547470700752307,132100
-0.2534003599999995,-0.2541852000000004,-0.2537927800000014,0.0009523596971728767,-0.25284042030282766,-0.2547451396971765,132200
-0.25340513999999953,-0.2541914800000004,-0.25379831000000136,0.0009534203573446572,-0.2528448896426559,-0.2547517303573483,132300
-0.25341637999999955,-0.25419154000000044,-0.2538039600000014,0.0009491918587931616,-0.2528547681412074,-0.2547531518587968,132400
-0.2534094399999995,-0.2542072800000004,-0.2538083600000014,0.0009411025572163873,-0.25286725744278415,-0.25474946255722003,132500
-0.2534153999999995,-0.2542173000000004,-0.2538163500000014,0.0009439734107480048,-0.2528723765892525,-0.25476032341075167,132600
-0.25340785999999954,-0.2542137200000004,-0.2538107900000014,0.0009415126791494754,-0.252869277320851,-0.2547523026791531,132700
-0.2534034799999995,-0.25418570000000046,-0.25379459000000143,0.0009247966748422259,-0.25286979332515824,-0.25471938667484584,132800
-0.2533819199999995,-0.2541739400000005,-0.25377793000000143,0.0009272856907120035,-0.2528506443092885,-0.25470521569071564,132900
-0.25338771999999943,-0.25415870000000046,-0.2537732100000014,0.0009124081640358385,-0.25286080183596465,-0.2546856181640395,133000
-0.25337479999999946,-0.2541606600000005,-0.25376773000000147,0.0009229299129398946,-0.2528448000870606,-0.25469065991294354,133100
-0.2533734599999995,-0.2541655600000005,-0.2537695100000014,0.0009273422592544976,-0.252842167740746,-0.2546968522592581,133200
-0.2537248599999995,-0.2541499000000005,-0.25393738000000143,0.0011746175006354328,-0.2527627624993651,-0.25511199750063906,133300
-0.2537180199999995,-0.2541759000000005,-0.25394696000000144,0.0011978388873295988,-0.2527491211126709,-0.2551447988873332,133400
-0.2537060199999995,-0.25418818000000054,-0.2539471000000014,0.0012043159854452678,-0.25274278401455524,-0.2551514159854489,133500
-0.2537144599999995,-0.2541801000000005,-0.25394728000000144,0.0012059847574488682,-0.2527412952425517,-0.25515326475745254,133600
-0.2537064799999995,-0.2541574400000005,-0.25393196000000146,0.0011956044299010495,-0.25273635557009944,-0.2551275644299047,133700
-0.2536918599999995,-0.2541603000000005,-0.25392608000000144,0.0012061544630763523,-0.2527199255369242,-0.25513223446308,133800
-0.25367765999999947,-0.2541721600000005,-0.25392491000000145,0.0012227149038917418,-0.2527021950961088,-0.2551476249038954,133900
-0.2536557999999995,-0.2541697800000005,-0.25391279000000144,0.0012329255258120755,-0.25267986447418844,-0.2551457155258158,134000
-0.2536442199999995,-0.2541708600000005,-0.2539075400000015,0.001236079222056168,-0.2526714607779444,-0.25514361922205986,134100
-0.25364109999999945,-0.2541402400000005,-0.2538906700000015,0.0012332932213382922,-0.2526573767786623,-0.25512396322134195,134200
-0.2536266999999994,-0.2541433000000005,-0.25388500000000147,0.0012266605597307616,-0.2526583394402698,-0.2551116605597345,134300
-0.25351823999999945,-0.2541386800000005,-0.2538284600000015,0.00115323459157235,-0.25267522540842824,-0.25498169459157605,134400
-0.25351537999999946,-0.2541380400000005,-0.25382671000000145,0.0011521456471293228,-0.2526745643528713,-0.254978855647133,134500
-0.25349907999999943,-0.2541280200000005,-0.25381355000000144,0.0011503071694982368,-0.25266324283050234,-0.25496385716950193,134600
-0.25350391999999944,-0.2541332200000005,-0.25381857000000146,0.0011505617279394642,-0.2526680082720611,-0.25496913172794317,134700
-0.25347225999999945,-0.2541262000000005,-0.25379923000000143,0.0011560205922902251,-0.25264320940771035,-0.2549552505922939,134800
-0.2534839399999994,-0.2541269000000005,-0.25380542000000145,0.0011482565598327976,-0.25265716344016775,-0.2549536765598365,134900
-0.2534809199999994,-0.25412290000000054,-0.25380191000000146,0.0011475635951872344,-0.2526543464048133,-0.2549494735951909,135000
-0.2535090199999994,-0.2541080200000005,-0.2538085200000014,0.0011604753650117008,-0.25264804463498886,-0.2549689953650153,135100
-0.2535165799999994,-0.25410680000000047,-0.2538116900000015,0.0011542669674728826,-0.25265742303252764,-0.2549659569674765,135200
-0.25351029999999936,-0.2540927000000005,-0.25380150000000146,0.0011487373924440034,-0.25265276260755654,-0.25495023739244765,135300
-0.25353793999999935,-0.2541031000000005,-0.2538205200000015,0.0011443533304006472,-0.25267616666959986,-0.2549648733304043,135400
-0.2535393399999994,-0.2541041600000005,-0.2538217500000015,0.0011441129140950439,-0.2526776370859055,-0.2549658629140987,135500
-0.2535499799999994,-0.2540990600000005,-0.25382452000000144,0.001132983053359167,-0.2526915369466414,-0.2549575030533628,135600
-0.25353135999999943,-0.2541075200000005,-0.25381944000000145,0.0011293626666394924,-0.2526900773333611,-0.2549488026666431,135700
-0.25360897999999943,-0.25411460000000047,-0.2538617900000015,0.0011792419789843913,-0.2526825480210162,-0.255041031978988,135800
-0.2536096599999994,-0.25411746000000046,-0.2538635600000015,0.0011807834717673777,-0.25268277652823323,-0.255044343471771,135900
-0.25360355999999945,-0.2541032800000005,-0.2538534200000015,0.0011750700489753902,-0.2526783499510252,-0.25502849004897904,136000
-0.25359799999999943,-0.2541025600000005,-0.25385028000000154,0.0011784924457963334,-0.2526717875542043,-0.25502877244579997,136100
-0.25357781999999945,-0.25409984000000047,-0.2538388300000015,0.00118738784910366,-0.25265144215089697,-0.2550262178491073,136200
-0.25357569999999946,-0.25420800000000043,-0.25389185000000153,0.0012612380813307822,-0.2526306119186698,-0.2551530880813344,136300
-0.25357443999999946,-0.25420872000000044,-0.2538915800000015,0.0012626381527575312,-0.2526289418472431,-0.2551542181527611,136400
-0.25357543999999943,-0.25420250000000044,-0.25388897000000155,0.0012575328417973645,-0.25263143715820324,-0.25514650284180096,136500
-0.25357647999999944,-0.25396868000000045,-0.2537725800000015,0.001091461743167891,-0.25268111825683276,-0.25486404174317145,136600
-0.25357505999999946,-0.25400296000000044,-0.25378901000000154,0.0011167054552562504,-0.2526723045447444,-0.2549057154552598,136700
-0.25358445999999946,-0.25366788000000046,-0.25362617000000154,0.000873121311273109,-0.2527530486887275,-0.2544992913112767,136800
-0.2535986599999994,-0.25365864000000043,-0.2536286500000015,0.0008565467283220971,-0.25277210327167854,-0.2544851967283257,136900
-0.2535932199999994,-0.2535939000000005,-0.2535935600000015,0.0008146152961977348,-0.2527789447038029,-0.2544081752962013,137000
-0.2535929599999994,-0.2535847200000005,-0.25358884000000154,0.0008083079037095508,-0.2527805320962911,-0.2543971479037131,137100
-0.2535784999999994,-0.25358618000000044,-0.2535823400000015,0.0008164537738288202,-0.2527658862261718,-0.2543987937738324,137200
-0.2535652399999994,-0.25357078000000044,-0.2535680100000015,0.0008149405653170806,-0.25275306943468356,-0.2543829505653206,137300
-0.2535518799999994,-0.25356510000000043,-0.25355849000000147,0.0008166941901344234,-0.2527417958098662,-0.25437518419013794,137400
-0.25353369999999936,-0.25355234000000043,-0.2535430200000015,0.0008205267088884548,-0.2527224932911122,-0.254363546708892,137500
-0.25353959999999937,-0.25355340000000043,-0.2535465000000015,0.0008171043120675123,-0.2527293956879331,-0.25436360431207106,137600
-0.25354077999999935,-0.2535534200000004,-0.2535471000000015,0.0008175851446787189,-0.2527295148553219,-0.25436468514468225,137700
-0.2535246999999994,-0.2535523200000004,-0.25353851000000155,0.0008281776042608933,-0.25271033239573976,-0.25436668760426445,137800
