seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.13863540000000021,-0.14696024000000207,-0.14279782000000196,0.006987657495957184,-0.13581016250404152,-0.14978547749595342,142200.0
-0.13847996000000024,-0.14704818000000208,-0.14276407000000196,0.007159753144362365,-0.13560431685563634,-0.14992382314435862,142300.0
-0.13836912000000023,-0.1469933200000021,-0.14268122000000194,0.007199336981973187,-0.13548188301802552,-0.14988055698196945,142400.0
-0.13810168000000023,-0.1469170600000021,-0.14250937000000197,0.007208515227992989,-0.1353008547720057,-0.14971788522798923,142500.0
-0.13786912000000023,-0.1470233000000021,-0.14244621000000196,0.007448083005458991,-0.1349981269945397,-0.14989429300545523,142600.0
-0.13782048000000022,-0.1469435400000021,-0.14238201000000197,0.007426077842428464,-0.13495593215757024,-0.14980808784242472,142700.0
-0.1377749800000002,-0.1469348200000021,-0.14235490000000198,0.007452085229840506,-0.1349028147701582,-0.14980698522983676,142800.0
-0.13774536000000023,-0.1469639000000021,-0.14235463000000198,0.007493592397896157,-0.13486103760210252,-0.14984822239789242,142900.0
-0.13766016000000023,-0.1470962000000021,-0.142378180000002,0.007647388122804231,-0.13473079187719444,-0.1500255681228005,143000.0
-0.13739628000000026,-0.14694946000000209,-0.142172870000002,0.007657386612690208,-0.13451548338730845,-0.14983025661268648,143100.0
-0.13726060000000023,-0.14675500000000208,-0.14200780000000202,0.007615822876092063,-0.13439197712390663,-0.14962362287608835,143200.0
-0.13735854000000022,-0.1466983400000021,-0.142028440000002,0.007506504167720624,-0.13452193583227806,-0.14953494416771693,143300.0
-0.13737680000000022,-0.1467785600000021,-0.142077680000002,0.007550316503882941,-0.13452736349611574,-0.14962799650387923,143400.0
-0.13729616000000022,-0.1468072600000021,-0.14205171000000202,0.007627631559337878,-0.13442407844066082,-0.14967934155933416,143500.0
-0.1374948800000002,-0.1467950400000021,-0.14214496000000204,0.007478474454914388,-0.13466648554508429,-0.14962343445491066,143600.0
-0.13734490000000021,-0.14667868000000212,-0.14201179000000205,0.007502247384897878,-0.1345095426151008,-0.14951403738489416,143700.0
-0.13743274000000022,-0.1468184800000021,-0.14212561000000204,0.007538988653248332,-0.13458662134675034,-0.1496645986532446,143800.0
-0.13746458000000022,-0.14677458000000213,-0.14211958000000205,0.007485432385641262,-0.1346341476143574,-0.14960501238563753,143900.0
-0.13740986000000022,-0.14685288000000213,-0.14213137000000206,0.007579491729674696,-0.134551878270324,-0.14971086172967096,144000.0
-0.13745652000000022,-0.14700966000000215,-0.14223309000000206,0.007657358328418959,-0.13457573167157974,-0.14989044832841525,144100.0
-0.13759000000000024,-0.14714366000000215,-0.14236683000000205,0.007657726023945176,-0.1347091039760535,-0.15002455602394144,144200.0
-0.13810538000000025,-0.14693706000000215,-0.14252122000000203,0.007656297668247179,-0.1348649223317515,-0.15017751766824344,144300.0
-0.13813238000000022,-0.14686438000000215,-0.14249838000000203,0.007585813264298504,-0.13491256673570018,-0.15008419326429479,144400.0
-0.13802220000000023,-0.14682946000000216,-0.14242583000000203,0.007639030120650604,-0.13478679987934808,-0.15006486012064688,144500.0
-0.13794206000000023,-0.14688910000000216,-0.14241558000000204,0.007737869506524859,-0.13467771049347382,-0.15015344950652115,144600.0
-0.13756188000000025,-0.14682802000000217,-0.14219495000000204,0.007618354318368709,-0.13457659568162997,-0.14981330431836498,144700.0
-0.13753854000000024,-0.14724340000000216,-0.14239097000000203,0.00792857620541087,-0.1344623937945878,-0.15031954620540716,144800.0
-0.13727700000000023,-0.14736622000000218,-0.14232161000000204,0.008200359767827733,-0.13412125023217095,-0.15052196976782403,144900.0
-0.13700068000000024,-0.14739086000000218,-0.14219577000000203,0.008413170624693635,-0.13378259937530504,-0.15060894062468994,145000.0
-0.13701682000000023,-0.14734468000000217,-0.14218075000000202,0.00836910373009009,-0.1338116462699086,-0.1505498537300864,145100.0
-0.13702422000000022,-0.14738910000000216,-0.14220666000000204,0.008395280823129616,-0.13381137917686906,-0.15060194082312592,145200.0
-0.13711924000000025,-0.14734918000000216,-0.14223421000000205,0.008299863834076304,-0.1339343461659224,-0.1505340738340726,145300.0
-0.13713290000000025,-0.14729888000000219,-0.14221589000000204,0.008254637284351612,-0.1339612527156471,-0.1504705272843479,145400.0
-0.13698784000000028,-0.14715832000000217,-0.14207308000000204,0.00825781926486695,-0.13381526073513175,-0.15033089926486323,145500.0
-0.13684762000000025,-0.14710674000000218,-0.14197718000000203,0.008320497209951327,-0.13365668279004736,-0.15029767720994763,145600.0
-0.13643044000000024,-0.14708298000000217,-0.14175671000000203,0.00840708950637543,-0.13334962049362326,-0.15016379950637174,145700.0
-0.13629108000000023,-0.1470273600000022,-0.14165922000000203,0.008466302628231993,-0.13319291737176672,-0.1501255226282283,145800.0
-0.13595252000000024,-0.14681536000000217,-0.141383940000002,0.008555794062458962,-0.13282814593753975,-0.14993973406245525,145900.0
-0.13590212000000024,-0.14685250000000216,-0.141377310000002,0.008617694190084034,-0.13275961580991466,-0.14999500419008033,146000.0
-0.13599194000000023,-0.14680584000000219,-0.141398890000002,0.008526647120938454,-0.13287224287906024,-0.14992553712093476,146100.0
-0.13553982000000026,-0.14684652000000217,-0.141193170000002,0.008583837917400822,-0.13260933208259787,-0.14977700791739715,146200.0
-0.13542414000000025,-0.1468937200000022,-0.14115893000000201,0.008699011469920487,-0.1324599185300782,-0.1498579414699168,146300.0
-0.13549378000000023,-0.1470479000000022,-0.14127084000000203,0.008758790277201998,-0.1325120497227967,-0.15002963027719832,146400.0
-0.13568456000000023,-0.1468560800000022,-0.14127032000000203,0.008488251222720025,-0.1327820687772787,-0.14975857122271635,146500.0
-0.13580546000000024,-0.14644366000000222,-0.14112456000000204,0.008111137034177617,-0.1330134229658211,-0.14923569703417394,146600.0
-0.13566756000000024,-0.14651054000000222,-0.14108905000000202,0.00818169214880441,-0.1329073578511943,-0.14927074214880073,146700.0
-0.13579466000000026,-0.1464986800000022,-0.14114667000000203,0.008083432590490727,-0.13306323740950798,-0.14923010259048705,146800.0
-0.13567318000000025,-0.1465232400000022,-0.14109821000000203,0.008186698464815212,-0.1329115115351835,-0.14928490846481154,146900.0
-0.13562808000000026,-0.14642596000000221,-0.14102702000000203,0.008149801632972898,-0.13287721836702582,-0.14917682163296925,147000.0
-0.13565870000000024,-0.1465386000000022,-0.14109865000000205,0.008207798531165817,-0.1328908514688329,-0.14930644853116215,147100.0
-0.13582720000000026,-0.1465599200000022,-0.14119356000000202,0.00810372655511078,-0.13308983344488792,-0.1492972865551071,147200.0
-0.13588184000000025,-0.14631146000000222,-0.14109665000000202,0.007889402489733138,-0.13320724751026558,-0.14898605248972946,147300.0
-0.13584658000000027,-0.14653082000000223,-0.14118870000000203,0.008069446018358855,-0.13311925398163985,-0.1492581460183552,147400.0
-0.13576292000000026,-0.14645870000000222,-0.141110810000002,0.008077606030613749,-0.13303320396938495,-0.14918841603061006,147500.0
-0.13575426000000027,-0.1462505800000022,-0.14100242000000202,0.00793656651203828,-0.13306585348796043,-0.1489389865120346,147600.0
-0.13573942000000028,-0.1460672000000022,-0.140903310000002,0.0078173907351371,-0.1330859192648616,-0.1487207007351334,147700.0
-0.13561942000000027,-0.1460163000000022,-0.140817860000002,0.00786625181371709,-0.13295160818628163,-0.14868411181371338,147800.0
-0.13551446000000028,-0.1458609200000022,-0.140687690000002,0.007830599489809664,-0.13285709051018904,-0.14851828948980597,147900.0
-0.13564834000000026,-0.1457183400000022,-0.140683340000002,0.007635112749082832,-0.1330482272509159,-0.14831845274907912,148000.0
-0.13566612000000025,-0.1459371800000022,-0.140801650000002,0.0077772836385082,-0.1330243663614905,-0.1485789336385045,148100.0
-0.13554576000000026,-0.1459147200000022,-0.140730240000002,0.007846509392386363,-0.13288373060761233,-0.14857674939238266,148200.0
-0.13556346000000027,-0.1459432800000022,-0.140753370000002,0.007854188572030048,-0.13289918142796864,-0.14860755857202634,148300.0
-0.13543936000000026,-0.1458418800000022,-0.140640620000002,0.007870239895962982,-0.13277038010403572,-0.14851085989595927,148400.0
-0.13548724000000026,-0.1457591400000022,-0.140623190000002,0.007777877608204396,-0.13284531239179428,-0.14840106760820068,148500.0
-0.13533506000000023,-0.14614406000000218,-0.14073956000000198,0.00815766466037969,-0.132581895339619,-0.148897224660376,148600.0
-0.13564804000000025,-0.1459448800000022,-0.14079646000000198,0.007932380439893657,-0.13286407956010504,-0.14872884043988996,148700.0
-0.13536662000000024,-0.14574088000000218,-0.14055375000000198,0.007987124646893119,-0.13256662535310557,-0.14854087464688942,148800.0
-0.13560984000000023,-0.14590856000000219,-0.140759200000002,0.007933709800642287,-0.1328254901993564,-0.1486929098006386,148900.0
-0.13541730000000024,-0.14584744000000216,-0.14063237000000198,0.008026637773825824,-0.13260573222617286,-0.14865900777382213,149000.0
-0.13526302000000023,-0.14587668000000217,-0.140569850000002,0.008156406010309179,-0.1324134439896895,-0.14872625601030548,149100.0
-0.13500346000000024,-0.14563658000000218,-0.140320020000002,0.008170166308271068,-0.13214985369172758,-0.14849018630826738,149200.0
-0.13433444000000022,-0.14576560000000216,-0.140050020000002,0.008225377205746114,-0.13182464279425254,-0.14827539720574243,149300.0
-0.13433328000000025,-0.14586170000000218,-0.140097490000002,0.008294150411284318,-0.13180333958871435,-0.14839164041128064,149400.0
-0.13440710000000025,-0.14584878000000218,-0.14012794000000198,0.008232815969084196,-0.13189512403091447,-0.14836075596908052,149500.0
-0.13436674000000023,-0.14564314000000217,-0.140004940000002,0.008115945360289683,-0.131888994639709,-0.148120885360286,149600.0
-0.13412840000000023,-0.14561358000000219,-0.139870990000002,0.00826357511406581,-0.13160741488593286,-0.14813456511406214,149700.0
-0.13401954000000024,-0.14518720000000218,-0.139603370000002,0.008039054568903458,-0.1315643154310952,-0.14764242456889978,149800.0
-0.13410330000000023,-0.14509166000000218,-0.139597480000002,0.007912270323036711,-0.13168520967696196,-0.147509750323033,149900.0
-0.13399628000000022,-0.14499322000000217,-0.139494750000002,0.007918337299219291,-0.13157641270077935,-0.1474130872992156,150000.0
-0.13395260000000023,-0.14467654000000219,-0.139314570000002,0.007725297147955363,-0.1315892728520433,-0.14703986714795167,150100.0
-0.13380908000000022,-0.1447563600000022,-0.139282720000002,0.007883222376465568,-0.1313994976235331,-0.14716594237646186,150200.0
-0.1336688400000002,-0.1446269000000022,-0.139147870000002,0.007890844987566759,-0.1312570250124319,-0.14703871498756305,150300.0
-0.1335514800000002,-0.1447630400000022,-0.139157260000002,0.00807009655659755,-0.1310871634434011,-0.14722735655659386,150400.0
-0.1336352200000002,-0.1446681000000022,-0.139151660000002,0.007943750716935137,-0.1312079092830635,-0.14709541071693144,150500.0
-0.1335664000000002,-0.1446671800000022,-0.139116790000002,0.007991763267377704,-0.13112502673262094,-0.14710855326737401,150600.0
-0.13364630000000022,-0.14485174000000217,-0.139249020000002,0.008065769063096688,-0.13118325093690195,-0.14731478906309298,150700.0
-0.13368306000000021,-0.1449764600000022,-0.139329760000002,0.008127966175569856,-0.1312017938244288,-0.14745772617556616,150800.0
-0.13360306000000022,-0.14507990000000218,-0.13934148000000202,0.008257677843510718,-0.1310838021564879,-0.14759915784350702,150900.0
-0.1334641600000002,-0.14510836000000218,-0.13928626000000202,0.008376019234410097,-0.13091024076558852,-0.1476622792344064,151000.0
-0.1331595200000002,-0.14515418000000216,-0.13915685000000202,0.008618373012593973,-0.13053847698740464,-0.14777522301259027,151100.0
-0.13317054000000017,-0.14521322000000217,-0.13919188000000202,0.008652328280226551,-0.1305395517197721,-0.14784420828022285,151200.0
-0.13305024000000018,-0.1450694400000022,-0.13905984000000202,0.00863572541300429,-0.13042411458699435,-0.14769556541300058,151300.0
-0.13272742000000018,-0.14505402000000217,-0.13889072000000202,0.008853090037541035,-0.1300376299624576,-0.14774381003753734,151400.0
-0.1324454200000002,-0.14494484000000216,-0.13869513000000203,0.008975292231465693,-0.12971983776853296,-0.14767042223146198,151500.0
-0.1324747400000002,-0.14505118000000217,-0.13876296000000202,0.009029753595752681,-0.12973320640424596,-0.14779271359574897,151600.0
-0.1325058400000002,-0.14504192000000216,-0.13877388000000201,0.009001214766063992,-0.12977266523393466,-0.14777509476606027,151700.0
-0.1323572200000002,-0.14508030000000216,-0.138718760000002,0.009133443734145876,-0.1295853162658528,-0.14785220373414215,151800.0
-0.13242974000000018,-0.14498450000000215,-0.138707120000002,0.009014423520736557,-0.1296926964792621,-0.1477215435207328,151900.0
-0.13229322000000018,-0.14524994000000213,-0.138771580000002,0.0092986521625023,-0.12947292783749637,-0.14807023216249854,152000.0
-0.13221926000000017,-0.14517702000000213,-0.138698140000002,0.009299387553554736,-0.12939875244644392,-0.147997527553551,152100.0
-0.13189364000000017,-0.14512450000000213,-0.138509070000002,0.009492498415496781,-0.1290165715845019,-0.14800156841549303,152200.0
-0.13202634000000016,-0.14509020000000214,-0.138558270000002,0.009374411583038629,-0.12918385841696003,-0.14793268158303488,152300.0
-0.13207390000000013,-0.14492472000000212,-0.138499310000002,0.009223769554374647,-0.129275540445624,-0.1477230795543709,152400.0
-0.13190714000000014,-0.14503240000000212,-0.13846977000000205,0.009417827939403482,-0.12905194206059517,-0.14788759793939973,152500.0
-0.13184210000000016,-0.14498096000000213,-0.13841153000000203,0.00942744459162762,-0.12898408540837103,-0.14783897459162387,152600.0
-0.13167316000000015,-0.1455661200000021,-0.13861964000000204,0.009960673815320394,-0.12865896618467826,-0.14858031381531667,152700.0
-0.13167166000000013,-0.14594144000000212,-0.13880655000000203,0.01022712579260711,-0.12857942420739155,-0.14903367579260338,152800.0
-0.13162296000000015,-0.14594912000000212,-0.13878604000000203,0.01026699247293041,-0.12851904752706822,-0.14905303247292667,152900.0
-0.13143010000000013,-0.14595570000000213,-0.138692900000002,0.010408017849370253,-0.1282848821506284,-0.1491009178493665,153000.0
-0.13130230000000012,-0.14572696000000213,-0.13851463000000203,0.010336642490877283,-0.12817798750912135,-0.14885127249087354,153100.0
-0.13127676000000013,-0.14577846000000214,-0.13852761000000202,0.010391117997299897,-0.12813649200269875,-0.14891872799729616,153200.0
-0.13103196000000014,-0.14566632000000213,-0.138349140000002,0.010484922782892106,-0.12786421721710656,-0.14883406278288835,153300.0
-0.13105182000000012,-0.14561408000000214,-0.138332950000002,0.010433940383968554,-0.1278990096160301,-0.14876689038396482,153400.0
-0.13080472000000015,-0.14570068000000214,-0.138252700000002,0.010669901916850506,-0.12758279808314815,-0.14892260191684675,153500.0
-0.13075458000000015,-0.14527148000000215,-0.138013030000002,0.010401866020373933,-0.12761116397962471,-0.1484148960203702,153600.0
-0.13036342000000015,-0.14518886000000214,-0.13777614000000202,0.010483169158074764,-0.1272929708419239,-0.148259309158071,153700.0
-0.13046966000000015,-0.14517604000000214,-0.137822850000002,0.010398981024706693,-0.12742386897529198,-0.14822183102470293,153800.0
-0.13013696000000016,-0.14501216000000214,-0.137574560000002,0.010518354791506607,-0.12705620520849206,-0.14809291479150286,153900.0
-0.13020784000000016,-0.14489546000000214,-0.137551650000002,0.010385715701491636,-0.12716593429850703,-0.14793736570148788,154000.0
-0.13015224000000014,-0.14480200000000212,-0.137477120000002,0.010358944638755913,-0.12711817536124279,-0.14783606463875215,154100.0
-0.13014836000000016,-0.14486438000000212,-0.137506370000002,0.010405797534077334,-0.12710057246592135,-0.14791216753407357,154200.0
