seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.15905999999999998,-0.15292999999999998,-0.155995,0.004334564568673534,-0.15166043543132646,-0.16032956456867353,74434.0
-0.17242000000000002,-0.17639000000000002,-0.17440500000000003,0.0028072139213105945,-0.17159778607868945,-0.17721221392131062,74534.0
-0.23863600000000001,-0.130173,-0.18440450000000003,0.0766949228078365,-0.10770957719216352,-0.26109942280783655,74634.0
-0.16705799999999998,-0.14541199999999999,-0.15623499999999998,0.015306033385564006,-0.140928966614436,-0.17154103338556398,74734.0
-0.22908299999999998,-0.14167000000000002,-0.1853765,0.06181032506385965,-0.12356617493614035,-0.24718682506385964,74834.0
-0.254033,-0.168173,-0.21110299999999999,0.06071218823267699,-0.150390811767323,-0.271815188232677,74934.0
-0.22093800000000002,-0.178226,-0.199582,0.030201944838039837,-0.16938005516196017,-0.22978394483803985,75034.0
-0.15683699999999998,-0.163679,-0.16025799999999998,0.004838024596878369,-0.1554199754031216,-0.16509602459687836,75134.0
-0.22623600000000002,-0.136493,-0.1813645,0.06345788386402434,-0.11790661613597567,-0.24482238386402436,75234.0
-0.17072400000000001,-0.144009,-0.15736650000000002,0.01889035765939863,-0.1384761423406014,-0.17625685765939864,75334.0
-0.191867,-0.14415,-0.1680085,0.03374101427787849,-0.13426748572212152,-0.2017495142778785,75434.0
-0.162633,-0.147451,-0.155042,0.010735295151974165,-0.14430670484802585,-0.16577729515197417,75534.0
-0.17482,-0.148418,-0.161619,0.018669033236887234,-0.14294996676311278,-0.18028803323688725,75634.0
-0.183115,-0.16278399999999998,-0.17294949999999998,0.014376187968303708,-0.15857331203169628,-0.18732568796830368,75734.0
-0.190424,-0.145297,-0.16786050000000002,0.031909607714605326,-0.1359508922853947,-0.19977010771460535,75834.0
-0.236373,-0.175691,-0.206032,0.042908653695962064,-0.16312334630403794,-0.24894065369596205,75934.0
-0.156408,-0.142786,-0.14959699999999998,0.009632208573323147,-0.13996479142667684,-0.15922920857332312,76034.0
-0.17036400000000002,-0.148401,-0.1593825,0.01553018623520015,-0.14385231376479987,-0.17491268623520015,76134.0
-0.19509100000000001,-0.197116,-0.19610350000000001,0.001431891231902758,-0.19467160876809725,-0.19753539123190278,76234.0
-0.20976999999999998,-0.14813199999999999,-0.17895099999999997,0.043584647778776416,-0.13536635222122356,-0.22253564777877638,76334.0
-0.25540999999999997,-0.15784700000000002,-0.2066285,0.0689874588929031,-0.1376410411070969,-0.2756159588929031,76434.0
-0.15675899999999998,-0.133244,-0.1450015,0.01662761595960165,-0.12837388404039834,-0.16162911595960167,76534.0
-0.15878,-0.153422,-0.156101,0.003788678133597523,-0.15231232186640248,-0.1598896781335975,76634.0
-0.221583,-0.160396,-0.1909895,0.043265742620461276,-0.14772375737953874,-0.23425524262046127,76734.0
-0.155862,-0.160749,-0.1583055,0.0034556308396586593,-0.15484986916034132,-0.16176113083965865,76834.0
-0.161296,-0.149386,-0.155341,0.008421641763931785,-0.14691935823606822,-0.1637626417639318,76934.0
-0.195503,-0.146878,-0.17119050000000002,0.03438306723519587,-0.13680743276480414,-0.2055735672351959,77034.0
-0.177233,-0.16558399999999998,-0.1714085,0.008237086894042107,-0.1631714131059579,-0.1796455868940421,77134.0
-0.188627,-0.136579,-0.162603,0.036803493747197415,-0.1257995062528026,-0.1994064937471974,77234.0
-0.153646,-0.146292,-0.14996900000000002,0.00520006326884587,-0.14476893673115415,-0.15516906326884589,77334.0
-0.162869,-0.136227,-0.14954800000000001,0.01883873886437202,-0.130709261135628,-0.16838673886437203,77434.0
-0.15743,-0.15730999999999998,-0.15736999999999998,8.485281374239205e-05,-0.15728514718625758,-0.15745485281374239,77534.0
-0.19669,-0.153318,-0.175004,0.030668635313622936,-0.14433536468637706,-0.20567263531362293,77634.0
-0.16228299999999998,-0.14513800000000002,-0.1537105,0.012123345763443334,-0.14158715423655666,-0.16583384576344334,77734.0
-0.177476,-0.153088,-0.16528199999999998,0.017244920179577516,-0.14803707982042247,-0.1825269201795775,77834.0
-0.184369,-0.146533,-0.16545100000000001,0.02675409217297422,-0.1386969078270258,-0.19220509217297424,77934.0
-0.182143,-0.153757,-0.16795,0.020071933090761336,-0.14787806690923866,-0.18802193309076132,78034.0
-0.22026199999999999,-0.13133699999999998,-0.1757995,0.06287947051701374,-0.11292002948298625,-0.23867897051701376,78134.0
-0.174952,-0.154033,-0.16449249999999999,0.014791966755641383,-0.1497005332443586,-0.17928446675564136,78234.0
-0.150422,-0.143854,-0.147138,0.004644277338833237,-0.14249372266116675,-0.15178227733883323,78334.0
-0.150591,-0.139586,-0.1450885,0.007781710126957966,-0.13730678987304204,-0.15287021012695798,78434.0
-0.168297,-0.154008,-0.1611525,0.010103848796374574,-0.15104865120362543,-0.17125634879637458,78534.0
-0.15424100000000002,-0.133605,-0.14392300000000002,0.014591855536565605,-0.1293311444634344,-0.15851485553656564,78634.0
-0.157881,-0.15753399999999998,-0.1577075,0.0002453660530717419,-0.15746213394692826,-0.15795286605307174,78734.0
-0.183127,-0.14157899999999998,-0.162353,0.029378872544738695,-0.1329741274552613,-0.1917318725447387,78834.0
-0.193935,-0.166489,-0.18021199999999998,0.019407252716445982,-0.160804747283554,-0.19961925271644596,78934.0
-0.170485,-0.145742,-0.15811350000000002,0.017495943086898738,-0.1406175569131013,-0.17560944308689874,79034.0
-0.159832,-0.1337,-0.146766,0.01847811440596685,-0.12828788559403315,-0.16524411440596687,79134.0
-0.185588,-0.144705,-0.1651465,0.028908646535249626,-0.13623785346475037,-0.19405514653524963,79234.0
-0.16503099999999998,-0.161956,-0.16349349999999999,0.0021743533521486297,-0.16131914664785135,-0.16566785335214862,79334.0
-0.14927,-0.181936,-0.165603,0.023098350114239743,-0.14250464988576025,-0.18870135011423975,79434.0
-0.20389000000000002,-0.141798,-0.172844,0.043905674257435114,-0.1289383257425649,-0.2167496742574351,79534.0
-0.189162,-0.16509400000000002,-0.177128,0.01701864600959781,-0.1601093539904022,-0.19414664600959783,79634.0
-0.193503,-0.157474,-0.1754885,0.025476350219370125,-0.15001214978062988,-0.2009648502193701,79734.0
-0.181675,-0.218423,-0.200049,0.02598475999504325,-0.17406424000495677,-0.22603375999504324,79834.0
-0.19581800000000002,-0.135748,-0.165783,0.04247590434587592,-0.1233070956541241,-0.20825890434587593,79934.0
-0.19196400000000002,-0.188835,-0.1903995,0.0022125371183327218,-0.18818696288166728,-0.19261203711833272,80034.0
-0.231027,-0.143308,-0.1871675,0.06202669973890278,-0.1251408002610972,-0.24919419973890278,80134.0
-0.165465,-0.16433699999999998,-0.164901,0.0007976164491784383,-0.16410338355082155,-0.16569861644917844,80234.0
-0.175761,-0.162026,-0.1688935,0.009712111639597228,-0.15918138836040277,-0.17860561163959723,80334.0
-0.187932,-0.163858,-0.175895,0.017022888650284933,-0.15887211134971507,-0.19291788865028492,80434.0
-0.17058399999999999,-0.15251199999999998,-0.16154799999999997,0.01277883374960329,-0.14876916625039668,-0.17432683374960325,80534.0
-0.159843,-0.15348,-0.1566615,0.004499320448690007,-0.15216217955131,-0.16116082044869,80634.0
-0.199006,-0.153331,-0.1761685,0.032297102230695554,-0.14387139776930447,-0.20846560223069555,80734.0
-0.149077,-0.15673299999999998,-0.15290499999999999,0.005413609516764205,-0.14749139048323578,-0.15831860951676419,80834.0
-0.19078499999999998,-0.134167,-0.162476,0.04003497173721993,-0.12244102826278008,-0.20251097173721994,80934.0
-0.16123099999999999,-0.140785,-0.15100799999999998,0.014457505248140145,-0.13655049475185982,-0.16546550524814013,81034.0
-0.173716,-0.17566800000000002,-0.17469200000000001,0.0013802724368761473,-0.17331172756312388,-0.17607227243687615,81134.0
-0.162718,-0.151795,-0.15725650000000002,0.00772372737090065,-0.14953277262909936,-0.16498022737090068,81234.0
-0.19286199999999998,-0.13384200000000002,-0.163352,0.04173344222563001,-0.12161855777436999,-0.20508544222563002,81334.0
-0.182126,-0.151658,-0.16689199999999998,0.02154412940919175,-0.14534787059080823,-0.18843612940919174,81434.0
-0.18020899999999998,-0.14701,-0.1636095,0.023475238028612178,-0.1401342619713878,-0.18708473802861217,81534.0
-0.180107,-0.145768,-0.1629375,0.02428133975916484,-0.13865616024083516,-0.18721883975916487,81634.0
-0.162384,-0.19349,-0.177937,0.021995263535588745,-0.15594173646441126,-0.19993226353558877,81734.0
-0.15806900000000002,-0.142815,-0.15044200000000002,0.010786206840219609,-0.1396557931597804,-0.16122820684021963,81834.0
-0.16533599999999998,-0.13486099999999998,-0.15009849999999997,0.021549079156660038,-0.12854942084333992,-0.17164757915666,81934.0
-0.203573,-0.16487000000000002,-0.1842215,0.02736715375226294,-0.15685434624773706,-0.21158865375226296,82034.0
-0.169256,-0.161598,-0.165427,0.005415023730326579,-0.16001197626967342,-0.17084202373032656,82134.0
-0.174603,-0.167504,-0.1710535,0.005019751039643317,-0.1660337489603567,-0.1760732510396433,82234.0
-0.166899,-0.135088,-0.1509935,0.02249377381632525,-0.12849972618367475,-0.17348727381632525,82334.0
-0.15601099999999998,-0.15129,-0.1536505,0.0033382511139816735,-0.15031224888601832,-0.15698875111398167,82434.0
-0.143596,-0.154883,-0.1492395,0.007981114239252556,-0.14125838576074745,-0.15722061423925254,82534.0
-0.164714,-0.13711800000000002,-0.150916,0.01951331873362395,-0.13140268126637605,-0.17042931873362394,82634.0
-0.17088399999999998,-0.149092,-0.159988,0.015409270975617227,-0.14457872902438276,-0.17539727097561722,82734.0
-0.158307,-0.134457,-0.146382,0.016864496731299167,-0.12951750326870085,-0.16324649673129918,82834.0
-0.17329,-0.140432,-0.156861,0.023234114616227576,-0.13362688538377243,-0.18009511461622757,82934.0
-0.160327,-0.176922,-0.1686245,0.011734437033790755,-0.15689006296620925,-0.18035893703379077,83034.0
-0.14869300000000002,-0.196943,-0.17281800000000003,0.03411790219225091,-0.1387000978077491,-0.20693590219225094,83134.0
-0.19375699999999998,-0.13734100000000002,-0.165549,0.03989213616742024,-0.12565686383257976,-0.20544113616742024,83234.0
-0.16658,-0.145756,-0.156168,0.014724791611428673,-0.14144320838857133,-0.17089279161142867,83334.0
-0.18190499999999998,-0.142573,-0.162239,0.027811923917629273,-0.13442707608237073,-0.19005092391762926,83434.0
-0.161632,-0.15506,-0.158346,0.004647105765957987,-0.153698894234042,-0.16299310576595796,83534.0
-0.14896099999999998,-0.155718,-0.1523395,0.004777920520477511,-0.14756157947952248,-0.1571174205204775,83634.0
-0.16076700000000002,-0.147589,-0.154178,0.00931825316247634,-0.14485974683752367,-0.16349625316247635,83734.0
-0.158737,-0.168235,-0.163486,0.006716100207709833,-0.15676989979229017,-0.17020210020770982,83834.0
-0.15980899999999998,-0.147374,-0.1535915,0.0087928728240547,-0.1447986271759453,-0.16238437282405468,83934.0
-0.19611900000000002,-0.14793599999999998,-0.1720275,0.03407052603791144,-0.13795697396208856,-0.20609802603791144,84034.0
-0.153508,-0.163286,-0.158397,0.006914090106442048,-0.15148290989355795,-0.16531109010644207,84134.0
-0.177233,-0.159371,-0.168302,0.012630341325554104,-0.1556716586744459,-0.1809323413255541,84234.0
-0.153568,-0.14920999999999998,-0.151389,0.0030815713524109944,-0.148307428647589,-0.154470571352411,84334.0
-0.150377,-0.15027100000000002,-0.150324,7.495331880577049e-05,-0.15024904668119424,-0.1503989533188058,84434.0
-0.149896,-0.155678,-0.152787,0.004088491408820625,-0.1486985085911794,-0.15687549140882062,84534.0
-0.160378,-0.138046,-0.149212,0.015791108637457973,-0.13342089136254204,-0.16500310863745798,84634.0
-0.214587,-0.135621,-0.17510399999999998,0.055837394083176915,-0.11926660591682306,-0.2309413940831769,84734.0
-0.177215,-0.154172,-0.1656935,0.016293861558881618,-0.14939963844111837,-0.18198736155888162,84834.0
-0.161438,-0.150321,-0.1558795,0.00786090608645084,-0.14801859391354916,-0.16374040608645085,84934.0
-0.167018,-0.133994,-0.150506,0.023351494341904543,-0.12715450565809547,-0.17385749434190453,85034.0
-0.182698,-0.145873,-0.1642855,0.02603920721719461,-0.1382462927828054,-0.1903247072171946,85134.0
-0.17910299999999998,-0.157565,-0.16833399999999998,0.015229665853195842,-0.15310433414680413,-0.18356366585319583,85234.0
-0.170956,-0.147606,-0.159281,0.01651094334070589,-0.14277005665929413,-0.1757919433407059,85334.0
-0.162436,-0.1383,-0.150368,0.017066729270718502,-0.1333012707292815,-0.1674347292707185,85434.0
-0.181649,-0.154328,-0.16798849999999999,0.019318864368797675,-0.1486696356312023,-0.18730736436879766,85534.0
-0.164849,-0.148295,-0.156572,0.011705445655762097,-0.1448665543442379,-0.16827744565576208,85634.0
-0.148721,-0.182533,-0.165627,0.02390869448547955,-0.14171830551452044,-0.18953569448547955,85734.0
-0.166828,-0.15653,-0.16167900000000002,0.007281785632659067,-0.15439721436734094,-0.1689607856326591,85834.0
-0.163786,-0.167463,-0.1656245,0.0026000316344229448,-0.16302446836557707,-0.16822453163442294,85934.0
-0.180758,-0.137434,-0.15909600000000002,0.030634694188125988,-0.12846130581187404,-0.189730694188126,86034.0
-0.16181800000000002,-0.138405,-0.1501115,0.01655549106792065,-0.13355600893207936,-0.16666699106792066,86134.0
-0.14973,-0.15526500000000001,-0.1524975,0.003913836033867549,-0.14858366396613246,-0.15641133603386756,86234.0
-0.146925,-0.162455,-0.15469,0.010981368311827075,-0.1437086316881729,-0.16567136831182708,86334.0
-0.14884,-0.14715599999999998,-0.147998,0.0011907678195181594,-0.14680723218048183,-0.14918876781951815,86434.0
-0.179752,-0.143673,-0.16171249999999998,0.025511705558429448,-0.13620079444157054,-0.18722420555842942,86534.0
-0.151635,-0.155931,-0.153783,0.003037730731977404,-0.1507452692680226,-0.15682073073197741,86634.0
-0.179931,-0.147556,-0.1637435,0.022892582040914485,-0.1408509179590855,-0.18663608204091447,86734.0
-0.16145199999999998,-0.156601,-0.1590265,0.003430174995535938,-0.15559632500446405,-0.16245667499553593,86834.0
-0.174754,-0.150543,-0.1626485,0.01711976227930749,-0.14552873772069252,-0.17976826227930748,86934.0
-0.182875,-0.145264,-0.1640695,0.026594993147207244,-0.13747450685279278,-0.19066449314720724,87034.0
-0.155539,-0.141349,-0.14844400000000002,0.010033845225037115,-0.1384101547749629,-0.15847784522503713,87134.0
-0.14699700000000002,-0.13779,-0.1423935,0.006510332134384558,-0.13588316786561544,-0.14890383213438457,87234.0
-0.15046800000000002,-0.166606,-0.158537,0.011411289234788494,-0.14712571076521153,-0.1699482892347885,87334.0
-0.170604,-0.136749,-0.1536765,0.023939100077070563,-0.12973739992292943,-0.17761560007707056,87434.0
-0.152588,-0.132648,-0.142618,0.014099709216859766,-0.12851829078314023,-0.15671770921685976,87534.0
-0.170594,-0.145998,-0.158296,0.017391998390064327,-0.14090400160993566,-0.17568799839006433,87634.0
-0.173218,-0.140874,-0.15704600000000002,0.0228706617306977,-0.1341753382693023,-0.17991666173069773,87734.0
-0.173078,-0.138517,-0.1557975,0.024438317464588275,-0.13135918253541173,-0.18023581746458828,87834.0
-0.15540299999999999,-0.141369,-0.148386,0.009923536567172002,-0.13846246343282798,-0.158309536567172,87934.0
-0.152792,-0.135044,-0.143918,0.012549731152498855,-0.13136826884750114,-0.15646773115249885,88034.0
-0.17805,-0.144645,-0.1613475,0.023620902025536634,-0.13772659797446338,-0.18496840202553663,88134.0
-0.16217,-0.185468,-0.173819,0.016474173788084173,-0.15734482621191584,-0.19029317378808416,88234.0
-0.15771400000000002,-0.141044,-0.149379,0.011787470042379759,-0.13759152995762025,-0.16116647004237977,88334.0
-0.15068199999999998,-0.153628,-0.15215499999999998,0.002083136577375572,-0.1500718634226244,-0.15423813657737556,88434.0
-0.158958,-0.134874,-0.146916,0.01702995971809681,-0.12988604028190318,-0.1639459597180968,88534.0
-0.176521,-0.14690899999999998,-0.161715,0.020938846004496064,-0.14077615399550394,-0.18265384600449605,88634.0
-0.174597,-0.133589,-0.154093,0.028997034882897933,-0.12509596511710208,-0.18309003488289793,88734.0
-0.167391,-0.139023,-0.153207,0.020059205168699985,-0.13314779483130001,-0.1732662051687,88834.0
-0.153839,-0.13858399999999998,-0.1462115,0.010786913947000796,-0.1354245860529992,-0.1569984139470008,88934.0
-0.166648,-0.137449,-0.15204849999999998,0.020646810903866004,-0.13140168909613398,-0.17269531090386597,89034.0
-0.15476800000000002,-0.13710899999999998,-0.1459385,0.012486798648973268,-0.13345170135102674,-0.15842529864897326,89134.0
-0.16761600000000001,-0.144499,-0.15605750000000002,0.016346187460689436,-0.13971131253931057,-0.17240368746068946,89234.0
-0.179856,-0.158366,-0.169111,0.015195724727698893,-0.15391527527230112,-0.1843067247276989,89334.0
-0.17679,-0.183773,-0.18028149999999998,0.004937726653025654,-0.17534377334697432,-0.18521922665302565,89434.0
-0.19323900000000002,-0.14241099999999998,-0.167825,0.03594082347414987,-0.13188417652585013,-0.20376582347414987,89534.0
-0.21957100000000002,-0.13688699999999998,-0.178229,0.05846641709562852,-0.11976258290437147,-0.23669541709562852,89634.0
-0.172664,-0.141188,-0.156926,0.022256893044627774,-0.13466910695537224,-0.17918289304462778,89734.0
-0.191943,-0.143469,-0.16770600000000002,0.03427629411123669,-0.13342970588876332,-0.20198229411123672,89834.0
-0.172034,-0.158435,-0.1652345,0.00961594511735586,-0.15561855488264414,-0.17485044511735587,89934.0
-0.178072,-0.165076,-0.171574,0.009189559728300377,-0.16238444027169963,-0.18076355972830038,90034.0
-0.171628,-0.145808,-0.158718,0.018257497090236663,-0.14046050290976334,-0.17697549709023666,90134.0
-0.163706,-0.13806600000000002,-0.15088600000000002,0.018130217869623055,-0.13275578213037698,-0.16901621786962306,90234.0
-0.189904,-0.134824,-0.162364,0.03894744150775503,-0.12341655849224498,-0.20131144150775504,90334.0
-0.14188900000000002,-0.140558,-0.1412235,0.0009411591257593136,-0.14028234087424069,-0.14216465912575932,90434.0
-0.17890699999999998,-0.153599,-0.16625299999999998,0.017895458418269124,-0.14835754158173087,-0.1841484584182691,90534.0
