seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.16558070000000305,-0.21135353999999773,-0.18846711999999738,0.033651551127923056,-0.1548155688720763,-0.22211867112791972,64600.0
-0.16478778000000308,-0.21033527999999774,-0.18756152999999734,0.03349221168585048,-0.15406931831414883,-0.22105374168584713,64700.0
-0.1657603200000031,-0.2095023799999977,-0.1876313499999973,0.03221557281882504,-0.15541577718117427,-0.2198469228188217,64800.0
-0.16580300000000311,-0.20770585999999772,-0.1867544299999973,0.030915062026866745,-0.15583936797313258,-0.21766949202686342,64900.0
-0.16575978000000308,-0.20739717999999774,-0.18657847999999733,0.030727353460732965,-0.15585112653926633,-0.21730583346072965,65000.0
-0.1663538000000031,-0.20996169999999773,-0.18815774999999732,0.03212070737306106,-0.15603704262693824,-0.2202784573730577,65100.0
-0.1662544600000031,-0.20917049999999773,-0.18771247999999732,0.031631488475429334,-0.15608099152456997,-0.21934396847542598,65200.0
-0.1659103600000031,-0.20802087999999774,-0.18696561999999733,0.031061899821047945,-0.15590372017895138,-0.2180275198210446,65300.0
-0.1658673800000031,-0.20882269999999775,-0.18734503999999735,0.03165926362979434,-0.15568577637020498,-0.219004303629791,65400.0
-0.1657995600000031,-0.20790183999999776,-0.18685069999999737,0.031056073261170974,-0.15579462673882832,-0.21790677326116764,65500.0
-0.16574828000000308,-0.20791431999999777,-0.18683129999999737,0.03110115838953943,-0.15573014161045987,-0.2179324583895361,65600.0
-0.16530910000000307,-0.2090306599999978,-0.18716987999999735,0.032201077129810726,-0.15496880287018858,-0.2193709571298074,65700.0
-0.16491010000000306,-0.20857365999999777,-0.18674187999999733,0.032160064936501906,-0.15458181506349739,-0.2189019449364986,65800.0
-0.16470366000000303,-0.20864847999999778,-0.18667606999999733,0.03235894578977844,-0.15431712421022087,-0.2190350157897751,65900.0
-0.16518586000000304,-0.20789109999999777,-0.18653847999999734,0.032567471579550346,-0.15397100842044895,-0.21910595157954701,66000.0
-0.16559592000000303,-0.20778277999999775,-0.1866893499999973,0.03220092156631886,-0.15448842843368044,-0.21889027156631558,66100.0
-0.16652392000000305,-0.20793793999999777,-0.18723092999999733,0.03206674098352091,-0.15516418901647838,-0.2192976709835176,66200.0
-0.16685592000000304,-0.2075510199999978,-0.1872034699999973,0.031832518933320675,-0.15537095106667864,-0.21903598893331735,66300.0
-0.16654986000000302,-0.20665881999999783,-0.1866043399999973,0.03141805536459599,-0.15518628463540332,-0.21802239536459267,66400.0
-0.16670246000000305,-0.20662753999999783,-0.1866649999999973,0.03128803256967141,-0.1553769674303279,-0.2179530325696681,66500.0
-0.16671770000000305,-0.20484015999999783,-0.1857789299999973,0.03080738380622767,-0.15497154619377163,-0.2165863138062244,66600.0
-0.16653282000000302,-0.20506247999999783,-0.1857976499999973,0.031095317687526835,-0.15470233231247243,-0.21689296768752353,66700.0
-0.166467900000003,-0.2045664799999978,-0.18551718999999728,0.03079049809629294,-0.15472669190370636,-0.21630768809628964,66800.0
-0.166402420000003,-0.20437375999999785,-0.18538808999999726,0.030700525829454765,-0.15468756417054452,-0.2160886158294515,66900.0
-0.16617242000000298,-0.20464629999999784,-0.18540935999999728,0.031055875271272248,-0.154353484728727,-0.21646523527126899,67000.0
-0.16689516000000298,-0.20438163999999784,-0.1856383999999973,0.03035767803552865,-0.15528072196447062,-0.21599607803552537,67100.0
-0.166837240000003,-0.2040977799999978,-0.18546750999999728,0.03019791432938736,-0.15526959567061194,-0.2156654243293841,67200.0
-0.16669774000000298,-0.20356849999999782,-0.1851331199999973,0.03006459641686245,-0.15506852358313686,-0.21519771641685917,67300.0
-0.16714204000000302,-0.2013962199999978,-0.18426912999999728,0.029157505695820728,-0.15511162430417857,-0.21342663569581746,67400.0
-0.168124560000003,-0.20096675999999777,-0.1845456599999973,0.029202124133713595,-0.15534353586628571,-0.21374778413371032,67500.0
-0.168141120000003,-0.20024711999999778,-0.18419411999999732,0.02868155212140406,-0.15551256787859524,-0.2128756721214008,67600.0
-0.168399920000003,-0.20036599999999777,-0.18438295999999732,0.028780490502227682,-0.15560246949777162,-0.2131634505022244,67700.0
-0.168535400000003,-0.19900071999999777,-0.18376805999999732,0.02771929292929416,-0.15604876707070514,-0.21148735292929088,67800.0
-0.168227520000003,-0.1970511199999978,-0.18263931999999733,0.02655842158448458,-0.15608089841551473,-0.20919774158448132,67900.0
-0.167781500000003,-0.1959409799999978,-0.18186123999999734,0.026088817828962968,-0.15577242217103632,-0.2079500578289597,68000.0
-0.16745070000000298,-0.19503235999999777,-0.18124152999999732,0.025711406655572464,-0.15553012334442684,-0.2069529366555692,68100.0
-0.16702956000000296,-0.19462607999999776,-0.1808278199999973,0.025721914262340894,-0.1551059057376584,-0.20654973426233764,68200.0
-0.16680712000000295,-0.19342983999999774,-0.18011847999999733,0.025316176391296054,-0.15480230360870326,-0.20543465639129277,68300.0
-0.16702286000000297,-0.19320197999999775,-0.18011241999999733,0.025290861968529574,-0.1548215580314697,-0.2054032819685263,68400.0
-0.16732610000000295,-0.19316913999999774,-0.18024761999999733,0.025154842908100532,-0.15509277709189875,-0.20540246290809727,68500.0
-0.16705476000000297,-0.19266757999999776,-0.1798611699999973,0.0253176330312653,-0.154543536968734,-0.20517880303126204,68600.0
-0.16765406000000296,-0.19350043999999778,-0.1805772499999973,0.025152481171451368,-0.15542476882854792,-0.20572973117144813,68700.0
-0.16722664000000298,-0.19392553999999776,-0.18057608999999733,0.025755303844548525,-0.15482078615545075,-0.2063313938445453,68800.0
-0.16744712000000295,-0.19332235999999778,-0.18038473999999735,0.025900897130794832,-0.15448384286920447,-0.2062856371307916,68900.0
-0.16789844000000298,-0.1928277599999978,-0.18036309999999733,0.025232030684334855,-0.15513106931566445,-0.20559513068433163,69000.0
-0.167697720000003,-0.1927504599999978,-0.18022408999999734,0.025144759565400812,-0.15507933043459846,-0.20536884956539758,69100.0
-0.167788400000003,-0.1923061399999978,-0.18004726999999732,0.024766457437466013,-0.15528081256253326,-0.20481372743746276,69200.0
-0.168115320000003,-0.19229523999999779,-0.18020527999999733,0.0245874321426052,-0.15561784785739408,-0.20479271214260197,69300.0
-0.16796520000000303,-0.19215839999999776,-0.18006179999999733,0.024596822520659357,-0.1554649774793399,-0.2046586225206561,69400.0
-0.16870126000000302,-0.18932921999999774,-0.17901523999999736,0.022075817140101827,-0.15693942285989743,-0.20109105714009862,69500.0
-0.169259700000003,-0.18875155999999774,-0.17900562999999736,0.0221750242215023,-0.15683060577849697,-0.20118065422149908,69600.0
-0.169256280000003,-0.1884266599999977,-0.17884146999999737,0.021947703533486452,-0.15689376646651282,-0.2007891735334832,69700.0
-0.168646740000003,-0.18757575999999773,-0.1781112499999974,0.021777036240779264,-0.15633421375922002,-0.199888286240776,69800.0
-0.169054660000003,-0.18757701999999774,-0.1783158399999974,0.02187887375940575,-0.15643696624059353,-0.20019471375940248,69900.0
-0.16897868000000302,-0.18726983999999774,-0.1781242599999974,0.021715390671595416,-0.15640886932840384,-0.19983965067159215,70000.0
-0.168365560000003,-0.18309789999999773,-0.17573172999999737,0.019198924916573108,-0.15653280508342615,-0.19493065491656986,70100.0
-0.16852624000000302,-0.1829846999999977,-0.17575546999999736,0.019005262511341735,-0.15675020748865753,-0.19476073251133846,70200.0
-0.168438340000003,-0.1810669199999977,-0.17475262999999738,0.017711341954584098,-0.15704128804541517,-0.19246397195458084,70300.0
-0.168251540000003,-0.18021973999999769,-0.1742356399999974,0.017244382778424126,-0.15699125722157514,-0.19148002277842086,70400.0
-0.168409860000003,-0.18061681999999768,-0.1745133399999974,0.017413211593500226,-0.15710012840649903,-0.19192655159349695,70500.0
-0.168977660000003,-0.1796446999999977,-0.17431117999999743,0.016440883200826227,-0.15787029679917303,-0.19075206320082294,70600.0
-0.169789840000003,-0.17801625999999765,-0.17390304999999742,0.015332238762875088,-0.1585708112371242,-0.18923528876287182,70700.0
-0.16962760000000301,-0.17701149999999763,-0.1733195499999974,0.014736487157589797,-0.15858306284240947,-0.1880560371575865,70800.0
-0.17068266000000298,-0.17653745999999765,-0.17361005999999743,0.014791966755641692,-0.15881809324435758,-0.1884020267556384,70900.0
-0.16946320000000303,-0.1767567999999976,-0.17310999999999743,0.014724310778817761,-0.1583856892211815,-0.1878343107788145,71000.0
-0.16961530000000302,-0.17628655999999762,-0.17295092999999745,0.014908681800944344,-0.15804224819905494,-0.18785961180094105,71100.0
-0.16879958000000303,-0.1753912799999976,-0.17209542999999744,0.014964939216455546,-0.15713049078354374,-0.18706036921645225,71200.0
-0.16831760000000304,-0.1754699199999976,-0.17189375999999748,0.015087226263193946,-0.15680653373680534,-0.18698098626319065,71300.0
-0.16833882000000305,-0.17405149999999758,-0.1711951599999975,0.014212139195068722,-0.15698302080493057,-0.18540729919506543,71400.0
-0.16782970000000305,-0.17389759999999757,-0.17086364999999748,0.014463317665881808,-0.1564003323341175,-0.1853269676658785,71500.0
-0.16750678000000307,-0.17395519999999756,-0.17073098999999747,0.0141942493935047,-0.1565367406064946,-0.1849252393935014,71600.0
-0.1677566000000031,-0.1746506199999976,-0.17120360999999748,0.014509336175201427,-0.1566942738247979,-0.18571294617519815,71700.0
-0.16791346000000307,-0.17385427999999759,-0.17088386999999744,0.014877455965487145,-0.15600641403451218,-0.18576132596548384,71800.0
-0.16807702000000307,-0.1735765399999976,-0.17082677999999746,0.014565409742949523,-0.15626137025704978,-0.1853921897429462,71900.0
-0.1681480600000031,-0.17311817999999757,-0.17063311999999745,0.014191067412989361,-0.15644205258700997,-0.184824187412986,72000.0
-0.1676270800000031,-0.17509381999999757,-0.17136044999999744,0.01595644434503532,-0.155404005654964,-0.187316894345032,72100.0
-0.16743906000000308,-0.17396035999999757,-0.17069970999999742,0.015287917309830312,-0.15541179269016903,-0.18598762730982699,72200.0
-0.16694088000000307,-0.17329277999999756,-0.17011682999999742,0.015407701198563313,-0.15470912880143603,-0.18552453119856,72300.0
-0.16628062000000304,-0.17347297999999756,-0.16987679999999744,0.01505888542340399,-0.15481791457659536,-0.18493568542340066,72400.0
-0.16513212000000305,-0.1729181799999976,-0.16902514999999746,0.014639076127413535,-0.15438607387258582,-0.18366422612741024,72500.0
-0.16537558000000308,-0.17333787999999756,-0.16935672999999746,0.014763696626529852,-0.1545930333734695,-0.18412042662652656,72600.0
-0.16526386000000304,-0.17293717999999758,-0.16910051999999745,0.01496803634415714,-0.15413248365584223,-0.18406855634415387,72700.0
-0.16541428000000305,-0.17263333999999755,-0.16902380999999742,0.01464682601773534,-0.15437698398226402,-0.18367063601773204,72800.0
-0.16605220000000304,-0.17306253999999754,-0.16955736999999743,0.014499238690366083,-0.15505813130963328,-0.18405660869036275,72900.0
-0.16631728000000304,-0.17219927999999754,-0.16925827999999743,0.014188352122949605,-0.15506992787704976,-0.18344663212294626,73000.0
-0.16631488000000305,-0.17172739999999756,-0.16902113999999746,0.014520324614581066,-0.1545008153854183,-0.18354146461457774,73100.0
-0.16656306000000307,-0.17168567999999756,-0.16912436999999744,0.014315334358715086,-0.1548090356412843,-0.18343970435871174,73200.0
-0.16788212000000308,-0.17142829999999754,-0.16965520999999742,0.015430045772848806,-0.15422516422715057,-0.1850852557728455,73300.0
-0.16815604000000306,-0.17122821999999757,-0.16969212999999744,0.01576521438713123,-0.15392691561286814,-0.1854573443871279,73400.0
-0.16810976000000305,-0.17120105999999757,-0.16965540999999743,0.015751694505474943,-0.15390371549452445,-0.18540710450547163,73500.0
-0.16820274000000307,-0.17247291999999756,-0.17033782999999744,0.0161622689869031,-0.1541755610130963,-0.18650009898689976,73600.0
-0.16734980000000305,-0.17149153999999758,-0.16942066999999741,0.016253089781878702,-0.15316758021812066,-0.18567375978187534,73700.0
-0.16752324000000307,-0.1710076999999976,-0.1692654699999974,0.015788322636740407,-0.15347714736325896,-0.18505379263673702,73800.0
-0.16736584000000307,-0.1712735799999976,-0.16931970999999738,0.015489018478399764,-0.1538306915215996,-0.18480872847839638,73900.0
-0.16715836000000306,-0.1708553399999976,-0.16900684999999738,0.015339988653196888,-0.15366686134680246,-0.1843468386531935,74000.0
-0.16707600000000306,-0.1710017599999976,-0.1690388799999974,0.015179234997561939,-0.15385964500243743,-0.18421811499755855,74100.0
-0.16715144000000304,-0.1716315399999976,-0.16939148999999742,0.01557121257064489,-0.1538202774293545,-0.1849627025706415,74200.0
-0.16704956000000304,-0.1717454799999976,-0.16939751999999741,0.01566397083820094,-0.15373354916179843,-0.18506149083819753,74300.0
-0.16703754000000307,-0.1720613999999976,-0.16954946999999743,0.015895859436023257,-0.1536536105639761,-0.18544532943601985,74400.0
-0.16630188000000307,-0.17171303999999762,-0.16900745999999742,0.016169721892376806,-0.15283773810762258,-0.1851771818923734,74500.0
-0.16668334000000307,-0.1715898199999976,-0.16913657999999743,0.016526584542706033,-0.15260999545729334,-0.1856631645427026,74600.0
-0.16676852000000306,-0.1719767999999976,-0.16937265999999743,0.016739989369268134,-0.15263267063073122,-0.18611264936926475,74700.0
-0.16644092000000307,-0.1719495599999976,-0.1691952399999974,0.016952375962065325,-0.15224286403793402,-0.18614761596206195,74800.0
-0.16625380000000306,-0.17201969999999758,-0.1691367499999974,0.016770465671537272,-0.15236628432846208,-0.1859072156715339,74900.0
-0.16678984000000305,-0.1714788199999976,-0.1691343299999974,0.016315371747165613,-0.15281895825283376,-0.18544970174716227,75000.0
-0.16691540000000304,-0.1716663199999976,-0.16929085999999738,0.016359169941192308,-0.15293169005880705,-0.18565002994118895,75100.0
-0.16692030000000305,-0.1718790599999976,-0.1693996799999974,0.01650613501459412,-0.15289354498540525,-0.18590581501459078,75200.0
-0.16724644000000308,-0.17195361999999761,-0.16960002999999738,0.016490819081713615,-0.15310921091828575,-0.18609084908171028,75300.0
-0.16749110000000308,-0.17235487999999757,-0.16992298999999736,0.01660155200364743,-0.15332143799635192,-0.1865245420036441,75400.0
-0.16762932000000308,-0.1720254199999976,-0.16982736999999734,0.016271106862663334,-0.15355626313733603,-0.18609847686266,75500.0
-0.16757350000000307,-0.17210509999999757,-0.1698392999999973,0.01625036034970332,-0.15358893965029602,-0.18608966034970004,75600.0
-0.16703178000000307,-0.1719473599999976,-0.16948956999999734,0.01597884548786331,-0.15351072451213604,-0.18546841548786003,75700.0
-0.16694554000000306,-0.1716275599999976,-0.16928654999999737,0.01581369362804938,-0.15347285637194996,-0.1851002436280461,75800.0
-0.16607618000000307,-0.1712137599999976,-0.16864496999999734,0.015491564062812036,-0.15315340593718732,-0.18413653406280875,75900.0
-0.16647734000000305,-0.17109471999999762,-0.16878602999999737,0.015123727115238794,-0.15366230288476057,-0.18390975711523552,76000.0
-0.16731140000000305,-0.17070581999999765,-0.16900860999999737,0.01598849042435869,-0.15302011957564068,-0.1849971004243554,76100.0
-0.16718786000000305,-0.17071863999999765,-0.16895324999999736,0.015892069343676093,-0.15306118065632326,-0.1848453193436728,76200.0
-0.16778516000000301,-0.17172701999999762,-0.16975608999999736,0.01618274679928626,-0.1535733432007131,-0.18593883679928294,76300.0
-0.16786856000000303,-0.1716727399999976,-0.16977064999999736,0.016280101260920027,-0.15349054873907936,-0.1860507512609167,76400.0
-0.167799980000003,-0.1714769399999976,-0.16963845999999738,0.016190143136217475,-0.1534483168637819,-0.18582860313621413,76500.0
-0.16806808000000298,-0.1716634399999976,-0.16986575999999737,0.016247843049562297,-0.1536179169504371,-0.18611360304955898,76600.0
-0.16792654000000298,-0.17040215999999758,-0.16916434999999738,0.015619974654275514,-0.15354437534572388,-0.1847843246542722,76700.0
-0.167689200000003,-0.1700693799999976,-0.16887928999999738,0.01568746092547196,-0.15319182907452744,-0.18456675092546862,76800.0
-0.16843594000000298,-0.1689398199999976,-0.1686878799999974,0.015530949910524127,-0.15315693008947526,-0.1842188299105208,76900.0
-0.16839060000000297,-0.1687061999999976,-0.1685483999999974,0.015397815845762325,-0.15315058415423707,-0.18394621584575901,77000.0
