seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.139261,-0.135499,-0.13738,0.002660135710823783,-0.1347198642891762,-0.1400401357108238,126400.0
-0.152035,-0.133658,-0.1428465,0.012994501317865188,-0.1298519986821348,-0.15584100131786519,126500.0
-0.14336,-0.133903,-0.1386315,0.006687108829681175,-0.1319443911703188,-0.14531860882968117,126600.0
-0.14018,-0.12909600000000002,-0.134638,0.00783757156267168,-0.12680042843732833,-0.14247557156267168,126700.0
-0.145351,-0.129858,-0.13760450000000002,0.010955205360923185,-0.12664929463907684,-0.1485597053609232,126800.0
-0.15096500000000002,-0.13956400000000002,-0.14526450000000002,0.008061724412307824,-0.1372027755876922,-0.15332622441230784,126900.0
-0.144126,-0.135947,-0.1400365,0.0057834263633247665,-0.13425307363667524,-0.14581992636332478,127000.0
-0.14322000000000001,-0.13508199999999998,-0.139151,0.005754434985296148,-0.13339656501470384,-0.14490543498529615,127100.0
-0.141878,-0.131803,-0.1368405,0.007124100820454467,-0.12971639917954553,-0.14396460082045448,127200.0
-0.141441,-0.136008,-0.1387245,0.0038417111421865276,-0.13488278885781346,-0.14256621114218654,127300.0
-0.139507,-0.13755799999999999,-0.1385325,0.0013781511165325854,-0.13715434888346742,-0.1399106511165326,127400.0
-0.144477,-0.136476,-0.1404765,0.0056575613562735725,-0.13481893864372643,-0.14613406135627358,127500.0
-0.134824,-0.133022,-0.13392300000000001,0.0012742064196981573,-0.13264879358030185,-0.13519720641969818,127600.0
-0.136445,-0.135346,-0.1358955,0.0007771103525240275,-0.13511838964747597,-0.13667261035252404,127700.0
-0.13923,-0.132222,-0.135726,0.004955404322555316,-0.1307705956774447,-0.14068140432255533,127800.0
-0.142129,-0.137718,-0.1399235,0.00311904801181386,-0.13680445198818614,-0.14304254801181387,127900.0
-0.13535,-0.131528,-0.133439,0.002702562117694979,-0.13073643788230502,-0.136141562117695,128000.0
-0.135519,-0.138204,-0.1368615,0.001898581707485875,-0.1349629182925141,-0.13876008170748588,128100.0
-0.146481,-0.131557,-0.139019,0.01055286160242803,-0.12846613839757198,-0.14957186160242802,128200.0
-0.13653800000000002,-0.137287,-0.1369125,0.0005296229791087043,-0.1363828770208913,-0.13744212297910868,128300.0
-0.152951,-0.14147300000000002,-0.147212,0.008116171634459185,-0.13909582836554082,-0.1553281716344592,128400.0
-0.135715,-0.137415,-0.136565,0.0012020815280171357,-0.13536291847198287,-0.13776708152801712,128500.0
-0.13863399999999998,-0.13576300000000002,-0.1371985,0.0020301035687865475,-0.13516839643121345,-0.13922860356878655,128600.0
-0.140528,-0.132821,-0.13667449999999998,0.005449671962604716,-0.13122482803739527,-0.14212417196260468,128700.0
-0.139199,-0.143468,-0.1413335,0.0030186388488853875,-0.1383148611511146,-0.1443521388488854,128800.0
-0.141622,-0.135775,-0.1386985,0.004134453349597737,-0.13456404665040225,-0.14283295334959775,128900.0
-0.135217,-0.131643,-0.13343,0.0025271996359607163,-0.13090280036403928,-0.1359571996359607,129000.0
-0.148086,-0.14473,-0.14640799999999998,0.002373050357662052,-0.14403494964233793,-0.14878105035766204,129100.0
-0.135268,-0.144325,-0.1397965,0.006404266117206568,-0.13339223388279342,-0.14620076611720656,129200.0
-0.138299,-0.13767200000000002,-0.1379855,0.0004433559518039573,-0.13754214404819606,-0.13842885595180396,129300.0
-0.13603900000000002,-0.135467,-0.135753,0.00040446507883871714,-0.1353485349211613,-0.13615746507883872,129400.0
-0.141059,-0.138753,-0.13990599999999997,0.0016305882374161803,-0.1382754117625838,-0.14153658823741616,129500.0
-0.15199200000000002,-0.14543299999999998,-0.1487125,0.004637913377802592,-0.1440745866221974,-0.15335041337780259,129600.0
-0.143743,-0.136378,-0.1400605,0.00520784144343893,-0.13485265855656106,-0.14526834144343895,129700.0
-0.13442,-0.141014,-0.137717,0.004662662115144087,-0.13305433788485593,-0.14237966211514408,129800.0
-0.140163,-0.140862,-0.14051249999999998,0.0004942676400493807,-0.14001823235995062,-0.14100676764004935,129900.0
-0.14260899999999999,-0.134916,-0.1387625,0.005439772467668094,-0.13332272753233193,-0.1442022724676681,130000.0
-0.140248,-0.13150799999999999,-0.135878,0.006180113267570443,-0.12969788673242955,-0.14205811326757045,130100.0
-0.140801,-0.138016,-0.1394085,0.001969292385604542,-0.13743920761439546,-0.14137779238560452,130200.0
-0.140979,-0.130644,-0.1358115,0.0073079485835629565,-0.12850355141643705,-0.14311944858356296,130300.0
-0.149891,-0.134171,-0.14203100000000002,0.011115718600252516,-0.1309152813997475,-0.15314671860025253,130400.0
-0.15796400000000002,-0.135374,-0.146669,0.015973542187004128,-0.13069545781299585,-0.16264254218700414,130500.0
-0.136939,-0.134324,-0.13563150000000002,0.001849084232802826,-0.13378241576719718,-0.13748058423280285,130600.0
-0.138941,-0.135512,-0.1372265,0.0024246691526886824,-0.13480183084731132,-0.1396511691526887,130700.0
-0.13788499999999998,-0.135572,-0.13672849999999998,0.0016355379848844713,-0.1350929620151155,-0.13836403798488445,130800.0
-0.144374,-0.14136600000000002,-0.14287,0.0021269771978091228,-0.14074302280219086,-0.14499697719780913,130900.0
-0.139149,-0.135219,-0.137184,0.002778929650063124,-0.13440507034993687,-0.13996292965006313,131000.0
-0.136321,-0.133195,-0.134758,0.0022104157979891403,-0.13254758420201085,-0.13696841579798913,131100.0
-0.14771700000000001,-0.13459400000000002,-0.14115550000000002,0.00927936228951106,-0.13187613771048895,-0.15043486228951108,131200.0
-0.130886,-0.136977,-0.13393149999999998,0.00430698740420725,-0.12962451259579272,-0.13823848740420724,131300.0
-0.144597,-0.138869,-0.141733,0.004050307642636552,-0.13768269235736344,-0.14578330764263656,131400.0
-0.133203,-0.138388,-0.1357955,0.003666348660452265,-0.13212915133954775,-0.13946184866045228,131500.0
-0.15967699999999999,-0.13764400000000002,-0.1486605,0.01557968370988318,-0.1330808162901168,-0.1642401837098832,131600.0
-0.142452,-0.140735,-0.14159349999999998,0.0012141023432972995,-0.14037939765670268,-0.14280760234329729,131700.0
-0.14571800000000001,-0.133668,-0.139693,0.008520636713297901,-0.13117236328670212,-0.1482136367132979,131800.0
-0.132142,-0.129502,-0.130822,0.0018667619023324878,-0.1289552380976675,-0.13268876190233247,131900.0
-0.154779,-0.134784,-0.1447815,0.014138600089825027,-0.13064289991017497,-0.15892010008982504,132000.0
-0.140556,-0.136484,-0.13851999999999998,0.0028793388129916163,-0.13564066118700835,-0.1413993388129916,132100.0
-0.135221,-0.14777200000000001,-0.14149650000000003,0.008874897210672363,-0.13262160278932766,-0.1503713972106724,132200.0
-0.139784,-0.143792,-0.141788,0.0028340839789956908,-0.13895391602100432,-0.14462208397899567,132300.0
-0.138525,-0.132521,-0.135523,0.004245469114244038,-0.13127753088575597,-0.13976846911424404,132400.0
-0.14238299999999998,-0.13736500000000001,-0.139874,0.003548261827994072,-0.13632573817200594,-0.14342226182799406,132500.0
-0.13869,-0.137417,-0.1380535,0.0009001469324504724,-0.13715335306754953,-0.13895364693245046,132600.0
-0.137747,-0.14438299999999998,-0.141065,0.004692360599953912,-0.1363726394000461,-0.1457573605999539,132700.0
-0.138372,-0.13396,-0.136166,0.003119755118595047,-0.13304624488140496,-0.13928575511859506,132800.0
-0.13373,-0.130524,-0.132127,0.002266984340484062,-0.12986001565951594,-0.13439398434048405,132900.0
-0.140415,-0.131955,-0.136185,0.005982123368838208,-0.13020287663116178,-0.14216712336883822,133000.0
-0.14516300000000001,-0.13351500000000002,-0.13933900000000002,0.008236379787260899,-0.1311026202127391,-0.14757537978726093,133100.0
-0.13886199999999999,-0.136706,-0.137784,0.0015245222202381903,-0.1362594777797618,-0.13930852222023818,133200.0
-0.132293,-0.148154,-0.1402235,0.01121542065639984,-0.12900807934360017,-0.15143892065639983,133300.0
-0.158628,-0.131324,-0.144976,0.01930684355351749,-0.1256691564464825,-0.1642828435535175,133400.0
-0.137986,-0.137562,-0.137774,0.0002998132752231016,-0.1374741867247769,-0.1380738132752231,133500.0
-0.136694,-0.137537,-0.1371155,0.0005960910165402473,-0.13651940898345977,-0.13771159101654024,133600.0
-0.130251,-0.13555799999999998,-0.13290449999999998,0.0037526156877569924,-0.12915188431224298,-0.13665711568775699,133700.0
-0.144157,-0.13885899999999998,-0.141508,0.0037462517267263466,-0.13776174827327364,-0.14525425172672635,133800.0
-0.136903,-0.128651,-0.13277699999999998,0.005835045158351397,-0.12694195484164858,-0.13861204515835138,133900.0
-0.13791199999999998,-0.137655,-0.1377835,0.0001817264427649282,-0.13760177355723507,-0.13796522644276493,134000.0
-0.136311,-0.134775,-0.135543,0.0010861160159025241,-0.13445688398409747,-0.13662911601590252,134100.0
-0.13728800000000002,-0.14863900000000002,-0.14296350000000002,0.008026369073248501,-0.13493713092675153,-0.15098986907324852,134200.0
-0.143214,-0.139194,-0.141204,0.0028425692603699184,-0.1383614307396301,-0.1440465692603699,134300.0
-0.13401400000000002,-0.140873,-0.1374435,0.004850045412158513,-0.1325934545878415,-0.1422935454121585,134400.0
-0.140789,-0.13489500000000001,-0.13784200000000002,0.004167687368313499,-0.13367431263168653,-0.14200968736831351,134500.0
-0.13526,-0.147026,-0.141143,0.008319818387440918,-0.13282318161255907,-0.1494628183874409,134600.0
-0.13542200000000001,-0.133762,-0.134592,0.0011737972567696848,-0.1334182027432303,-0.13576579725676968,134700.0
-0.13585,-0.139798,-0.137824,0.002791657572124495,-0.1350323424278755,-0.1406156575721245,134800.0
-0.137657,-0.144053,-0.140855,0.004522654972469148,-0.13633234502753086,-0.14537765497246916,134900.0
-0.135981,-0.152305,-0.144143,0.011542811096089206,-0.1326001889039108,-0.1556858110960892,135000.0
-0.139952,-0.139,-0.139476,0.0006731656556895795,-0.1388028343443104,-0.14014916565568958,135100.0
-0.132439,-0.15071199999999998,-0.1415755,0.012920962212621772,-0.12865453778737823,-0.15449646221262175,135200.0
-0.14268499999999998,-0.134677,-0.138681,0.0056625111037418635,-0.13301848889625814,-0.14434351110374186,135300.0
-0.132645,-0.136074,-0.13435950000000002,0.002424669152688663,-0.13193483084731136,-0.13678416915268868,135400.0
-0.137846,-0.135414,-0.13663,0.0017196836918456763,-0.13491031630815434,-0.13834968369184567,135500.0
-0.133385,-0.134116,-0.1337505,0.0005168950570473729,-0.1332336049429526,-0.13426739505704738,135600.0
-0.134878,-0.136021,-0.1354495,0.0008082230508962274,-0.13464127694910377,-0.13625772305089623,135700.0
-0.137022,-0.137163,-0.1370925,9.970205614730478e-05,-0.1369927979438527,-0.13719220205614732,135800.0
-0.139254,-0.136283,-0.1377685,0.0021008142469052336,-0.13566768575309476,-0.1398693142469052,135900.0
-0.133464,-0.146816,-0.14014,0.009441289742402784,-0.13069871025759722,-0.14958128974240276,136000.0
-0.128849,-0.13997300000000001,-0.134411,0.007865855833919171,-0.12654514416608084,-0.14227685583391916,136100.0
-0.133011,-0.13329100000000002,-0.13315100000000002,0.0001979898987322547,-0.13295301010126775,-0.13334898989873228,136200.0
-0.141604,-0.136069,-0.1388365,0.003913836033867549,-0.13492266396613245,-0.14275033603386755,136300.0
-0.13460999999999998,-0.13408,-0.134345,0.0003747665940288525,-0.13397023340597114,-0.13471976659402884,136400.0
-0.135948,-0.136498,-0.136223,0.00038890872965259755,-0.1358340912703474,-0.13661190872965262,136500.0
-0.13649,-0.14193,-0.13921,0.003846660889654819,-0.13536333911034518,-0.14305666088965482,136600.0
-0.14279,-0.146866,-0.144828,0.0028821672401163653,-0.14194583275988365,-0.14771016724011637,136700.0
-0.143322,-0.133741,-0.1385315,0.0067747900705483165,-0.13175670992945168,-0.14530629007054832,136800.0
-0.134135,-0.142564,-0.13834950000000001,0.005960203058621404,-0.1323892969413786,-0.14430970305862142,136900.0
-0.131919,-0.146466,-0.1391925,0.01028628234592071,-0.12890621765407928,-0.1494787823459207,137000.0
-0.131338,-0.133616,-0.132477,0.001610789247542957,-0.13086621075245705,-0.13408778924754297,137100.0
-0.136054,-0.132389,-0.1342215,0.0025915463530486976,-0.1316299536469513,-0.1368130463530487,137200.0
-0.13860699999999998,-0.143553,-0.14107999999999998,0.003497350139748668,-0.13758264986025132,-0.14457735013974865,137300.0
-0.131365,-0.143591,-0.137478,0.008645087506786721,-0.12883291249321327,-0.1461230875067867,137400.0
-0.13272799999999998,-0.135692,-0.13421,0.0020958644994369426,-0.13211413550056306,-0.13630586449943694,137500.0
-0.149865,-0.130448,-0.14015650000000002,0.013729892370299186,-0.12642660762970084,-0.1538863923702992,137600.0
-0.136103,-0.15021900000000002,-0.143161,0.009981519323229318,-0.13317948067677068,-0.15314251932322934,137700.0
-0.13642200000000002,-0.131573,-0.1339975,0.003428760781973583,-0.13056873921802642,-0.13742626078197356,137800.0
-0.12501400000000001,-0.145213,-0.1351135,0.01428284987318707,-0.12083065012681293,-0.14939634987318706,137900.0
-0.137097,-0.133997,-0.135547,0.0021920310216782916,-0.13335496897832172,-0.13773903102167828,138000.0
-0.136847,-0.150963,-0.143905,0.009981519323229318,-0.13392348067677068,-0.15388651932322933,138100.0
-0.133826,-0.135526,-0.13467600000000002,0.0012020815280171357,-0.1334739184719829,-0.13587808152801714,138200.0
-0.131947,-0.131484,-0.13171549999999999,0.0003273904396893849,-0.1313881095603106,-0.13204289043968936,138300.0
-0.137871,-0.134273,-0.136072,0.002544170198709191,-0.1335278298012908,-0.1386161701987092,138400.0
-0.13137100000000002,-0.132895,-0.132133,0.0010776307345282967,-0.1310553692654717,-0.1332106307345283,138500.0
-0.131747,-0.13278299999999998,-0.132265,0.0007325626253092501,-0.13153243737469075,-0.13299756262530923,138600.0
-0.13503099999999998,-0.13451,-0.1347705,0.0003684026329981868,-0.1344020973670018,-0.1351389026329982,138700.0
-0.130113,-0.139478,-0.1347955,0.006622055005812006,-0.128173444994188,-0.14141755500581202,138800.0
-0.17591700000000002,-0.132301,-0.154109,0.030841169368232467,-0.12326783063176752,-0.18495016936823247,138900.0
-0.143886,-0.146506,-0.145196,0.0018526197667087625,-0.14334338023329124,-0.14704861976670874,139000.0
-0.129082,-0.139907,-0.13449450000000002,0.007654430906344378,-0.12684006909365564,-0.1421489309063444,139100.0
-0.13284100000000001,-0.133518,-0.1331795,0.00047871129086328077,-0.13270078870913674,-0.13365821129086328,139200.0
-0.12875,-0.13159300000000002,-0.1301715,0.002010304578913363,-0.12816119542108664,-0.13218180457891335,139300.0
-0.134217,-0.13913499999999998,-0.136676,0.003477551149875425,-0.13319844885012458,-0.1401535511498754,139400.0
-0.13294,-0.136346,-0.134643,0.0024084056967213752,-0.13223459430327864,-0.1370514056967214,139500.0
-0.139406,-0.131583,-0.13549450000000002,0.0055316963492223585,-0.12996280365077767,-0.14102619634922237,139600.0
-0.13439700000000002,-0.14582699999999998,-0.14011200000000001,0.008082230508962215,-0.13202976949103779,-0.14819423050896224,139700.0
-0.141084,-0.13459100000000002,-0.1378375,0.0045912443302442325,-0.13324625566975576,-0.14242874433024424,139800.0
-0.131894,-0.153576,-0.142735,0.015331489229686709,-0.12740351077031328,-0.15806648922968672,139900.0
-0.137521,-0.136845,-0.137183,0.00047800418408211313,-0.13670499581591788,-0.13766100418408211,140000.0
-0.13056700000000002,-0.136374,-0.1334705,0.004106169078350266,-0.12936433092164973,-0.13757666907835026,140100.0
-0.138287,-0.137155,-0.13772099999999998,0.0008004448763031677,-0.1369205551236968,-0.13852144487630316,140200.0
-0.132684,-0.135718,-0.13420100000000001,0.0021453619741199914,-0.13205563802588002,-0.13634636197412,140300.0
-0.13142,-0.14260499999999998,-0.13701249999999998,0.007908989347571515,-0.12910351065242848,-0.14492148934757149,140400.0
-0.138932,-0.13295,-0.135941,0.004229912765057918,-0.1317110872349421,-0.14017091276505791,140500.0
-0.137123,-0.131852,-0.13448749999999998,0.0037271598436342908,-0.1307603401563657,-0.13821465984363426,140600.0
-0.15336,-0.134958,-0.14415899999999998,0.01301217898739485,-0.13114682101260514,-0.15717117898739483,140700.0
-0.13784000000000002,-0.140013,-0.1389265,0.001536543035518354,-0.13738995696448164,-0.14046304303551838,140800.0
-0.129607,-0.135606,-0.13260650000000002,0.004241933580338102,-0.1283645664196619,-0.13684843358033813,140900.0
-0.136466,-0.134226,-0.13534600000000002,0.0015839191898578608,-0.13376208081014215,-0.1369299191898579,141000.0
-0.13761199999999998,-0.13203099999999998,-0.13482149999999998,0.003946362945802123,-0.13087513705419787,-0.1387678629458021,141100.0
-0.143724,-0.132175,-0.1379495,0.00816637621592344,-0.12978312378407655,-0.14611587621592345,141200.0
-0.13383499999999998,-0.137248,-0.13554149999999998,0.002413355444189706,-0.13312814455581026,-0.1379548554441897,141300.0
-0.13175499999999998,-0.130411,-0.131083,0.0009503515139147086,-0.1301326484860853,-0.1320333515139147,141400.0
-0.134847,-0.131712,-0.1332795,0.0022167797590198256,-0.13106272024098017,-0.13549627975901982,141500.0
-0.14197200000000001,-0.135742,-0.138857,0.0044052752467922006,-0.1344517247532078,-0.14326227524679222,141600.0
-0.134116,-0.133838,-0.133977,0.00019657568516986054,-0.13378042431483014,-0.13417357568516988,141700.0
-0.133409,-0.142731,-0.13807,0.006591649414220994,-0.131478350585779,-0.144661649414221,141800.0
-0.136522,-0.1426,-0.139561,0.004297795016051836,-0.13526320498394814,-0.14385879501605184,141900.0
-0.129982,-0.13386800000000001,-0.13192500000000001,0.0027478169516909436,-0.12917718304830908,-0.13467281695169095,142000.0
-0.136298,-0.147357,-0.1418275,0.007819893893142018,-0.13400760610685797,-0.14964739389314202,142100.0
-0.13813,-0.135234,-0.136682,0.0020477812383162485,-0.13463421876168374,-0.13872978123831625,142200.0
-0.13705,-0.138741,-0.1378955,0.0011957175669864504,-0.13669978243301356,-0.13909121756698645,142300.0
-0.135923,-0.13460999999999998,-0.13526649999999998,0.000928431203697943,-0.13433806879630203,-0.13619493120369794,142400.0
-0.134543,-0.136229,-0.135386,0.0011921820330805142,-0.13419381796691948,-0.13657818203308053,142500.0
-0.137275,-0.136178,-0.1367265,0.0007756961389616529,-0.13595080386103836,-0.13750219613896164,142600.0
-0.13349,-0.13633,-0.13491,0.0020081832585698016,-0.1329018167414302,-0.1369181832585698,142700.0
-0.134949,-0.144779,-0.139864,0.0069508596590637465,-0.13291314034093624,-0.14681485965906374,142800.0
-0.13253399999999999,-0.13137100000000002,-0.1319525,0.0008223651865199332,-0.13113013481348007,-0.13277486518651993,142900.0
-0.148306,-0.13661800000000002,-0.142462,0.00826466405850835,-0.13419733594149166,-0.15072666405850835,143000.0
-0.139749,-0.138579,-0.139164,0.0008273149339882637,-0.13833668506601174,-0.13999131493398828,143100.0
-0.136397,-0.135193,-0.135795,0.0008513565645485911,-0.1349436434354514,-0.1366463565645486,143200.0
-0.139929,-0.136209,-0.138069,0.0026304372260139573,-0.13543856277398603,-0.14069943722601397,143300.0
-0.132205,-0.13549,-0.1338475,0.0023228457761978157,-0.1315246542238022,-0.13617034577619783,143400.0
-0.145006,-0.142103,-0.1435545,0.0020527309857845395,-0.14150176901421546,-0.14560723098578454,143500.0
-0.134685,-0.140094,-0.1373895,0.0038247405794380337,-0.13356475942056195,-0.14121424057943804,143600.0
-0.143171,-0.133824,-0.1384975,0.006609327083750656,-0.13188817291624935,-0.14510682708375064,143700.0
-0.138272,-0.13351300000000002,-0.13589250000000003,0.0033651211716667693,-0.13252737882833326,-0.1392576211716668,143800.0
-0.13197799999999998,-0.13988399999999998,-0.13593099999999997,0.005590386212060842,-0.13034061378793912,-0.1415213862120608,143900.0
-0.137177,-0.134785,-0.135981,0.0016913994205982254,-0.13428960057940176,-0.13767239942059822,144000.0
-0.14084000000000002,-0.141845,-0.1413425,0.0007106423150924649,-0.14063185768490755,-0.14205314231509247,144100.0
-0.142823,-0.135883,-0.139353,0.004907321061434641,-0.13444567893856535,-0.14426032106143466,144200.0
-0.137481,-0.13208599999999998,-0.1347835,0.0038148410845014317,-0.13096865891549858,-0.13859834108450142,144300.0
-0.131918,-0.150278,-0.141098,0.012982480502585004,-0.128115519497415,-0.154080480502585,144400.0
-0.13516199999999998,-0.136068,-0.13561499999999999,0.0006406387437550247,-0.13497436125624496,-0.13625563874375501,144500.0
-0.137992,-0.131174,-0.134583,0.004821054034129874,-0.12976194596587012,-0.1394040540341299,144600.0
-0.134756,-0.13883399999999999,-0.136795,0.0028835814536787396,-0.13391141854632127,-0.13967858145367873,144700.0
-0.134481,-0.150101,-0.142291,0.011045007922133889,-0.1312459920778661,-0.1533360079221339,144800.0
-0.135803,-0.134633,-0.135218,0.0008273149339882637,-0.13439068506601173,-0.13604531493398828,144900.0
-0.135981,-0.13515,-0.1355655,0.0005876057351660199,-0.13497789426483398,-0.13615310573516604,145000.0
-0.131524,-0.144496,-0.13801000000000002,0.009172589165551902,-0.1288374108344481,-0.14718258916555194,145100.0
-0.141467,-0.147868,-0.1446675,0.004526190506375084,-0.1401413094936249,-0.1491936905063751,145200.0
-0.137434,-0.14135799999999998,-0.139396,0.0027746870093760005,-0.136621312990624,-0.142170687009376,145300.0
-0.137742,-0.136933,-0.1373375,0.0005720493859799198,-0.13676545061402007,-0.13790954938597993,145400.0
-0.138247,-0.13810999999999998,-0.13817849999999998,9.687362902257539e-05,-0.1380816263709774,-0.13827537362902256,145500.0
-0.136984,-0.137718,-0.137351,0.0005190163773909347,-0.13683198362260907,-0.13787001637739094,145600.0
-0.14155399999999999,-0.1318,-0.136677,0.006897119543693574,-0.12977988045630642,-0.14357411954369356,145700.0
-0.129826,-0.132278,-0.131052,0.0017338258274694214,-0.12931817417253058,-0.13278582582746942,145800.0
-0.13254100000000002,-0.130615,-0.13157800000000003,0.0013618876605652982,-0.13021611233943473,-0.13293988766056533,145900.0
-0.133852,-0.131619,-0.1327355,0.00157896944238955,-0.13115653055761045,-0.13431446944238956,146000.0
-0.140597,-0.140285,-0.14044099999999998,0.00022061731573020757,-0.14022038268426978,-0.14066161731573018,146100.0
-0.129686,-0.13918699999999998,-0.1344365,0.006718221528053375,-0.1277182784719466,-0.14115472152805336,146200.0
-0.130547,-0.149552,-0.1400495,0.013438564376450331,-0.12661093562354966,-0.15348806437645032,146300.0
-0.141967,-0.137488,-0.1397275,0.003167131272934554,-0.13656036872706545,-0.14289463127293456,146400.0
-0.138452,-0.133175,-0.13581349999999998,0.0037314024843214137,-0.13208209751567856,-0.1395449024843214,146500.0
-0.13328299999999998,-0.130708,-0.1319955,0.0018207999615553556,-0.13017470003844464,-0.13381629996155534,146600.0
-0.128313,-0.132832,-0.1305725,0.003195415544182005,-0.127377084455818,-0.13376791554418202,146700.0
-0.131758,-0.13963299999999998,-0.13569549999999997,0.005568465901844057,-0.1301270340981559,-0.14126396590184404,146800.0
-0.13602899999999998,-0.13595,-0.13598949999999999,5.586143571373424e-05,-0.13593363856428625,-0.13604536143571372,146900.0
-0.140531,-0.143537,-0.142034,0.002125562984246768,-0.13990843701575323,-0.14415956298424676,147000.0
-0.135486,-0.13629000000000002,-0.135888,0.0005685138520740032,-0.135319486147926,-0.13645651385207402,147100.0
-0.135969,-0.135165,-0.135567,0.0005685138520739836,-0.134998486147926,-0.13613551385207398,147200.0
-0.128546,-0.142798,-0.13567200000000001,0.010077685845470686,-0.12559431415452932,-0.1457496858454707,147300.0
-0.13583900000000002,-0.1316,-0.1337195,0.0029974256454497893,-0.1307220743545502,-0.1367169256454498,147400.0
-0.13738599999999998,-0.128887,-0.1331365,0.0060097005333044524,-0.12712679946669553,-0.13914620053330445,147500.0
-0.138532,-0.130403,-0.1344675,0.0057480710242654425,-0.12871942897573455,-0.14021557102426543,147600.0
-0.131396,-0.132745,-0.1320705,0.0009538870478206448,-0.13111661295217936,-0.13302438704782066,147700.0
-0.130472,-0.140298,-0.135385,0.006948031231939017,-0.128436968768061,-0.14233303123193902,147800.0
-0.13111099999999998,-0.130931,-0.131021,0.00012727922061356846,-0.13089372077938644,-0.13114827922061356,147900.0
-0.134989,-0.14502400000000001,-0.1400065,0.007095816549207015,-0.132910683450793,-0.14710231654920702,148000.0
-0.132022,-0.13555599999999998,-0.133789,0.002498915364713246,-0.13129008463528674,-0.13628791536471324,148100.0
-0.136284,-0.135667,-0.1359755,0.0004362848839920847,-0.13553921511600792,-0.13641178488399208,148200.0
-0.132588,-0.129248,-0.130918,0.0023617366491630754,-0.12855626335083692,-0.1332797366491631,148300.0
-0.13555699999999998,-0.137923,-0.13673999999999997,0.0016730146442873763,-0.1350669853557126,-0.13841301464428735,148400.0
-0.143752,-0.131751,-0.1377515,0.008485988481019746,-0.12926551151898025,-0.14623748848101975,148500.0
-0.13476,-0.129461,-0.1321105,0.003746958833507514,-0.12836354116649248,-0.1358574588335075,148600.0
-0.13134500000000002,-0.13265,-0.1319975,0.0009227743494484253,-0.13107472565055156,-0.13292027434944842,148700.0
-0.139274,-0.13786199999999998,-0.138568,0.0009984347750354222,-0.13756956522496458,-0.13956643477503541,148800.0
-0.12762,-0.136573,-0.1320965,0.006330727011963152,-0.12576577298803684,-0.13842722701196317,148900.0
-0.123596,-0.146256,-0.134926,0.016023039661687166,-0.11890296033831282,-0.15094903966168716,149000.0
-0.13234400000000002,-0.133321,-0.13283250000000002,0.0006908433252192413,-0.13214165667478078,-0.13352334332521926,149100.0
-0.129185,-0.131176,-0.13018049999999998,0.0014078496013424108,-0.12877265039865757,-0.13158834960134239,149200.0
-0.13264700000000001,-0.139843,-0.136245,0.005088340397418382,-0.13115665960258163,-0.14133334039741838,149300.0
-0.135571,-0.13808399999999998,-0.1368275,0.001776959341121785,-0.1350505406588782,-0.13860445934112178,149400.0
-0.141263,-0.139822,-0.14054250000000001,0.0010189408716898135,-0.13952355912831022,-0.14156144087168981,149500.0
-0.135482,-0.135216,-0.135349,0.00018809040379561348,-0.1351609095962044,-0.1355370904037956,149600.0
-0.13809000000000002,-0.134131,-0.13611050000000002,0.0027994357467175544,-0.13331106425328246,-0.1389099357467176,149700.0
-0.12823900000000002,-0.137177,-0.132708,0.006320120410245343,-0.12638787958975464,-0.13902812041024534,149800.0
-0.13755799999999999,-0.143324,-0.14044099999999998,0.004077177700321648,-0.13636382229967833,-0.14451817770032163,149900.0
-0.139945,-0.139303,-0.13962400000000003,0.0004539625535217661,-0.13917003744647827,-0.14007796255352178,150000.0
-0.138487,-0.131999,-0.135243,0.004587708796338316,-0.13065529120366168,-0.13983070879633833,150100.0
-0.13056199999999998,-0.139319,-0.1349405,0.006192134082850607,-0.1287483659171494,-0.1411326340828506,150200.0
-0.132588,-0.140397,-0.13649250000000002,0.0055217968542857375,-0.13097070314571427,-0.14201429685428577,150300.0
-0.139165,-0.132136,-0.1356505,0.004970253564960248,-0.13068024643503975,-0.14062075356496026,150400.0
-0.129617,-0.132197,-0.130907,0.0018243354954612918,-0.1290826645045387,-0.1327313354954613,150500.0
-0.134961,-0.139816,-0.1373885,0.003433003422660687,-0.13395549657733932,-0.14082150342266067,150600.0
-0.151294,-0.146303,-0.1487985,0.003529169944902075,-0.14526933005509793,-0.15232766994490207,150700.0
-0.139562,-0.131154,-0.13535799999999998,0.005945353816216491,-0.12941264618378348,-0.14130335381621648,150800.0
-0.132009,-0.133473,-0.132741,0.0010352043276571203,-0.1317057956723429,-0.1337762043276571,150900.0
-0.132231,-0.12921300000000002,-0.130722,0.0021340482656209757,-0.12858795173437904,-0.13285604826562097,151000.0
-0.133045,-0.137713,-0.135379,0.0033007744545788076,-0.1320782255454212,-0.1386797744545788,151100.0
-0.164292,-0.13479000000000002,-0.149541,0.020861064258565504,-0.1286799357414345,-0.17040206425856552,151200.0
-0.133188,-0.145458,-0.139323,0.00867620020515894,-0.13064679979484106,-0.14799920020515894,151300.0
-0.137141,-0.135167,-0.136154,0.0013958287860622474,-0.13475817121393774,-0.13754982878606226,151400.0
-0.139764,-0.1335,-0.136632,0.004429316877352528,-0.13220268312264746,-0.14106131687735254,151500.0
