seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12929983999999936,-0.1291441800000017,-0.12922200999999775,0.0029207045596903796,-0.12630130544030885,-0.13214271455969265,157596.0
-0.12931429999999935,-0.1290932800000017,-0.12920378999999776,0.0028744880604720273,-0.12632930193952718,-0.1320782780604743,157696.0
-0.12926585999999934,-0.12907606000000169,-0.12917095999999778,0.0028524121867633833,-0.12631854781323584,-0.1320233721867657,157796.0
-0.12932733999999935,-0.12926142000000168,-0.12929437999999777,0.002897723589301818,-0.12639665641069742,-0.13219210358930414,157896.0
-0.12934147999999934,-0.1292690400000017,-0.12930525999999776,0.0029023339255151537,-0.12640292607448406,-0.13220759392551748,157996.0
-0.12931777999999935,-0.12927382000000168,-0.12929579999999777,0.0029224723266433467,-0.12637332767335588,-0.13221827232664565,158096.0
-0.12928899999999938,-0.12936364000000167,-0.12932631999999777,0.002892038450781077,-0.12643428154921815,-0.1322183584507834,158196.0
-0.12934887999999936,-0.12921530000000167,-0.12928208999999774,0.002945085601505692,-0.12633700439849355,-0.132227175601508,158296.0
-0.12927697999999935,-0.12912262000000166,-0.12919979999999776,0.002959779280418749,-0.1262400207195805,-0.13215957928042107,158396.0
-0.12930991999999936,-0.12921536000000167,-0.12926263999999776,0.0030020642659337043,-0.12626057573406554,-0.13226470426593603,158496.0
-0.12928371999999935,-0.12932212000000168,-0.12930291999999777,0.0029080473483071405,-0.1263948726516921,-0.13221096734830948,158596.0
-0.12932651999999936,-0.12925220000000168,-0.12928935999999777,0.0028913313439998907,-0.1263980286559994,-0.13218069134400223,158696.0
-0.12943025999999935,-0.12931140000000166,-0.12937082999999777,0.002859836807965842,-0.1265109931920334,-0.13223066680796816,158796.0
-0.12951591999999937,-0.12899346000000167,-0.12925468999999778,0.002676611298824784,-0.12657807870117446,-0.1319313012988271,158896.0
-0.12951279999999937,-0.12892496000000167,-0.12921887999999776,0.0026303806574708077,-0.12658849934252844,-0.13184926065747313,158996.0
-0.12946377999999936,-0.12884082000000166,-0.12915229999999778,0.002621018563687898,-0.12653128143631137,-0.13177331856369023,159096.0
-0.12949351999999936,-0.12886034000000166,-0.12917692999999777,0.002628245194991625,-0.12654868480500764,-0.13180517519499393,159196.0
-0.12946589999999938,-0.12873724000000167,-0.12910156999999778,0.002695759750459316,-0.12640581024953995,-0.13179732975046166,159296.0
-0.1295094199999994,-0.12887708000000167,-0.12919324999999776,0.002763868275623205,-0.12642938172437607,-0.13195711827562553,159396.0
-0.1294568399999994,-0.12912746000000166,-0.12929214999999775,0.0028117535468451583,-0.12648039645315412,-0.13210390354684748,159496.0
-0.1294058199999994,-0.12908014000000168,-0.12924297999999776,0.002809137251754768,-0.12643384274824448,-0.13205211725175708,159596.0
-0.1295457399999994,-0.12900188000000168,-0.12927380999999777,0.002916886183071974,-0.12635692381692729,-0.1321906961830743,159696.0
-0.12980165999999943,-0.12899634000000168,-0.12939899999999777,0.0029788711635107875,-0.12642012883648845,-0.1323778711635131,159796.0
-0.1298666799999994,-0.12913508000000168,-0.12950087999999776,0.002966765495416874,-0.12653411450458235,-0.13246764549541917,159896.0
-0.1297965799999994,-0.12953928000000167,-0.12966792999999777,0.003293066990663218,-0.126374863009336,-0.13296099699066552,159996.0
-0.12975023999999943,-0.12947084000000167,-0.12961053999999775,0.0032967863723322587,-0.12631375362766697,-0.13290732637233454,160096.0
-0.12964435999999943,-0.12939558000000168,-0.12951996999999774,0.003275134762692327,-0.1262448352373069,-0.13279510476269463,160196.0
-0.12967547999999943,-0.12940632000000168,-0.12954089999999774,0.003289545598892909,-0.12625135440110632,-0.13283044559889523,160296.0
-0.12914009999999942,-0.1291828800000017,-0.12916148999999774,0.003179166230349689,-0.12598232376964955,-0.132340656230352,160396.0
-0.1290903599999994,-0.1291346200000017,-0.12911248999999775,0.003178119712313533,-0.12593437028768573,-0.13229060971231585,160496.0
-0.1290614999999994,-0.1293305000000017,-0.12919599999999773,0.0033370348903173975,-0.12585896510968186,-0.1325330348903197,160596.0
-0.12855787999999943,-0.1293396800000017,-0.12894877999999774,0.0029902980090947616,-0.12595848199090448,-0.13193907800909707,160696.0
-0.1285702399999994,-0.12936012000000172,-0.12896517999999774,0.0029845845863027748,-0.12598059541369647,-0.1319497645863051,160796.0
-0.1286438399999994,-0.12921152000000172,-0.12892767999999774,0.003127702998814932,-0.1257999770011843,-0.13205538299881725,160896.0
-0.1286785799999994,-0.1291425400000017,-0.12891055999999776,0.0031051604346307047,-0.12580539956536854,-0.13201572043463303,160996.0
-0.12878829999999938,-0.1290726200000017,-0.12893045999999775,0.003019345955665906,-0.12591111404433333,-0.13194980595566821,161096.0
-0.1287786799999994,-0.1288713400000017,-0.12882500999999774,0.0028838218699836927,-0.12594118813001556,-0.131708831869986,161196.0
-0.12862413999999942,-0.1289339400000017,-0.12877903999999774,0.002828059429219321,-0.12595098057077994,-0.13160709942922164,161296.0
-0.1286496799999994,-0.1288567600000017,-0.12875321999999775,0.0028204792445250017,-0.12593274075547425,-0.1315736992445273,161396.0
-0.12887379999999943,-0.12889598000000171,-0.12888488999999775,0.0027423439452038878,-0.12614254605479538,-0.13162723394520617,161496.0
-0.12887675999999942,-0.1289069800000017,-0.12889186999999774,0.002736658806683148,-0.1261552111933161,-0.13162852880668544,161596.0
-0.12888049999999943,-0.1288403800000017,-0.12886043999999774,0.002711471663137284,-0.12614896833686198,-0.13157191166313956,161696.0
-0.12881813999999944,-0.12866062000000172,-0.12873937999999774,0.0026292210023496645,-0.12611015899764957,-0.13136860100235193,161796.0
-0.12873755999999945,-0.1287487800000017,-0.12874316999999771,0.0025362081763523857,-0.12620696182364685,-0.13127937817635466,161896.0
-0.12874813999999946,-0.1285920600000017,-0.1286700999999977,0.002507740057341815,-0.12616235994265743,-0.1311778400573441,161996.0
-0.12873367999999946,-0.12852432000000172,-0.12862899999999772,0.0024700654080401954,-0.12615893459195907,-0.13109906540804248,162096.0
-0.12873679999999946,-0.1285932000000017,-0.1286649999999977,0.0024606750299860382,-0.12620432497001322,-0.13112567502998831,162196.0
-0.12874467999999945,-0.1284822000000017,-0.12861343999999772,0.0023793860344208328,-0.12623405396557844,-0.1309928260344231,162296.0
-0.12866275999999943,-0.12847376000000174,-0.1285682599999977,0.0024084622652632234,-0.12615979773473604,-0.13097672226526552,162396.0
-0.12860915999999942,-0.12856488000000174,-0.1285870199999977,0.0024239337616355854,-0.12616308623836367,-0.13101095376163788,162496.0
-0.12847377999999943,-0.12847744000000172,-0.12847560999999771,0.002401179065417002,-0.12607443093458223,-0.13087678906541933,162596.0
-0.12845287999999944,-0.12862294000000174,-0.12853790999999773,0.0025188416338064435,-0.1260190683661928,-0.13105675163380875,162696.0
-0.12842009999999943,-0.12867838000000173,-0.1285492399999977,0.002567900702285166,-0.12598133929771407,-0.13111714070228747,162796.0
-0.12835769999999944,-0.12851322000000173,-0.1284354599999977,0.002507655204528072,-0.12592780479547117,-0.13094311520453036,162896.0
-0.12842267999999943,-0.12854710000000172,-0.12848488999999771,0.0025296462254229737,-0.12595524377457626,-0.13101453622542528,162996.0
-0.12845437999999942,-0.12884708000000175,-0.12865072999999771,0.0027193488326797007,-0.12593138116731953,-0.131370078832682,163096.0
-0.12842365999999944,-0.12880702000000174,-0.12861533999999772,0.002712744455343419,-0.12590259554465583,-0.13132808445534572,163196.0
-0.12832831999999944,-0.12899786000000174,-0.12866308999999773,0.0027148233492801073,-0.12594826665071912,-0.13137791334928242,163296.0
-0.12822431999999945,-0.12895686000000176,-0.1285905899999977,0.0026702756220653547,-0.12592031437793388,-0.13126086562206765,163396.0
-0.12817375999999947,-0.12887894000000175,-0.1285263499999977,0.002650929180532091,-0.12587542081946715,-0.1311772791805344,163496.0
-0.12819297999999946,-0.12882312000000173,-0.1285080499999977,0.002703990473392329,-0.1258040595266069,-0.13121204047339463,163596.0
-0.12817237999999948,-0.12912584000000174,-0.1286491099999977,0.0028696231658174665,-0.12577948683418178,-0.13151873316581977,163696.0
-0.12806981999999947,-0.12903492000000175,-0.1285523699999977,0.002877853888750478,-0.12567451611124875,-0.13143022388875278,163796.0
-0.1279697599999995,-0.12913616000000175,-0.1285529599999977,0.0029180316960574974,-0.12563492830394174,-0.1314709916960598,163896.0
-0.12791675999999946,-0.12919158000000175,-0.1285541699999977,0.0029946962132737427,-0.1255594737867255,-0.13154886621327605,163996.0
-0.1279826199999995,-0.12923206000000176,-0.1286073399999977,0.003012642583380257,-0.125594697416619,-0.13161998258338253,164096.0
-0.12783923999999947,-0.12940076000000178,-0.12861999999999768,0.0031208016366305515,-0.12549919836336867,-0.13174080163663285,164196.0
-0.12774933999999946,-0.12976050000000178,-0.1287549199999977,0.0032341932800616256,-0.1255207267199376,-0.1319891132800639,164296.0
-0.12775907999999947,-0.12973546000000177,-0.1287472699999977,0.003209600106211957,-0.12553766989378728,-0.13195687010621424,164396.0
-0.12763963999999947,-0.12959564000000176,-0.1286176399999977,0.003195189270011375,-0.12542245072998787,-0.13181282927001367,164496.0
-0.12765493999999944,-0.12960546000000175,-0.1286301999999977,0.003199064215172277,-0.12543113578482698,-0.13182926421517455,164596.0
-0.12751565999999945,-0.12967404000000177,-0.1285948499999977,0.0030840179418732253,-0.12551083205812602,-0.1316788679418755,164696.0
-0.12727881999999943,-0.12962026000000176,-0.1284495399999977,0.002966595789789387,-0.12548294421020986,-0.13141613578979167,164796.0
-0.12720015999999945,-0.12944522000000178,-0.1283226899999977,0.0029947244975449877,-0.12532796550245426,-0.13131741449754727,164896.0
-0.12724435999999945,-0.12904548000000177,-0.1281449199999977,0.0026808115131050315,-0.12546410848689424,-0.13082573151310734,164996.0
-0.12725037999999944,-0.12905638000000177,-0.1281533799999977,0.0026773608320128416,-0.1254760191679864,-0.13083074083201515,165096.0
-0.12723861999999944,-0.1292197600000018,-0.12822918999999772,0.0027491321703032763,-0.12548005782969596,-0.13097832217030558,165196.0
-0.12717015999999945,-0.1292887800000018,-0.1282294699999977,0.002676187034756072,-0.12555328296524318,-0.13090565703475837,165296.0
-0.12734001999999944,-0.12923014000000177,-0.1282850799999977,0.0027275654134770867,-0.12555751458652215,-0.1310126454134794,165396.0
-0.12735789999999944,-0.12927848000000178,-0.1283181899999977,0.0027060269409221443,-0.1256121630590771,-0.13102421694092445,165496.0
-0.12729757999999947,-0.12911954000000178,-0.1282085599999977,0.0026362920701615273,-0.12557226792983772,-0.13084485207016383,165596.0
-0.12735275999999945,-0.12914214000000176,-0.12824744999999768,0.002643462132922759,-0.12560398786707647,-0.13089091213292506,165696.0
-0.12738659999999946,-0.12921458000000177,-0.1283005899999977,0.0026354859684309738,-0.12566510403156828,-0.13093607596843326,165796.0
-0.12725049999999946,-0.12926024000000177,-0.1282553699999977,0.0025069622398825064,-0.12574840776011673,-0.1307623322398848,165896.0
-0.12716811999999947,-0.1292159200000018,-0.1281920199999977,0.002483076172814025,-0.1257089438271852,-0.1306750961728163,165996.0
-0.12707313999999947,-0.1291101400000018,-0.1280916399999977,0.0024907129260508397,-0.12560092707394838,-0.13058235292605314,166096.0
-0.12706021999999947,-0.12912202000000178,-0.1280911199999977,0.0025082491742242654,-0.12558287082577496,-0.13059936917422654,166196.0
-0.12704589999999946,-0.1290099800000018,-0.1280279399999977,0.0024795689231793387,-0.12554837107681988,-0.13050750892318164,166296.0
-0.12703143999999944,-0.12904290000000176,-0.12803716999999767,0.0024480178186027947,-0.12558915218139644,-0.13048518781860508,166396.0
-0.12682701999999943,-0.12895316000000176,-0.12789008999999768,0.0024765000797489895,-0.12541358992025026,-0.1303665900797513,166496.0
-0.12681051999999945,-0.12902490000000177,-0.1279177099999977,0.0025183890854664796,-0.12539932091453276,-0.1304360990854688,166596.0
-0.12683457999999945,-0.12902316000000177,-0.12792886999999767,0.002536632440421092,-0.12539223755957815,-0.1304655024404234,166696.0
-0.12684743999999942,-0.12910220000000178,-0.12797481999999769,0.0025826650918763364,-0.12539215490812292,-0.13055748509187864,166796.0
-0.12675527999999944,-0.12911366000000177,-0.1279344699999977,0.0026559354965428866,-0.12527853450345636,-0.1305904054965452,166896.0
-0.12676623999999942,-0.12923814000000178,-0.12800218999999768,0.002646375412861245,-0.125355814587138,-0.13064856541286354,166996.0
-0.1267863599999994,-0.12925484000000176,-0.12802059999999768,0.002643957107669588,-0.12537664289232966,-0.13066455710767189,167096.0
-0.12676729999999942,-0.12915848000000177,-0.1279628899999977,0.002661507497978638,-0.1253013825020206,-0.13062439749798094,167196.0
-0.1268405599999994,-0.12916998000000177,-0.1280052699999977,0.0027051784127847195,-0.12530009158721453,-0.13071044841278703,167296.0
-0.1268014799999994,-0.12914528000000175,-0.1279733799999977,0.0027153466082981827,-0.12525803339170105,-0.13068872660830047,167396.0
-0.12680909999999943,-0.12925476000000174,-0.12803192999999768,0.002787372505029844,-0.12524455749496938,-0.13081930250503213,167496.0
-0.12688583999999942,-0.12958018000000174,-0.12823300999999768,0.0029632158193753145,-0.1252697941806239,-0.1311962258193776,167596.0
-0.12687879999999943,-0.12952376000000174,-0.12820127999999767,0.002928298886520323,-0.1252729811134789,-0.1311295788865226,167696.0
-0.12685555999999942,-0.12955386000000174,-0.12820470999999767,0.0029660159622288134,-0.1252386940377704,-0.1311707259622311,167796.0
-0.12683283999999945,-0.12961504000000174,-0.12822393999999768,0.0030129254260927284,-0.1252110145739065,-0.131236865426095,167896.0
-0.12674921999999944,-0.12962506000000174,-0.12818713999999765,0.0029985853005702655,-0.12518855469942897,-0.13118572530057254,167996.0
-0.12671993999999945,-0.12939910000000174,-0.12805951999999768,0.0028595115388464955,-0.12520000846115273,-0.13091903153884876,168096.0
-0.12677837999999944,-0.12941534000000174,-0.12809685999999768,0.0028491312112986764,-0.12524772878870055,-0.13094599121130096,168196.0
-0.12734025999999943,-0.12931796000000173,-0.12832910999999766,0.0031108597152870654,-0.12521825028471217,-0.13143996971528935,168296.0
-0.12733739999999943,-0.12933110000000173,-0.12833424999999768,0.0031192035753050667,-0.1252150464246942,-0.13145345357530736,168396.0
-0.12729453999999943,-0.12926846000000172,-0.12828149999999766,0.0031052170031731965,-0.12517628299682604,-0.13138671700317547,168496.0
-0.1271948599999994,-0.12928148000000175,-0.12823816999999768,0.003075560944770232,-0.125162609055229,-0.13131373094477253,168596.0
-0.12716647999999942,-0.12902928000000174,-0.1280978799999977,0.002917296305005059,-0.12518058369499419,-0.13101517630500736,168696.0
-0.12712383999999943,-0.12899068000000172,-0.1280572599999977,0.0029201530164010532,-0.1251371069835982,-0.13097741301640334,168796.0
-0.12716461999999942,-0.12909050000000172,-0.12812755999999767,0.0029619006007623066,-0.12516565939923693,-0.1310894606007646,168896.0
-0.12723233999999942,-0.1291032800000017,-0.1281678099999977,0.0029230521542039185,-0.12524475784579533,-0.1310908621542062,168996.0
-0.12750329999999943,-0.12903366000000172,-0.1282684799999977,0.0031638785817404325,-0.12510460141825883,-0.13143235858174274,169096.0
-0.12783125999999945,-0.1288411800000017,-0.12833621999999767,0.0032030522974181674,-0.1251331677025811,-0.13153927229742046,169196.0
-0.12787545999999944,-0.1286029400000017,-0.12823919999999767,0.0030033370581398393,-0.1252358629418594,-0.13124253705814215,169296.0
-0.12787141999999943,-0.1284866800000017,-0.12817904999999766,0.002944067367740783,-0.12523498263225846,-0.1311231173677431,169396.0
