seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12777,-0.131752,-0.12976100000000002,0.0028156992026848416,-0.12694530079731517,-0.13257669920268486,151296.0
-0.125898,-0.136678,-0.13128800000000002,0.007622611101190971,-0.12366538889880904,-0.138910611101191,151396.0
-0.126372,-0.131575,-0.12897350000000002,0.0036790765825135963,-0.12529442341748642,-0.13265257658251361,151496.0
-0.13051500000000002,-0.127334,-0.1289245,0.0022493066709544196,-0.1266751933290456,-0.1311738066709544,151596.0
-0.125218,-0.12443800000000001,-0.124828,0.0005515432893254993,-0.1242764567106745,-0.1253795432893255,151696.0
-0.13206600000000002,-0.133875,-0.1329705,0.0012791561671664485,-0.13169134383283354,-0.13424965616716644,151796.0
-0.130858,-0.140717,-0.1357875,0.006971365755718177,-0.12881613424428182,-0.1427588657557182,151896.0
-0.126108,-0.14832,-0.137214,0.0157062558237156,-0.1215077441762844,-0.1529202558237156,151996.0
-0.12926400000000002,-0.125333,-0.1272985,0.002779636756844331,-0.12451886324315568,-0.13007813675684435,152096.0
-0.13200699999999999,-0.133257,-0.13263199999999997,0.0008838834764831852,-0.13174811652351678,-0.13351588347648316,152196.0
-0.130589,-0.128124,-0.12935649999999999,0.0017430182156248557,-0.12761348178437512,-0.13109951821562485,152296.0
-0.127838,-0.12559,-0.126714,0.001589576044107359,-0.12512442395589263,-0.12830357604410736,152396.0
-0.126329,-0.13783199999999998,-0.1320805,0.008133849303988845,-0.12394665069601114,-0.14021434930398882,152496.0
-0.129181,-0.126003,-0.12759199999999998,0.0022471853506108386,-0.12534481464938915,-0.12983918535061081,152596.0
-0.127194,-0.130661,-0.1289275,0.0024515392103737588,-0.12647596078962625,-0.13137903921037375,152696.0
-0.130141,-0.128109,-0.129125,0.0014368409793710688,-0.1276881590206289,-0.13056184097937107,152796.0
-0.126138,-0.124643,-0.12539050000000002,0.0010571246378738859,-0.12433337536212613,-0.1264476246378739,152896.0
-0.125304,-0.12433699999999999,-0.1248205,0.0006837722574073983,-0.1241367277425926,-0.1255042722574074,152996.0
-0.126987,-0.128052,-0.1275195,0.0007530687219636804,-0.12676643127803633,-0.1282725687219637,153096.0
-0.128531,-0.12449,-0.1265105,0.0028574185027748404,-0.12365308149722516,-0.12936791850277485,153196.0
-0.128167,-0.131497,-0.129832,0.002354665581351203,-0.1274773344186488,-0.1321866655813512,153296.0
-0.134624,-0.132408,-0.133516,0.0015669486271093864,-0.13194905137289062,-0.13508294862710937,153396.0
-0.12752,-0.127748,-0.127634,0.00016122034611053707,-0.12747277965388945,-0.12779522034611054,153496.0
-0.130972,-0.12420999999999999,-0.127591,0.004781456054383447,-0.12280954394561656,-0.13237245605438347,153596.0
-0.125196,-0.128605,-0.1269005,0.002410527017064937,-0.12448997298293506,-0.12931102701706493,153696.0
-0.126841,-0.129193,-0.128017,0.0016631151493507548,-0.12635388485064925,-0.12968011514935074,153796.0
-0.12484400000000001,-0.14141199999999998,-0.133128,0.011715345150698699,-0.1214126548493013,-0.1448433451506987,153896.0
-0.126632,-0.131191,-0.1289115,0.0032236998154294753,-0.12568780018457054,-0.13213519981542948,153996.0
-0.12856900000000002,-0.129778,-0.1291735,0.0008548920984545274,-0.12831860790154548,-0.13002839209845451,154096.0
-0.130236,-0.126769,-0.1285025,0.0024515392103737588,-0.12605096078962624,-0.13095403921037374,154196.0
-0.13196300000000002,-0.129505,-0.13073400000000002,0.001738068468156545,-0.12899593153184347,-0.13247206846815657,154296.0
-0.123575,-0.125399,-0.12448700000000001,0.001289762768884267,-0.12319723723111575,-0.12577676276888428,154396.0
-0.130704,-0.124823,-0.1277635,0.004158494980158074,-0.12360500501984192,-0.13192199498015808,154496.0
-0.128696,-0.126192,-0.127444,0.0017705953800911194,-0.1256734046199089,-0.1292145953800911,154596.0
-0.128057,-0.129702,-0.1288795,0.0011631906550518762,-0.12771630934494813,-0.1300426906550519,154696.0
-0.12411400000000002,-0.128459,-0.1262865,0.00307237896425553,-0.12321412103574447,-0.12935887896425552,154796.0
-0.129627,-0.127356,-0.12849149999999998,0.0016058395000746462,-0.12688566049992533,-0.13009733950007463,154896.0
-0.12956800000000002,-0.129247,-0.1294075,0.00022698127676089286,-0.12918051872323913,-0.1296344812767609,154996.0
-0.12894,-0.129361,-0.1291505,0.00029769195487953985,-0.12885280804512045,-0.12944819195487955,155096.0
-0.13174,-0.128368,-0.130054,0.0023843640661610284,-0.12766963593383898,-0.13243836406616102,155196.0
-0.129848,-0.124851,-0.1273495,0.0035334125855891693,-0.12381608741441083,-0.13088291258558918,155296.0
-0.151002,-0.139301,-0.1451515,0.008273856446663785,-0.1368776435533362,-0.15342535644666377,155396.0
-0.127549,-0.125503,-0.126526,0.0014467404743076708,-0.12507925952569232,-0.12797274047430768,155496.0
-0.128934,-0.12958599999999998,-0.12925999999999999,0.000461033621333619,-0.12879896637866636,-0.1297210336213336,155596.0
-0.151564,-0.126485,-0.1390245,0.01773353096537744,-0.12129096903462255,-0.15675803096537744,155696.0
-0.126801,-0.12515,-0.12597550000000002,0.0011674332957389798,-0.12480806670426103,-0.127142933295739,155796.0
-0.13105799999999998,-0.131553,-0.1313055,0.00035001785668735744,-0.13095548214331262,-0.13165551785668736,155896.0
-0.127147,-0.130537,-0.128842,0.0023970919882223794,-0.12644490801177763,-0.1312390919882224,155996.0
-0.125384,-0.132909,-0.1291465,0.005320978528428773,-0.12382552147157122,-0.13446747852842877,156096.0
-0.12634,-0.136427,-0.1313835,0.007132586101828694,-0.12425091389817129,-0.13851608610182867,156196.0
-0.135729,-0.128329,-0.132029,0.005232590180780444,-0.12679640981921955,-0.13726159018078046,156296.0
-0.126636,-0.129472,-0.128054,0.0020053548314450526,-0.12604864516855496,-0.13005935483144504,156396.0
-0.125417,-0.132802,-0.1291095,0.005221983579062655,-0.12388751642093733,-0.13433148357906263,156496.0
-0.127247,-0.12612,-0.1266835,0.0007969093423972314,-0.12588659065760277,-0.12748040934239724,156596.0
-0.126592,-0.129241,-0.1279165,0.0018731258633631535,-0.12604337413663683,-0.12978962586336315,156696.0
-0.127523,-0.133366,-0.13044450000000002,0.004131624922473007,-0.126312875077527,-0.13457612492247303,156796.0
-0.133537,-0.12603,-0.1297835,0.005308250606367402,-0.1244752493936326,-0.1350917506063674,156896.0
-0.126348,-0.131537,-0.1289425,0.0036691770875769947,-0.125273322912423,-0.13261167708757698,156996.0
-0.126595,-0.129647,-0.128121,0.0021580898961813424,-0.12596291010381866,-0.13027908989618137,157096.0
-0.128216,-0.12624000000000002,-0.127228,0.0013972429996246022,-0.1258307570003754,-0.1286252429996246,157196.0
-0.125862,-0.131708,-0.12878499999999998,0.00413374624281655,-0.12465125375718343,-0.13291874624281652,157296.0
-0.13011,-0.129301,-0.1297055,0.0005720493859799198,-0.12913345061402007,-0.13027754938597993,157396.0
-0.131135,-0.128064,-0.1295995,0.0021715249250238806,-0.12742797507497614,-0.13177102492502388,157496.0
-0.13353800000000002,-0.13153499999999999,-0.1325365,0.0014163348827166775,-0.13112016511728333,-0.13395283488271667,157596.0
-0.127917,-0.128116,-0.1280165,0.0001407142494561263,-0.12787578575054387,-0.12815721424945614,157696.0
-0.127719,-0.127248,-0.1274835,0.0003330472939388633,-0.12715045270606112,-0.12781654729393888,157796.0
-0.129212,-0.133911,-0.1315615,0.003322694764795593,-0.1282388052352044,-0.1348841947647956,157896.0
-0.12601099999999998,-0.12471800000000001,-0.1253645,0.000914289068074188,-0.1244502109319258,-0.1262787890680742,157996.0
-0.125802,-0.12829100000000002,-0.1270465,0.00175998877837333,-0.12528651122162668,-0.12880648877837333,158096.0
-0.127092,-0.12898099999999998,-0.1280365,0.00133572470966137,-0.12670077529033863,-0.12937222470966137,158196.0
-0.131161,-0.12408,-0.1276205,0.005007023117581945,-0.12261347688241805,-0.13262752311758194,158296.0
-0.131029,-0.127774,-0.1294015,0.002301632572762218,-0.12709986742723778,-0.13170313257276223,158396.0
-0.129167,-0.132385,-0.130776,0.0022754696218583092,-0.1285005303781417,-0.13305146962185832,158496.0
-0.129662,-0.129548,-0.129605,8.061017305526854e-05,-0.12952438982694472,-0.12968561017305527,158596.0
-0.12733599999999998,-0.125109,-0.1262225,0.0015747268017024265,-0.12464777319829756,-0.1277972268017024,158696.0
-0.132028,-0.132153,-0.1320905,8.838834764830871e-05,-0.13200211165235168,-0.13217888834764832,158796.0
-0.129127,-0.12551500000000002,-0.12732100000000002,0.002554069693645793,-0.12476693030635422,-0.12987506969364582,158896.0
-0.126476,-0.12776600000000002,-0.127121,0.0009121677477306557,-0.12620883225226937,-0.12803316774773066,158996.0
-0.126118,-0.12557100000000002,-0.12584450000000003,0.0003867874093090358,-0.125457712590691,-0.12623128740930906,159096.0
-0.131723,-0.127745,-0.12973400000000002,0.0028128707755600926,-0.12692112922443993,-0.1325468707755601,159196.0
-0.130582,-0.12335,-0.126966,0.005113796241541113,-0.12185220375845889,-0.13207979624154112,159296.0
-0.125751,-0.132391,-0.129071,0.00469518902707868,-0.12437581097292132,-0.13376618902707868,159396.0
-0.128075,-0.13734200000000002,-0.1327085,0.006552758541255753,-0.12615574145874425,-0.13926125854125576,159496.0
-0.126145,-0.123826,-0.1249855,0.001639780625571605,-0.1233457193744284,-0.1266252806255716,159596.0
-0.135053,-0.125789,-0.130421,0.006550637220912172,-0.12387036277908783,-0.13697163722091218,159696.0
-0.13691,-0.128182,-0.132546,0.006171627986196197,-0.1263743720138038,-0.1387176279861962,159796.0
-0.132878,-0.134293,-0.1335855,0.0010005560953789644,-0.13258494390462103,-0.13458605609537896,159896.0
-0.126063,-0.149457,-0.13776,0.01654205603907809,-0.1212179439609219,-0.1543020560390781,159996.0
-0.126623,-0.12593900000000002,-0.12628100000000003,0.00048366103833159157,-0.12579733896166845,-0.12676466103833162,160096.0
-0.126446,-0.124605,-0.1255255,0.0013017835841644405,-0.12422371641583557,-0.12682728358416445,160196.0
-0.131404,-0.125388,-0.128396,0.0042539543956182655,-0.12414204560438175,-0.13264995439561827,160296.0
-0.124233,-0.128129,-0.126181,0.002754888019502787,-0.1234261119804972,-0.1289358880195028,160396.0
-0.12506199999999998,-0.12309,-0.12407599999999999,0.0013944145724998531,-0.12268158542750014,-0.12547041457249986,160496.0
-0.12749100000000002,-0.13938,-0.1334355,0.008406792521526851,-0.12502870747847317,-0.14184229252152686,160596.0
-0.126383,-0.126944,-0.12666349999999998,0.00039668690424565735,-0.12626681309575433,-0.12706018690424564,160696.0
-0.127419,-0.126172,-0.1267955,0.0008817621561396234,-0.12591373784386037,-0.12767726215613964,160796.0
-0.13473800000000002,-0.124123,-0.1294305,0.007505938482295221,-0.12192456151770478,-0.13693643848229523,160896.0
-0.128884,-0.127088,-0.127986,0.0012699637790110339,-0.12671603622098895,-0.12925596377901102,160996.0
-0.13087000000000001,-0.129413,-0.13014150000000002,0.0010302545801888095,-0.1291112454198112,-0.13117175458018884,161096.0
-0.125859,-0.126363,-0.126111,0.0003563818177180231,-0.12575461818228198,-0.12646738181771802,161196.0
-0.128002,-0.131459,-0.1297305,0.0024444681425618863,-0.12728603185743811,-0.13217496814256188,161296.0
-0.127913,-0.125613,-0.12676300000000001,0.0016263455967290568,-0.12513665440327096,-0.12838934559672907,161396.0
-0.136623,-0.13476300000000002,-0.135693,0.0013152186130069592,-0.13437778138699305,-0.13700821861300697,161496.0
-0.127395,-0.12667,-0.1270325,0.0005126524163602494,-0.12651984758363974,-0.12754515241636025,161596.0
-0.126779,-0.125911,-0.12634499999999999,0.0006137686860699287,-0.12573123131393005,-0.12695876868606992,161696.0
-0.124405,-0.124378,-0.1243915,1.909188309203625e-05,-0.12437240811690796,-0.12441059188309204,161796.0
-0.12950799999999998,-0.130438,-0.129973,0.0006576093065034992,-0.1293153906934965,-0.1306306093065035,161896.0
-0.126877,-0.123701,-0.12528899999999998,0.002245771137048464,-0.12304322886295152,-0.12753477113704845,161996.0
-0.125872,-0.12625999999999998,-0.126066,0.00027435743110036046,-0.12579164256889966,-0.12634035743110036,162096.0
-0.128372,-0.129684,-0.129028,0.0009277240969167361,-0.12810027590308326,-0.12995572409691675,162196.0
-0.126256,-0.126158,-0.126207,6.929646455629208e-05,-0.12613770353544373,-0.1262762964645563,162296.0
-0.12601400000000001,-0.128879,-0.12744650000000002,0.0020258609280994436,-0.12542063907190057,-0.12947236092809947,162396.0
-0.12845499999999999,-0.13262000000000002,-0.1305375,0.0029450997436419914,-0.127592400256358,-0.133482599743642,162496.0
-0.126769,-0.127163,-0.126966,0.00027860007178750356,-0.12668739992821249,-0.1272446000717875,162596.0
-0.126872,-0.135391,-0.1311315,0.006023842668928197,-0.12510765733107182,-0.1371553426689282,162696.0
-0.12608,-0.13002,-0.12805,0.0027860007178749963,-0.125263999282125,-0.130836000717875,162796.0
-0.126092,-0.125653,-0.1258725,0.0003104198769409104,-0.12556208012305908,-0.1261829198769409,162896.0
-0.12925999999999999,-0.126412,-0.127836,0.00201384011281928,-0.12582215988718073,-0.12984984011281928,162996.0
-0.127387,-0.14329,-0.1353385,0.011245119141209667,-0.12409338085879033,-0.14658361914120965,163096.0
-0.125556,-0.126978,-0.12626700000000002,0.0010055058428472753,-0.12526149415715274,-0.1272725058428473,163196.0
-0.126394,-0.133622,-0.130008,0.005110967814416355,-0.12489703218558365,-0.13511896781441637,163296.0
-0.125829,-0.125724,-0.1257765,7.424621202458324e-05,-0.12570225378797542,-0.1258507462120246,163396.0
-0.126639,-0.12848900000000002,-0.127564,0.0013081475451951258,-0.1262558524548049,-0.12887214754519513,163496.0
-0.130623,-0.12675699999999998,-0.12868999999999997,0.002733674816067199,-0.12595632518393277,-0.13142367481606718,163596.0
-0.126306,-0.140245,-0.1332755,0.00985636142295929,-0.1234191385770407,-0.14313186142295928,163696.0
-0.1269,-0.127607,-0.12725350000000002,0.0004999244942988787,-0.12675357550570113,-0.1277534244942989,163796.0
-0.124124,-0.130577,-0.1273505,0.004562960058996791,-0.12278753994100322,-0.1319134600589968,163896.0
-0.123826,-0.130537,-0.1271815,0.004745393608542907,-0.12243610639145709,-0.1319268936085429,163996.0
-0.129411,-0.12759500000000001,-0.128503,0.0012841059146347592,-0.12721889408536524,-0.12978710591463477,164096.0
-0.124554,-0.13618,-0.130367,0.008220823438074799,-0.12214617656192521,-0.1385878234380748,164196.0
-0.12608699999999998,-0.141337,-0.133712,0.010783378413094858,-0.12292862158690514,-0.14449537841309484,164296.0
-0.12623800000000002,-0.131139,-0.1286885,0.0034655303345952613,-0.12522296966540475,-0.13215403033459527,164396.0
-0.122103,-0.130351,-0.126227,0.005832216731226638,-0.12039478326877337,-0.13205921673122664,164496.0
-0.12691,-0.12431700000000001,-0.1256135,0.0018335278836167067,-0.12377997211638328,-0.1274470278836167,164596.0
-0.128089,-0.129218,-0.1286535,0.0007983235559596059,-0.1278551764440404,-0.1294518235559596,164696.0
-0.125068,-0.125493,-0.12528050000000002,0.00030052038200426923,-0.12497997961799574,-0.12558102038200428,164796.0
-0.128945,-0.125541,-0.127243,0.002406991483159001,-0.124836008516841,-0.129649991483159,164896.0
-0.128273,-0.12947,-0.1288715,0.0008464068170803,-0.1280250931829197,-0.1297179068170803,164996.0
-0.126924,-0.12648399999999999,-0.12670399999999998,0.00031112698372209765,-0.12639287301627788,-0.12701512698372208,165096.0
-0.125858,-0.132774,-0.129316,0.004890350498686166,-0.12442564950131382,-0.13420635049868615,165196.0
-0.12798099999999998,-0.128839,-0.12841,0.0006066976182580757,-0.12780330238174192,-0.12901669761825807,165296.0
-0.132726,-0.125197,-0.1289615,0.005323806955553522,-0.12363769304444648,-0.13428530695555352,165396.0
-0.12595599999999998,-0.125507,-0.1257315,0.0003174909447527437,-0.12541400905524724,-0.12604899094475275,165496.0
-0.124475,-0.131433,-0.127954,0.004920048983495992,-0.12303395101650402,-0.132874048983496,165596.0
-0.129142,-0.128074,-0.128608,0.0007551900423072422,-0.12785280995769277,-0.12936319004230723,165696.0
-0.129111,-0.129794,-0.1294525,0.0004829539315504043,-0.1289695460684496,-0.1299354539315504,165796.0
-0.127933,-0.126406,-0.1271695,0.0010797520548718586,-0.12608974794512814,-0.12824925205487184,165896.0
-0.12476500000000001,-0.124872,-0.1248185,7.566042558694793e-05,-0.12474283957441305,-0.12489416042558694,165996.0
-0.126121,-0.124124,-0.1251225,0.0014120922420295444,-0.12371040775797046,-0.12653459224202954,166096.0
-0.12521300000000002,-0.126957,-0.126085,0.001233194226389316,-0.12485180577361069,-0.12731819422638932,166196.0
-0.12728599999999998,-0.125857,-0.1265715,0.0010104555903155663,-0.12556104440968444,-0.12758195559031557,166296.0
-0.12719,-0.12725899999999998,-0.1272245,4.879036790186169e-05,-0.12717570963209812,-0.12727329036790186,166396.0
-0.126402,-0.130276,-0.12833899999999998,0.002739331670316697,-0.12559966832968328,-0.13107833167031668,166496.0
-0.12657000000000002,-0.13025699999999998,-0.1284135,0.002607102702234778,-0.12580639729776524,-0.13102060270223478,166596.0
-0.12798199999999998,-0.125824,-0.126903,0.0015259364338005648,-0.12537706356619943,-0.12842893643380054,166696.0
-0.125048,-0.12833,-0.126689,0.002320724455854254,-0.12436827554414574,-0.12900972445585426,166796.0
-0.1249,-0.131011,-0.1279555,0.004321129539830986,-0.12363437046016901,-0.132276629539831,166896.0
-0.127425,-0.129925,-0.128675,0.0017677669529663704,-0.12690723304703364,-0.1304427669529664,166996.0
-0.126878,-0.127095,-0.1269865,0.00015344217151749687,-0.1268330578284825,-0.1271399421715175,167096.0
-0.127419,-0.124866,-0.1261425,0.0018052436123692556,-0.12433725638763074,-0.12794774361236924,167196.0
-0.129919,-0.12673299999999998,-0.128326,0.002252842204860356,-0.12607315779513964,-0.13057884220486035,167296.0
-0.12405999999999999,-0.127644,-0.125852,0.0025342707037725987,-0.12331772929622739,-0.1283862707037726,167396.0
