seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.404221,-1.828312,-1.1162665,1.0069844031267317,-0.1092820968732684,-2.1232509031267317,276500
-2.20509,-1.14363,-1.67436,0.7505655639582729,-0.9237944360417272,-2.424925563958273,276600
-0.508165,-1.413469,-0.960817,0.6401465974353063,-0.3206704025646937,-1.6009635974353063,276700
-0.547186,-2.543975,-1.5455805,1.4119430424987052,-0.13363745750129485,-2.957523542498705,276800
-0.922273,-2.0933,-1.5077865000000001,0.8280411326525393,-0.6797453673474608,-2.3358276326525393,276900
-0.632692,-1.238198,-0.935445,0.42815739864914154,-0.5072876013508585,-1.3636023986491415,277000
-3.1888,-1.9133099999999998,-2.551055,0.9019076283356298,-1.64914737166437,-3.4529626283356296,277100
-2.172068,-1.5317180000000001,-1.851893,0.45279582733280554,-1.3990971726671946,-2.3046888273328054,277200
-2.2608330000000003,-1.571409,-1.9161210000000002,0.48749638551275454,-1.4286246144872456,-2.4036173855127547,277300
-1.03116,-0.698947,-0.8650535,0.23491006509832657,-0.6301434349016735,-1.0999635650983266,277400
-0.823966,-1.130983,-0.9774745,0.21709380263955033,-0.7603806973604497,-1.1945683026395504,277500
-0.6662359999999999,-1.63639,-1.151313,0.6860024721952539,-0.46531052780474613,-1.8373154721952538,277600
-1.080684,-1.448212,-1.264448,0.2598815410759295,-1.0045664589240706,-1.5243295410759294,277700
-2.11918,-1.310863,-1.7150215,0.5715664320483667,-1.1434550679516333,-2.2865879320483664,277800
-0.183264,-0.28962,-0.23644199999999999,0.07520504881987644,-0.16123695118012354,-0.3116470488198764,277900
-0.8903209999999999,-0.879627,-0.8849739999999999,0.007561799918008848,-0.8774122000819911,-0.8925357999180088,278000
-0.498342,-2.333709,-1.4160255,1.29780045166601,-0.11822504833398995,-2.71382595166601,278100
-1.137659,-2.856962,-1.9973104999999998,1.2157308102143747,-0.7815796897856251,-3.2130413102143747,278200
-0.48422200000000004,-2.836027,-1.6601245,1.6629772635284283,0.002852763528428337,-3.3231017635284283,278300
-1.937361,-0.273744,-1.1055525,1.1763548619972208,0.0708023619972209,-2.281907361997221,278400
-0.944823,-0.32714499999999996,-0.635984,0.4367643023897443,-0.1992196976102557,-1.0727483023897442,278500
-0.35085900000000003,-1.922079,-1.136469,1.1110203167359272,-0.02544868326407279,-2.247489316735927,278600
-1.8721290000000002,-1.24779,-1.5599595000000002,0.441474340659228,-1.118485159340772,-2.001433840659228,278700
-2.208503,-2.293437,-2.2509699999999997,0.06005740735329827,-2.1909125926467015,-2.311027407353298,278800
-1.248586,-2.704878,-1.976732,1.0297539485877196,-0.9469780514122803,-3.0064859485877196,278900
-1.330385,-1.992129,-1.661257,0.4679236698095108,-1.1933333301904891,-2.129180669809511,279000
-0.633586,-1.4572479999999999,-1.045417,0.582416985605674,-0.46300001439432603,-1.627833985605674,279100
-2.0437950000000003,-2.045801,-2.044798,0.0014184562030600235,-2.04337954379694,-2.04621645620306,279200
-1.05174,-0.9152020000000001,-0.983471,0.0965469456896487,-0.8869240543103513,-1.0800179456896486,279300
-0.9796370000000001,-1.77995,-1.3797935,0.5659067493717492,-0.8138867506282507,-1.945700249371749,279400
-0.132444,-3.7862190000000004,-1.9593315000000002,2.583609079429878,0.6242775794298776,-4.542940579429878,279500
-2.482822,-1.804439,-2.1436305,0.4796892195416738,-1.6639412804583262,-2.6233197195416738,279600
-1.324691,-3.26317,-2.2939305,1.3707116460877176,-0.9232188539122825,-3.6646421460877177,279700
-0.976692,-2.860944,-1.918818,1.3323673666643145,-0.5864506333356854,-3.2511853666643145,279800
-2.46042,-0.9231870000000001,-1.6918035,1.08698787856374,-0.6048156214362601,-2.77879137856374,279900
-0.605263,-1.993812,-1.2995375,0.9818524139097993,-0.31768508609020074,-2.2813899139097993,280000
-1.511874,-2.553721,-2.0327975,0.7366970786588609,-1.2961004213411391,-2.769494578658861,280100
-1.8110389999999998,-1.0715350000000001,-1.441287,0.5229082931145764,-0.9183787068854236,-1.9641952931145763,280200
-2.1026849999999997,-0.56724,-1.3349624999999998,1.0857235716389784,-0.24923892836102146,-2.420686071638978,280300
-1.914125,-0.33510999999999996,-1.1246175,1.1165322140952765,-0.008085285904723571,-2.2411497140952763,280400
-0.60183,-2.011946,-1.306888,0.9971025858596497,-0.3097854141403503,-2.30399058585965,280500
-1.842077,-3.224313,-2.533195,0.9773884488001687,-1.5558065511998314,-3.510583448800169,280600
-1.316533,-1.163625,-1.240079,0.10812228369767264,-1.1319567163023272,-1.3482012836976727,280700
-2.73116,-0.737159,-1.7341595,1.409971628792757,-0.324187871207243,-3.144131128792757,280800
-0.316075,-1.5728719999999998,-0.9444735,0.8886896812749092,-0.05578381872509075,-1.8331631812749092,280900
-1.508787,-1.9824169999999999,-1.7456019999999999,0.3349069847733843,-1.4106950152266156,-2.080508984773384,281000
-2.130989,-2.193023,-2.162006,0.04386466206412639,-2.1181413379358736,-2.205870662064126,281100
-1.695195,-1.664907,-1.680051,0.021416850188578217,-1.6586341498114217,-1.7014678501885783,281200
-2.0097959999999997,-1.732298,-1.871047,0.19622071756570442,-1.6748262824342954,-2.0672677175657044,281300
-3.004444,-2.576707,-2.7905755,0.3024557332643903,-2.48811976673561,-3.0930312332643903,281400
-0.856159,-1.8883240000000001,-1.3722415000000001,0.7298508708034129,-0.6423906291965872,-2.102092370803413,281500
-1.26309,-0.724905,-0.9939975000000001,0.3805542630328821,-0.613443236967118,-1.374551763032882,281600
-1.8567529999999999,-3.0533509999999997,-2.455052,0.8461225601542602,-1.6089294398457397,-3.30117456015426,281700
-0.205825,-0.36642800000000003,-0.2861265,0.11356347037890312,-0.17256302962109688,-0.39968997037890314,281800
-1.886893,-1.790909,-1.838901,0.06787093728540947,-1.7710300627145905,-1.9067719372854093,281900
-1.859414,-0.924157,-1.3917855,0.6613265668521868,-0.7304589331478131,-2.0531120668521865,282000
-1.476766,-2.5959950000000003,-2.0363805,0.7914144156006385,-1.2449660843993615,-2.8277949156006383,282100
-0.9088350000000001,-1.979516,-1.4441755,0.7570857955875939,-0.6870897044124061,-2.201261295587594,282200
-0.9582440000000001,-0.530018,-0.7441310000000001,0.30280150848039056,-0.44132949151960954,-1.0469325084803907,282300
-0.5730149999999999,-1.532183,-1.052599,0.6782341970971385,-0.37436480290286156,-1.7308331970971387,282400
-1.3138610000000002,-1.350165,-1.3320130000000001,0.025670804584196346,-1.3063421954158039,-1.3576838045841964,282500
-0.689829,-1.6336870000000001,-1.161758,0.6674083922771724,-0.49434960772282766,-1.8291663922771724,282600
-1.7932130000000002,-1.480129,-1.6366710000000002,0.22138381948100913,-1.415287180518991,-1.8580548194810094,282700
-1.746134,-1.58591,-1.666022,0.11329547690883349,-1.5527265230911664,-1.7793174769088334,282800
-2.0257240000000003,-1.8007360000000001,-1.9132300000000002,0.1590905404855991,-1.754139459514401,-2.0723205404855993,282900
-1.4065459999999999,-0.9498969999999999,-1.1782214999999998,0.3228996045220557,-0.8553218954779441,-1.5011211045220554,283000
-2.066579,-2.599223,-2.3329009999999997,0.37663618435832735,-1.9562648156416724,-2.709537184358327,283100
-3.2862660000000004,-0.933735,-2.1100005,1.66349062305157,-0.4465098769484299,-3.7734911230515698,283200
-3.30241,-0.796294,-2.049352,1.7720916180401058,-0.277260381959894,-3.8214436180401057,283300
-1.2697100000000001,-1.2290510000000001,-1.2493805,0.028750254616263838,-1.220630245383736,-1.278130754616264,283400
-1.787202,-0.993654,-1.390428,0.5611231719970223,-0.8293048280029777,-1.9515511719970222,283500
-0.734977,-1.188186,-0.9615815,0.32046715719477403,-0.641114342805226,-1.282048657194774,283600
-1.347864,-1.031621,-1.1897425,0.2236175698027774,-0.9661249301972226,-1.4133600698027773,283700
-2.5025619999999997,-1.608901,-2.0557315,0.6319137531819511,-1.4238177468180488,-2.687645253181951,283800
-0.640718,-2.322609,-1.4816635,1.1892765313166236,-0.29238696868337644,-2.670940031316624,283900
-0.722731,-0.556487,-0.639609,0.11755225973157644,-0.5220567402684235,-0.7571612597315764,284000
-0.9821790000000001,-1.330299,-1.156239,0.24615801266666076,-0.9100809873333393,-1.4023970126666607,284100
-2.733907,-0.849541,-1.7917239999999999,1.3324479768373698,-0.45927602316263005,-3.1241719768373697,284200
-1.981948,-1.183837,-1.5828925,0.5643497002395766,-1.0185427997604233,-2.147242200239577,284300
-2.82037,-0.966735,-1.8935525,1.310717878344726,-0.582834621655274,-3.204270378344726,284400
-3.8474120000000003,-2.1133740000000003,-2.9803930000000003,1.2261500286351585,-1.7542429713648418,-4.206543028635159,284500
-1.562409,-2.121711,-1.84206,0.3954862369311984,-1.4465737630688016,-2.2375462369311983,284600
-1.4898559999999998,-2.231178,-1.8605169999999998,0.5241938132427738,-1.3363231867572258,-2.3847108132427737,284700
-1.9787130000000002,-3.737168,-2.8579405,1.2434154549113903,-1.61452504508861,-4.101355954911391,284800
-2.04854,-1.5863,-1.81742,0.3268530385356697,-1.4905669614643302,-2.14427303853567,284900
-1.736759,-1.106926,-1.4218425,0.4453591853150667,-0.9764833146849332,-1.8672016853150666,285000
-2.177429,-1.262257,-1.719843,0.6471243271520551,-1.072718672847945,-2.366967327152055,285100
-1.141442,-1.36401,-1.252726,0.1573793420751274,-1.0953466579248725,-1.4101053420751275,285200
-1.6451080000000002,-1.9213740000000001,-1.7832410000000003,0.19534956201128267,-1.5878914379887177,-1.978590562011283,285300
-1.492469,-0.8536239999999999,-1.1730464999999999,0.45173163162712,-0.7213148683728798,-1.62477813162712,285400
-1.6853069999999999,-3.744082,-2.7146945000000002,1.4557737634373344,-1.2589207365626658,-4.170468263437335,285500
-1.561481,-1.413577,-1.4875289999999999,0.104583921364615,-1.382945078635385,-1.5921129213646148,285600
-0.678674,-1.247272,-0.962973,0.40205950156910847,-0.5609134984308914,-1.3650325015691085,285700
-2.7586470000000003,-1.711327,-2.2349870000000003,0.7405670740722952,-1.4944199259277051,-2.9755540740722957,285800
-2.1907810000000003,-0.56535,-1.3780655000000002,1.1493532824508312,-0.22871221754916893,-2.527418782450831,285900
-2.734081,-1.263341,-1.9987110000000001,1.039970227362303,-0.9587407726376971,-3.038681227362303,286000
-1.587692,-2.388836,-1.988264,0.5664943551069154,-1.4217696448930845,-2.5547583551069155,286100
-0.6386689999999999,-2.8340970000000003,-1.736383,1.55240202640682,-0.1839809735931801,-3.2887850264068197,286200
-1.006418,-0.555495,-0.7809565,0.3188507110929816,-0.4621057889070185,-1.0998072110929815,286300
-2.918884,-1.7982599999999997,-2.3585719999999997,0.7924008295603936,-1.5661711704396062,-3.150972829560393,286400
-2.264638,-2.058725,-2.1616815000000003,0.14560247863446574,-2.0160790213655346,-2.307283978634466,286500
-1.498481,-0.996408,-1.2474444999999998,0.35501922295067345,-0.8924252770493264,-1.6024637229506733,286600
-0.252711,-1.920398,-1.0865545,1.1792327865966499,0.09267828659664978,-2.26578728659665,286700
-0.748613,-2.073603,-1.411108,0.9369094140043634,-0.4741985859956366,-2.3480174140043637,286800
-0.453376,-1.059353,-0.7563645,0.4284904459430805,-0.3278740540569195,-1.1848549459430804,286900
-2.248269,-2.231534,-2.2399015,0.01183343198315699,-2.228068068016843,-2.251734931983157,287000
-2.347945,-0.531655,-1.4398,1.2843109756013147,-0.15548902439868528,-2.724110975601315,287100
-1.19516,-0.809826,-1.002493,0.27247228442173704,-0.730020715578263,-1.2749652844217372,287200
-1.398374,-1.208309,-1.3033415000000002,0.1343962503662211,-1.168945249633779,-1.4377377503662212,287300
-0.61426,-1.570891,-1.0925755000000001,0.6764402671932681,-0.41613523280673204,-1.7690157671932683,287400
-2.438479,-2.437488,-2.4379835,0.0007007428201558432,-2.4372827571798443,-2.438684242820156,287500
-1.728707,-4.108001,-2.918354,1.6824149218364652,-1.2359390781635347,-4.600768921836465,287600
-0.378867,-1.69887,-1.0388685,0.9333830724865864,-0.10548542751341361,-1.9722515724865863,287700
-1.8389,-3.8565709999999997,-2.8477354999999998,1.4267088463034423,-1.4210266536965575,-4.274444346303442,287800
-0.9314370000000001,-0.7576579999999999,-0.8445475,0.12288030932781713,-0.7216671906721829,-0.9674278093278171,287900
-3.08563,-4.012822,-3.549226,0.6556237506619172,-2.8936022493380826,-4.204849750661917,288000
-0.981209,-2.338336,-1.6597724999999999,0.9596337046313557,-0.7001387953686442,-2.6194062046313555,288100
-0.15143099999999998,-3.447083,-1.799257,2.330377877631008,0.5311208776310077,-4.129634877631008,288200
-2.686188,-2.1844799999999998,-2.435334,0.3547611289755406,-2.0805728710244598,-2.7900951289755405,288300
-2.159136,-0.993124,-1.57613,0.8244949921448887,-0.7516350078551113,-2.4006249921448886,288400
-0.663644,-1.8185200000000001,-1.241082,0.8166206510295954,-0.42446134897040466,-2.0577026510295955,288500
-0.5597439999999999,-2.418327,-1.4890355,1.3142166426980373,-0.17481885730196267,-2.803252142698037,288600
-1.2841559999999999,-2.4380900000000003,-1.861123,0.8159545564417179,-1.0451684435582822,-2.677077556441718,288700
-1.0990540000000002,-2.662561,-1.8808075000000002,1.1055664021326355,-0.7752410978673647,-2.9863739021326356,288800
-1.94213,-0.765309,-1.3537195,0.832138109342734,-0.5215813906572659,-2.185857609342734,288900
-1.675517,-2.7894520000000003,-2.2324845,0.7876709923010371,-1.4448135076989628,-3.020155492301037,289000
-1.563067,-1.568654,-1.5658604999999999,0.003950605586489247,-1.5619098944135106,-1.5698111055864892,289100
-2.1488869999999998,-0.440104,-1.2944954999999998,1.208292046876292,-0.0862034531237077,-2.502787546876292,289200
-2.718907,-1.78424,-2.2515735,0.6609093738512869,-1.590664126148713,-2.912482873851287,289300
-1.4916690000000001,-2.6756599999999997,-2.0836645,0.8372080649638413,-1.2464564350361584,-2.920872564963841,289400
-0.381871,-1.682247,-1.032059,0.9195046876922379,-0.11255431230776214,-1.951563687692238,289500
-1.445293,-1.703929,-1.574611,0.18288326945896397,-1.391727730541036,-1.757494269458964,289600
-1.012307,-1.097617,-1.0549620000000002,0.060323279503024366,-0.9946387204969758,-1.1152852795030246,289700
-0.702713,-0.790486,-0.7465995000000001,0.062064883505086835,-0.6845346164949132,-0.808664383505087,289800
-1.170388,-1.9900240000000002,-1.580206,0.5795701737046173,-1.0006358262953827,-2.1597761737046173,289900
-2.624794,-2.7466150000000003,-2.6857045,0.08614045519092653,-2.5995640448090733,-2.7718449551909266,290000
-3.0247490000000004,-0.8823209999999999,-1.953535,1.5149253670039329,-0.43860963299606714,-3.468460367003933,290100
-2.548288,-1.2007299999999999,-1.8745089999999998,0.9528673998421816,-0.9216416001578182,-2.8273763998421813,290200
-0.38459499999999996,-2.4719029999999997,-1.4282489999999999,1.47594964122493,0.04770064122493012,-2.90419864122493,290300
-1.530254,-3.4983910000000003,-2.5143225,1.3916830190041483,-1.1226394809958518,-3.9060055190041485,290400
-2.037744,-0.664607,-1.3511755,0.9709544841981523,-0.38022101580184775,-2.3221299841981526,290500
-0.38743299999999997,-1.163801,-0.775617,0.5489750774962376,-0.22664192250376236,-1.3245920774962376,290600
-2.178207,-3.872822,-3.0255145,1.1982737580004414,-1.8272407419995584,-4.223788258000441,290700
-2.382326,-0.563359,-1.4728425,1.2862039004545507,-0.18663859954544937,-2.759046400454551,290800
-2.22612,-1.2202540000000002,-1.723187,0.7112546695649876,-1.0119323304350125,-2.4344416695649875,290900
-1.323516,-0.537215,-0.9303655,0.5559987691537635,-0.3743667308462365,-1.4863642691537633,291000
-1.9165860000000001,-3.308099,-2.6123425,0.9839482784092362,-1.6283942215907639,-3.5962907784092364,291100
-1.6883580000000002,-3.1410139999999998,-2.414686,1.027182908331325,-1.387503091668675,-3.441868908331325,291200
-2.167847,-2.322223,-2.245035,0.10916031645245451,-2.1358746835475455,-2.3541953164524547,291300
-0.510694,-1.531663,-1.0211785,0.7219341032812483,-0.2992443967187517,-1.7431126032812483,291400
-1.8728209999999998,-1.9439970000000002,-1.908409,0.050329032257733955,-1.8580799677422661,-1.958738032257734,291500
-0.982153,-2.362551,-1.672352,0.9760887865363477,-0.6962632134636524,-2.648440786536348,291600
-0.434328,-0.722342,-0.578335,0.20365665247666234,-0.37467834752333773,-0.7819916524766624,291700
-1.40093,-0.805244,-1.103087,0.42121361005788976,-0.6818733899421101,-1.5243006100578897,291800
-1.6789919999999998,-3.6718050000000004,-2.6753985,1.4091315859367077,-1.2662669140632923,-4.0845300859367075,291900
-2.969625,-3.3536230000000002,-3.161624,0.2715275897620719,-2.8900964102379283,-3.433151589762072,292000
-0.8349190000000001,-0.836358,-0.8356385000000001,0.0010175266581274192,-0.8346209733418727,-0.8366560266581274,292100
-1.596894,-2.005929,-1.8014115,0.2892314222426395,-1.5121800777573604,-2.0906429222426395,292200
-1.9415229999999999,-1.8999139999999999,-1.9207185,0.02942200605839106,-1.891296493941609,-1.950140506058391,292300
-2.5827150000000003,-2.051701,-2.317208,0.37548360030499356,-1.9417243996950064,-2.6926916003049937,292400
-0.681451,-1.635389,-1.15842,0.6745360286315327,-0.4838839713684673,-1.8329560286315327,292500
-1.906045,-2.490742,-2.1983935,0.41344321363943076,-1.784950286360569,-2.6118367136394305,292600
-1.26938,-1.218634,-1.2440069999999999,0.03588284071809251,-1.2081241592819074,-1.2798898407180923,292700
-2.293857,-3.5359260000000003,-2.9148915000000004,0.8782754126015941,-2.0366160873984063,-3.7931669126015946,292800
-1.284339,-1.8416740000000003,-1.5630065000000002,0.39409535789260475,-1.1689111421073954,-1.957101857892605,292900
-2.042224,-3.6278099999999998,-2.8350169999999997,1.121178612754453,-1.7138383872455467,-3.9561956127544526,293000
-2.014992,-1.38957,-1.702281,0.44224013730325284,-1.260040862696747,-2.144521137303253,293100
-0.22314099999999998,-2.399827,-1.311484,1.5391494311138214,0.22766543111382131,-2.8506334311138213,293200
